"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362116","1959-12","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","532.9","0","0.0",",0","11",",0","8",",0","0",",0","3","4,0","0","3,0","0",",0","25",",0","3",",0","0",",0","0",",0","8","","19591223",",,0","19591207",",4,0","19591231","+,3,0","","","19591228",",,0","19591212",",,0","-15.6",",0,23,","102","4,,0,07,","0","3,,0,31,+","23.6",",,0,28,","13.9",",0,12,","1135.4","0","537.2",",0","94.0",",,,0","0","3,,,0","1.00",",0","5.95",",,,0","-3.94",",,,0"
"USC00362116","1960-01","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0","2,0","9",",0","5",",0","2",",0","2",",0","0",",0","0","2,0","29","2,0","2",",0","0",",0","0",",0","7","","19600121",",2,0","19600113","+,,0","19600113",",,0","","","19600115",",,0","19600103",",,0","-10.6","2,0,21,","25",",,0,13,+","18",",,0,13,","39.6",",,0,15,","13.9",",0,03,","1681.2","0","545.8",",0","104.6",",,,0","33",",,,0","-0.51","2,0","4.09",",,,0","-5.12","2,,,0"
"USC00362116","1960-02","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0","1,0","13",",0","9",",0","3",",0","","","","","0","1,0","25","1,0","1",",0","0",",0","0",",0","1","","19600203",",1,0","","","","","2","","19600218",",,0","19600211",",,0","-11.7","1,0,03,","","","","","33.3",",,0,18,","17.8",",0,11,","2186.2","0","505.0",",0","156.0",",,,0","","","0.22","1,0","5.33",",,,0","-4.88","1,,,0"
"USC00362116","1960-03","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","","","","","0",",0","28",",0","10",",0","2",",0","0",",0","4","","19600310",",,0","","","","","","","19600331",",2,0","19600328",",,0","-15.6",",0,10,","","","","","22.6","2,,0,31,","23.3",",0,28,","2796.9","0","610.7",",0","53.8",",a,,0","","","-1.37",",0","4.59",",,,0","-7.33",",,,0"
"USC00362116","1960-04","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","14.4","0","14.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","1","","19600411",",1,0","19600430","+,,0","19600430","+,,0","2","","19600403",",,0","19600423",",,0","-3.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","31.7",",0,23,","2983.3","0","186.4",",0","116.1",",,,0","0",",,,0","12.29","1,0","19.93",",,,0","4.65","1,,,0"
"USC00362116","1960-05","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","19.7","0","5.3",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10","","19600504",",,0","19600531","+,,0","19600531","+,,0","3","","19600517",",,0","19600516",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","27.2",",0,16,","3097.9","0","114.6",",0","182.4",",,,0","0",",,,0","14.81",",0","21.08",",,,0","8.53",",,,0"
"USC00362116","1960-06","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","93.1","0","73.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","6","","19600608",",1,0","19600630","+,,0","19600630","+,,0","3","","19600612",",,0","19600616",",,0","7.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","31.1",",0,16,","3114.3","0","16.4",",0","77.3",",,,0","0",",,,0","20.38","1,0","26.30",",,,0","14.47","1,,,0"
"USC00362116","1960-07","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","204.8","0","111.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","19600714",",,0","19600731","+,,0","19600731","+,,0","2","","19600714",",,0","19600713","+,,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","31.7",",0,13,+","3.6","0","3.6",",0","182.0",",,,0","0",",,,0","21.82",",0","28.12",",,,0","15.52",",,,0"
"USC00362116","1960-08","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","331.9","0","127.1","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","3","","19600826","+,2,0","19600831","+,,0","19600831","+,,0","6","","19600819",",,0","19600830",",,0","9.4","2,0,26,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","33.9",",0,30,","5.3","0","1.7",",0","70.6",",,,0","0",",,,0","22.56","2,0","28.43",",,,0","16.69","2,,,0"
"USC00362116","1960-09","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","360.8","0","28.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","19600927",",,0","19600930","+,,0","19600930","+,,0","3","","19600912",",,0","19600901",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","151.4",",,0,12,","31.1",",0,01,","45.6","0","40.3",",0","255.7",",,,0","0",",,,0","17.95",",0","24.16",",,,0","11.74",",,,0"
"USC00362116","1960-10","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","363.3","0","2.5",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","5","","19601025","+,,0","19601031","+,,0","19601031","+,,0","","","19601020",",2,0","19601015",",,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,20,","27.2",",0,15,","251.7","0","206.1",",0","55.8",",a,,0","0",",,,0","11.77",",0","18.46",",,,0","5.07",",,,0"
"USC00362116","1960-11","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","363.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601128",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","18.9",",0,28,","592.5","0","340.8",",0","53.6",",,,0","0",",,,0","6.97",",0","13.26",",,,0","0.69",",,,0"
"USC00362116","1960-12","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","363.3","0","0.0",",0","5",",0","4",",0","2",",0","","","4",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","19601224","+,,0","","","19601211",",,0","","","19601221",",,0","19601206",",,0","-17.8",",0,24,+","","","140",",,0,11,","40.9",",,0,21,","18.9",",0,06,","1273.9","0","681.4",",0","95.5",",,,0","297",",,,0","-3.65",",0","2.76",",,,0","-10.05",",,,0"
"USC00362116","1961-01","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0","1,0","8",",0","5",",0","2",",0","","","4",",0","1","1,0","29","1,0","14",",0","0",",0","0",",0","2","","19610125",",1,0","","","19610119",",,0","","","19610101",",,0","19610107",",,0","-17.8","1,0,25,","","","254",",,0,19,","41.9",",,0,01,","12.8",",0,07,","1955.4","0","681.5",",0","88.7",",,,0","468",",,,0","-4.27","1,0","0.66",",,,0","-9.20","1,,,0"
"USC00362116","1961-02","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0","1,0","10","2,0","4","2,0","0","2,0","","","","","1","1,0","18","1,0","5",",0","0",",0","0",",0","10","","19610202",",1,0","","","","","1","","19610226",",2,0","19610224",",,0","-21.1","1,0,02,","","","","","14.7","2,,0,26,","19.4",",0,24,","2409.2","0","453.8",",0","34.8","2,,,0","","","1.35","1,0","5.65",",,,0","-2.96","1,,,0"
"USC00362116","1961-03","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0","1,0","16",",0","9",",0","2",",0","0","4,0","2",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","7","","19610318",",1,0","19610309",",4,0","19610322",",,0","2","","19610308",",,0","19610328",",,0","-11.1","1,0,18,","0","4,T,0,09,","51",",,0,22,","31.0",",,0,08,","23.3",",0,28,","2812.6","0","403.4",",0","146.1",",,,0","89",",,,0","4.84","1,0","10.19",",,,0","-0.52","1,,,0"
"USC00362116","1961-04","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","2.8","0","2.8",",0","13",",0","11",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","1","","19610407",",,0","19610413",",,0","19610413",",,0","5","","19610413",",,0","19610425",",,0","-2.2",",0,07,","76",",,0,13,","64",",,0,13,","64.3",",,0,13,","28.9",",0,25,","3112.0","0","299.4",",0","184.2",",,,0","70",",,,0","8.45",",0","14.11",",,,0","2.78",",,,0"
"USC00362116","1961-05","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","14.5","0","11.7",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7","","19610504",",,0","19610531","+,,0","19610531","+,,0","1","","19610526",",,0","19610509",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","29.4",",0,09,","3241.7","0","129.7",",0","102.0",",,,0","0",",,,0","14.53",",0","20.09",",,,0","8.96",",,,0"
"USC00362116","1961-06","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","98.4","0","83.9","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","3","","19610615",",,0","19610630","+,,0","19610630","+,,0","5","","19610621",",,0","19610613",",1,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","33.3","1,0,13,","3251.8","0","10.1","1,0","113.3",",,,0","0",",,,0","20.84","1,0","26.83","1,,,0","14.85",",,,0"
"USC00362116","1961-07","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","259.1","0","160.7",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","19610709",",,0","19610731","+,,0","19610731","+,,0","4","","19610729",",,0","19610722",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","34.4",",0,22,","0.0","0","0.0",",0","202.0",",,,0","0",",,,0","23.52",",0","29.32",",,,0","17.72",",,,0"
"USC00362116","1961-08","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","389.5","0","130.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","19610814",",,0","19610831","+,,0","19610831","+,,0","","","19610823",",,0","19610829","+,,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","31.7",",0,29,+","1.2","0","1.2",",0","94.7",",,,0","0",",,,0","22.50",",0","27.88",",,,0","17.12",",,,0"
"USC00362116","1961-09","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","8",",0","1","","","","19610930","+,,0","19610930","+,,0","3","","19610921",",,0","19610905","+,,0","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","32.8",",0,05,+","","","","","36.8",",,,0","0",",,,0","","","27.16",",,,0","",""
"USC00362116","1961-10","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","","","2.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","5","","19611028","+,,0","19611031","+,,0","19611031","+,,0","","","19611021",",,0","19611013","+,,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","26.7",",0,13,+","","","166.2",",0","52.7",",,,0","0",",,,0","13.05",",0","20.69",",,,0","5.40",",,,0"
"USC00362116","1961-11","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","","","3.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","3","","19611112","+,,0","","","19611120",",,0","","","19611124",",,0","19611105",",,0","-5.6",",0,12,+","","","122",",,0,20,","21.1",",,0,24,","25.0",",0,05,","","","349.2",",0","61.3",",,,0","122",",,,0","6.80",",0","12.33",",,,0","1.26",",,,0"
"USC00362116","1961-12","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","","","0.0",",0","10",",0","9",",0","2",",0","4",",0","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","6","","19611217",",,0","19611224",",,0","19611224",",,0","","","19611218",",,0","19611207",",,0","-13.9",",0,17,","178",",,0,24,","102",",,0,24,","36.1",",,0,18,","12.8",",0,07,","","","590.7",",0","122.3",",,,0","229",",,,0","-0.72",",0","4.50",",,,0","-5.95",",,,0"
"USC00362116","1962-01","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","29",",0","11",",0","0",",0","0",",0","3","","19620131","+,,0","19620131","+,,0","19620119",",,0","","","19620106",",,0","19620106",",,0","-14.4",",0,31,+","0",",,0,31,+","13",",,0,19,","48.5",",,0,06,","13.3",",0,06,","","","646.8",",0","70.6",",,,0","13",",,,0","-2.53",",0","3.54",",,,0","-8.60",",,,0"
"USC00362116","1962-02","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","5",",0","2",",0","27",",0","9",",0","0",",0","0",",0","10","","19620211",",,0","","","19620209",",,0","","","19620226",",,0","19620205",",,0","-19.4",",0,11,","","","191",",,0,09,","24.4",",,0,26,","14.4",",0,05,","","","583.6",",0","98.7",",,,0","406",",,,0","-2.51",",0","2.70",",,,0","-7.71",",,,0"
"USC00362116","1962-03","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0","1,0","6",",0","5",",0","3",",0","","","1",",0","0","1,0","22","1,0","3",",0","3",",0","0",",0","2","","19620303","+,1,0","","","19620306",",,0","","","19620312",",,0","19620330",",,0","-13.3","1,0,03,+","","","305",",,0,06,","40.1",",,0,12,","25.0",",0,30,","","","441.5",",0","113.6",",,,0","318",",,,0","3.57","1,0","9.74",",,,0","-2.60","1,,,0"
"USC00362116","1962-04","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","13.8","0","13.8","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","19620405","+,1,0","19620430","+,,0","19620415",",,0","3","","19620401",",,0","19620427",",,0","-4.4","1,0,05,+","0",",,0,30,+","0",",T,0,15,","31.5",",,0,01,","31.7",",0,27,","","","233.5",",0","122.1",",,,0","0",",T,,0","10.61","1,0","17.26",",,,0","3.97","1,,,0"
"USC00362116","1962-05","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","58.4","0","44.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","4","","19620513","+,,0","19620531","+,,0","19620531","+,,0","1","","19620524",",,0","19620519","+,,0","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","35.0",",0,19,+","","","87.2",",0","41.8",",,,0","0",",,,0","16.96",",0","24.09",",,,0","9.82",",,,0"
"USC00362116","1962-06","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","150.0","0","91.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","5","","19620612",",,0","19620618",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","32.8",",0,18,","","","3.9",",0","69.8",",,,0","0",",,,0","21.26",",0","27.73",",,,0","14.78",",,,0"
"USC00362116","1962-07","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","254.5","0","104.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19620705",",,0","19620731","+,,0","19620731","+,,0","1","","19620731",",,0","19620708",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","34.4",",0,08,","0.8","0","0.8",",0","29.0",",,,0","0",",,,0","21.68",",0","28.41",",,,0","14.95",",,,0"
"USC00362116","1962-08","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","347.5","0","93.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19620825","+,,0","19620831","+,,0","19620831","+,,0","4","","19620810",",,0","19620820",",,0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","33.3",",0,20,","8.8","0","8.0",",0","110.7",",,,0","0",",,,0","21.07",",0","27.74",",,,0","14.41",",,,0"
"USC00362116","1962-09","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","370.3","0","22.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","19620930","+,,0","19620930","+,,0","19620930","+,,0","1","","19620902",",,0","19620901",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","32.2",",0,01,","112.7","0","103.9",",0","106.4",",,,0","0",",,,0","15.63",",0","21.85",",,,0","9.41",",,,0"
"USC00362116","1962-10","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","374.5","0","4.2",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","3","","19621026",",,0","19621031","+,,0","19621026",",,0","2","","19621009",",,0","19621012",",,0","-2.8",",0,26,","0",",,0,31,+","25",",,0,26,","7.4",",,0,09,","29.4",",0,12,","311.6","0","198.9",",0","32.0",",,,0","25",",,,0","12.05",",0","18.80",",,,0","5.30",",,,0"
"USC00362116","1962-11","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","374.5","0","0.0",",0","9",",0","7",",0","3",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19621127","+,,0","19621130","+,1,0","19621120",",1,0","","","19621110",",,0","19621130","+,,0","-5.6",",0,27,+","0","1,,0,30,+","64","1,,0,20,","44.7",",,0,10,","15.6",",0,30,+","731.4","0","419.8",",0","153.5",",,,0","64","1,,,0","4.34",",0","9.52",",,,0","-0.84",",,,0"
"USC00362116","1962-12","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","374.5","0","0.0",",0","8",",0","5",",0","1",",0","","","3",",0","2",",0","28",",0","11",",0","0",",0","0",",0","1","","19621231",",,0","","","19621229",",,0","","","19621206",",,0","19621201",",,0","-18.9",",0,31,","","","127",",,0,29,","30.2",",,0,06,","17.2",",0,01,","1381.4","0","650.0",",0","72.9",",,,0","319",",,,0","-2.64",",0","2.11",",,,0","-7.38",",,,0"
"USC00362116","1963-01","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","9",",0","2",",0","3",",0","30",",0","10",",0","0",",0","0",",0","6","","19630125",",,0","19630126",",,0","19630126",",,0","1","","19630112",",,0","19630110",",,0","-19.4",",0,25,","152",",,0,26,","127",",,0,26,","11.7",",,0,12,","12.8",",0,10,","2057.8","0","676.4",",0","49.1",",,,0","204",",,,0","-3.49",",0","1.55",",,,0","-8.53",",,,0"
"USC00362116","1963-02","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","8","1,0","2",",0","1","1,0","27","1,0","11",",0","0",",0","0",",0","1","","19630208",",1,0","19630219",",1,0","19630219",",,0","","","19630219",",,0","19630206",",,0","-17.8","1,0,08,","203","1,,0,19,","203",",,0,19,","20.6",",,0,19,","11.7",",0,06,","2661.9","0","604.1",",0","47.7",",,,0","292",",,,0","-4.20","1,0","1.35",",,,0","-9.76","1,,,0"
"USC00362116","1963-03","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","2","1,0","0","1,0","0",",0","21",",0","1",",0","3",",0","0",",0","7","","19630302",",,0","19630302",",1,0","19630311","+,1,0","","","19630306",",,0","19630325",",,0","-7.2",",0,02,","76","1,,0,02,","0","1,T,0,11,+","20.8",",,0,06,","24.4",",0,25,","3071.1","0","409.2",",0","103.6",",,,0","0","1,T,,0","5.13",",0","10.77",",,,0","-0.50",",,,0"
"USC00362116","1963-04","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.3","0","0.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","1","","19630406","+,,0","19630430","+,,0","19630430","+,,0","2","","19630430",",,0","19630403",",1,0","-1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","29.4","1,0,03,","3296.0","0","224.9","1,0","16.8",",,,0","0",",,,0","10.56","1,0","17.87","1,,,0","3.26",",,,0"
"USC00362116","1963-05","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","11.4","0","11.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19630524","+,,0","19630531","+,,0","19630531","+,,0","1","","19630518",",,0","19630509",",,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","32.2",",0,09,","3419.4","0","123.4",",0","34.2",",,,0","0",",,,0","14.71",",0","21.98",",,,0","7.44",",,,0"
"USC00362116","1963-06","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","101.6","0","90.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","2","","19630622",",,0","19630630","+,,0","19630630","+,,0","7","","19630610",",,0","19630627","+,,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","35.0",",0,27,+","3436.3","0","16.9",",0","115.7",",,,0","0",",,,0","20.78",",0","27.15",",,,0","14.41",",,,0"
"USC00362116","1963-07","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","249.6","0","148.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","3","","19630728",",,0","19630728","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","35.0",",0,28,+","3.6","0","3.6",",0","43.5",",,,0","0",",,,0","22.99",",0","29.78",",,,0","16.21",",,,0"
"USC00362116","1963-08","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","328.7","0","79.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","4","","19630801",",,0","19630823","+,,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","30.6",",0,23,+","11.2","0","7.6",",0","82.3",",,,0","0",",,,0","20.64",",0","26.84",",,,0","14.44",",,,0"
"USC00362116","1963-09","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","347.6","0","18.9",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19630923",",,0","19630930","+,,0","19630930","+,,0","2","","19630903",",,0","19630912",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,03,","29.4",",0,12,","121.4","0","110.2",",0","170.9",",,,0","0",",,,0","15.29",",0","21.70",",,,0","8.88",",,,0"
"USC00362116","1963-10","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","358.5","0","10.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19631014","+,,0","19631031","+,,0","19631031","+,,0","","","19631031",",,0","19631020",",,0","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","33.9",",0,20,","233.1","0","111.7",",0","2.3",",,,0","0",",,,0","15.08",",0","22.52",",,,0","7.64",",,,0"
"USC00362116","1963-11","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","358.5","0","0.0","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","19631125",",1,0","19631130","+,,0","19631130",",,0","","","19631107",",,0","19631118",",,0","-3.3","1,0,25,","0",",,0,30,+","0",",T,0,30,","55.9",",,0,07,","22.8",",0,18,","540.6","0","307.5",",0","207.0",",,,0","0",",T,,0","7.79","1,0","13.47",",,,0","2.11","1,,,0"
"USC00362116","1963-12","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","358.5","0","0.0",",0","5",",0","4",",0","1",",0","19","1,0","4",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","19631231",",,0","19631225","+,1,0","19631223",",,0","","","19631208",",,0","19631208",",,0","-15.6",",0,31,","229","1,,0,25,+","178",",,0,23,","29.5",",,0,08,","11.1",",0,08,","1206.2","0","665.6",",0","64.8",",,,0","356",",,,0","-3.14",",0","0.88",",,,0","-7.16",",,,0"
"USC00362116","1964-01","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","16",",0","3",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","19640115","+,1,0","19640115","+,,0","19640113",",,0","","","19640109",",,0","19640125",",,0","-15.6","1,0,15,+","279",",,0,15,+","229",",,0,13,","41.9",",,0,09,","13.3",",0,25,","1764.3","0","558.1",",0","122.9",",,,0","305",",,,0","-0.32","1,0","4.47",",,,0","-5.10","1,,,0"
"USC00362116","1964-02","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","20",",0","6",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19640223",",,0","19640219",",,0","19640211",",,0","","","19640206",",,0","19640205",",,0","-12.8",",0,23,","229",",,0,19,","127",",,0,11,","30.5",",,0,06,","10.0",",0,05,","2350.9","0","586.6",",0","113.0",",,,0","559",",,,0","-1.89",",0","2.65",",,,0","-6.44",",,,0"
"USC00362116","1964-03","40.08333","-75.55","109.7","DEVAULT 1 W, PA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","7",",0","3",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19640331",",,0","19640321",",,0","19640321",",,0","","","19640321",",,0","19640325","+,,0","-8.9",",0,31,","203",",,0,21,","203",",,0,21,","28.4",",,0,21,","22.2",",0,25,+","2766.4","0","415.5",",0","80.5",",,,0","356",",,,0","4.93",",0","10.93",",,,0","-1.07",",,,0"
