"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320022","1980-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","1",",0","3",",0","1",",0","","","19801023",",,0","19801023",",,0","","","19801017",",,0","76",",,0,23,","76",",,0,23,","29.7",",,0,17,","38.5",",,,0","76",",,,0"
"USC00320022","1980-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","16",",0","4",",0","","","19801121","+,,0","19801129","+,,0","","","19801108",",,0","102",",,0,21,+","51",",,0,29,+","8.9",",,0,08,","19.8",",,,0","204",",,,0"
"USC00320022","1980-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","31",",0","2",",0","","","19801226","+,,0","19801222",",,0","","","19801222",",,0","76",",,0,26,+","51",",,0,22,","3.0",",,0,22,","6.8",",,,0","76",",,,0"
"USC00320022","1981-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","28",",0","2",",0","","","19810127","+,,0","19810126",",,0","","","19810126",",,0","76",",,0,27,+","76",",,0,26,","4.6",",,0,26,","7.1",",,,0","101",",,,0"
"USC00320022","1981-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","21",",0","3",",0","","","19810210","+,,0","19810228",",,0","","","19810228",",,0","102",",,0,10,+","81",",,0,28,","8.1",",,0,28,","16.7",",,,0","185",",,,0"
"USC00320022","1981-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","2",",0","0",",0","12",",0","0",",0","","","19810307","+,,0","19810331","+,,0","","","19810328",",,0","76",",,0,07,+","0",",,0,31,+","16.3",",,0,28,","21.9",",,,0","0",",,,0"
"USC00320022","1981-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810427",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","29.3",",,,0","0",",,,0"
"USC00320022","1981-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810523",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","42.1",",,,0","0",",,,0"
"USC00320022","1981-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","112.9",",,,0","0",",,,0"
"USC00320022","1981-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810731",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","45.1",",,,0","0",",,,0"
"USC00320022","1981-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810823",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","128.7",",,,0","0",",,,0"
"USC00320022","1981-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","49.1",",,,0","0",",,,0"
"USC00320022","1981-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","7",",0","0",",0","0",",0","2",",0","","","19811031","+,,0","19811022",",,0","3","","19811012",",,0","0",",,0,31,+","51",",,0,22,","23.1",",,0,12,","64.2",",,,0","76",",,,0"
"USC00320022","1981-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","9",",0","3",",0","","","19811130","+,,0","19811126",",,0","","","19811126",",,0","127",",,0,30,+","76",",,0,26,","5.8",",,0,26,","15.6",",,,0","126",",,,0"
"USC00320022","1981-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","0",",0","0",",0","31",",0","1",",0","","","19811225","+,,0","19811223",",,0","1","","19811231",",,0","127",",,0,25,+","25",",,0,23,","1.3",",,0,31,","6.4",",,,0","25",",,,0"
"USC00320022","1982-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","3",",0","0",",0","30","1,0","7",",0","","","19820131","+,1,0","19820123",",,0","","","19820123",",,0","330","1,,0,31,+","76",",,0,23,","5.6",",,0,23,","21.1",",,,0","226",",,,0"
"USC00320022","1982-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","0",",0","0",",0","","","0",",0","2","","","","19820228","+,,0","","","19820227","+,,0","","","0",",T,0,28,+","1.0",",,0,27,+","4.8",",,,0","0",",T,,0"
"USC00320022","1982-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","4",",0","0",",0","23","2,0","2","1,0","6","","19820318","+,2,0","19820308",",1,0","","","19820330",",,0","127","2,,0,18,+","33","1,,0,08,","6.6",",,0,30,","26.7",",,,0","61","1,,,0"
"USC00320022","1982-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00320022","1982-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","10","","19820531","+,,0","19820531","+,,0","1","","19820516",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","51.7",",,,0","0",",,,0"
"USC00320022","1982-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820607",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","143.0",",,,0","0",",,,0"
"USC00320022","1982-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","7","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,21,","218.7",",,,0","0",",,,0"
"USC00320022","1982-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","3","","19820806",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","16.3",",,,0","0",",,,0"
"USC00320022","1982-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19820930","+,,0","19820930","+,,0","2","","19820929",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","24.6",",,,0","0",",,,0"
"USC00320022","1982-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","15",",0","11",",0","0",",0","","","0","1,0","3","","","","19821031","+,1,0","","","19821007",",,0","","","0","1,,0,31,+","23.6",",,0,07,","89.2",",,,0","0","1,,,0"
"USC00320022","1982-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","5",",0","2",",0","","","19821113","+,,0","19821111",",,0","","","19821111",",,0","76",",,0,13,+","76",",,0,11,","7.9",",,0,11,","14.8",",,,0","101",",,,0"
"USC00320022","1982-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","18",",0","4",",0","8","","19821224","+,,0","19821223","+,,0","2","","19821202",",,0","102",",,0,24,+","25",",,0,23,+","8.9",",,0,02,","15.0",",,,0","100",",,,0"
"USC00320022","1983-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","31",",0","1",",0","","","19830108","+,,0","19830106",",,0","","","19830109",",,0","102",",,0,08,+","51",",,0,06,","13.7",",,0,09,","20.7",",,,0","51",",,,0"
"USC00320022","1983-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","15",",0","1",",0","7","","19830201",",,0","19830218",",,0","","","19830218",",,0","51",",,0,01,","25",",,0,18,","1.3",",,0,18,","1.9",",,,0","25",",,,0"
"USC00320022","1983-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","3",",0","0",",0","5","1,0","1","2,0","8","","19830330",",1,0","19830314",",2,0","","","19830307",",,0","51","1,,0,30,","25","2,,0,14,","11.9",",,0,07,","33.6",",,,0","25","2,,,0"
"USC00320022","1983-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19830413","+,,0","19830413","+,,0","","","19830426",",,0","0",",T,0,13,+","0",",T,0,13,+","3.6",",,0,26,","4.4",",,,0","0",",T,,0"
"USC00320022","1983-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19830515",",,0","19830515","+,,0","","","19830513",",,0","0",",T,0,15,","0",",T,0,15,+","13.2",",,0,13,","22.8",",,,0","0",",T,,0"
"USC00320022","1983-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19830630","+,,0","19830630","+,,0","6","","19830613",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","62.6",",,,0","0",",,,0"
"USC00320022","1983-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","8","","19830719",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","42.4",",,,0","0",",,,0"
"USC00320022","1983-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19830831","+,,0","19830831","+,,0","6","","19830826",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","82.0",",,,0","0",",,,0"
"USC00320022","1983-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","4","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","81.8",",,,0","0",",,,0"
"USC00320022","1983-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","7",",0","0",",0","0","1,0","1",",0","3","","19831031","+,1,0","19831012",",,0","","","19831010",",,0","0","1,,0,31,+","76",",,0,12,","7.6",",,0,10,","39.4",",,,0","76",",,,0"
"USC00320022","1983-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","2",",0","0",",0","16",",0","4",",0","","","19831130","+,,0","19831121","+,,0","","","19831121","+,,0","102",",,0,30,+","51",",,0,21,+","3.6",",,0,21,+","13.6",",,,0","155",",,,0"
"USC00320022","1983-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","0",",0","0",",0","31",",0","2",",0","","","19831231","+,,0","19831221","+,,0","","","19831221",",,0","127",",,0,31,+","25",",,0,21,+","2.0",",,0,21,","8.3",",,,0","50",",,,0"
"USC00320022","1984-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","16",",0","1",",0","0",",0","23","2,0","4","1,0","","","19840101",",2,0","19840127","+,1,0","","","19840129",",,0","127","2,,0,01,","30","1,,0,27,+","2.5",",,0,29,","13.7",",,,0","113","1,,,0"
"USC00320022","1984-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","1",",0","0",",0","28",",0","3",",0","7","","19840220","+,,0","19840215","+,,0","","","19840213",",,0","76",",,0,20,+","51",",,0,15,+","4.1",",,0,13,","11.0",",,,0","127",",,,0"
"USC00320022","1984-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","18",",0","2",",0","3","","19840318","+,,0","19840317","+,,0","","","19840327",",,0","51",",,0,18,+","51",",,0,17,+","2.8",",,0,27,","9.1",",,,0","102",",,,0"
"USC00320022","1984-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","3",",0","0","2,0","","","19840428","+,,0","19840430","+,2,0","","","19840426",",,0","25",",,0,28,+","0","2,,0,30,+","13.2",",,0,26,","26.9",",,,0","0","2,,,0"
"USC00320022","1984-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","12.4",",,,0","0",",,,0"
"USC00320022","1984-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","7",",0","1",",0","0",",0","0",",0","4","","19840630","+,,0","19840630","+,,0","2","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","93.5",",,,0","0",",,,0"
"USC00320022","1984-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19840731","+,,0","19840731","+,,0","3","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","52.6",",,,0","0",",,,0"
"USC00320022","1984-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","32.2",",,,0","0",",,,0"
"USC00320022","1984-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","2",",0","0",",0","1",",0","1",",0","","","19840924",",,0","19840924",",,0","","","19840913",",,0","25",",,0,24,","28",",,0,24,","3.3",",,0,13,","12.6",",,,0","28",",,,0"
"USC00320022","1984-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","7",",0","1",",0","4",",0","1",",0","5","","19841031","+,,0","19841028",",,0","","","19841016",",,0","25",",,0,31,+","28",",,0,28,","48.0",",,0,16,","100.2",",,,0","28",",,,0"
"USC00320022","1984-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","9",",0","1","2,0","","","19841130","+,,0","19841115",",2,0","","","19841115",",,0","25",",,0,30,+","25","2,,0,15,","6.6",",,0,15,","16.1",",,,0","25","2,,,0"
"USC00320022","1984-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4","1,0","2","1,0","0","1,0","22","2,0","3","1,0","","","19841230","+,2,0","19841229",",1,0","","","19841216",",1,0","127","2,,0,30,+","51","1,,0,29,","6.1","1,,0,16,","11.2","1,,,0","101","1,,,0"
"USC00320022","1985-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","1",",0","0",",0","31",",0","4",",0","1","","19850125","+,,0","19850101",",,0","","","19850118",",,0","152",",,0,25,+","30",",,0,01,","2.5",",,0,18,","10.7",",,,0","105",",,,0"
"USC00320022","1985-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","28",",0","3",",0","","","19850209",",,0","19850209",",,0","","","19850226",",,0","152",",,0,09,","51",",,0,09,","3.6",",,0,26,","8.7",",,,0","101",",,,0"
"USC00320022","1985-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","17",",0","3",",0","","","19850307","+,,0","19850329","+,,0","","","19850329",",,0","102",",,0,07,+","51",",,0,29,+","4.6",",,0,29,","17.2",",,,0","130",",,,0"
"USC00320022","1985-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","5",",0","0",",0","","","19850405","+,,0","19850408",",,0","","","19850413",",,0","25",",,0,05,+","0",",T,0,08,","15.7",",,0,13,","20.5",",,,0","0",",T,,0"
"USC00320022","1985-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","19850531","+,,0","19850531","+,,0","4","","19850511",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","96.6",",,,0","0",",,,0"
"USC00320022","1985-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","6","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","70.9",",,,0","0",",,,0"
"USC00320022","1985-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19850731","+,,0","19850731","+,,0","2","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","15.5",",,,0","0",",,,0"
"USC00320022","1985-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","9","","19850813",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","94.3",",,,0","0",",,,0"
"USC00320022","1985-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","8","","19850930","+,,0","19850930","+,,0","","","19850903",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","46.8",",,,0","0",",,,0"
"USC00320022","1985-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6","1,0","4","1,0","1","1,0","1","4,0","1","1,0","2","","19851008",",4,0","19851008",",1,0","1","","19851008",",1,0","229","4,,0,08,","229","1,,0,08,","34.0","1,,0,08,","53.5","1,,,0","229","1,,,0"
"USC00320022","1985-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","4",",0","0",",0","17",",0","7",",0","1","","19851130",",,0","19851119",",,0","","","19851119",",,0","305",",,0,30,","102",",,0,19,","10.4",",,0,19,","31.8",",,,0","303",",,,0"
"USC00320022","1985-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","31",",0","4",",0","","","19851219","+,,0","19851219",",,0","","","19851219",",,0","330",",,0,19,+","51",",,0,19,","5.3",",,0,19,","12.3",",,,0","126",",,,0"
"USC00320022","1986-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","0",",0","0",",0","30","1,0","3",",0","","","19860103","+,1,0","19860125",",,0","","","19860103",",,0","279","1,,0,03,+","28",",,0,25,","1.5",",,0,03,","7.3",",,,0","78",",,,0"
"USC00320022","1986-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","2",",0","0",",0","23","5,0","5",",0","8","","19860221","+,5,0","19860220",",,0","","","19860220",",,0","254","5,,0,21,+","76",",,0,20,","4.1",",,0,20,","14.2",",,,0","176",",,,0"
"USC00320022","1986-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","14",",0","0",",0","2","","19860303","+,,0","19860324","+,,0","","","19860325",",,0","152",",,0,03,+","0",",T,0,24,+","3.6",",,0,25,","4.6",",,,0","0",",T,,0"
"USC00320022","1986-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","7",",0","0",",0","3",",0","2",",0","2","","19860426","+,,0","19860426","+,,0","","","19860419",",,0","76",",,0,26,+","76",",,0,26,+","17.3",",,0,19,","71.7",",,,0","152",",,,0"
"USC00320022","1986-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","26.8",",,,0","0",",,,0"
"USC00320022","1986-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19860630","+,,0","19860630","+,,0","5","","19860620",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","29.3",",,,0","0",",,,0"
"USC00320022","1986-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","12",",0","4",",0","0",",0","0",",0","5","","19860731","+,,0","19860731","+,,0","8","","19860714",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","193.5",",,,0","0",",,,0"
"USC00320022","1986-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","4","","19860805",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","57.2",",,,0","0",",,,0"
"USC00320022","1986-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19860930","+,,0","19860930","+,,0","1","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","51.8",",,,0","0",",,,0"
"USC00320022","1986-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19861029",",,0","19861029",",,0","","","19861002",",,0","0",",T,0,29,","0",",T,0,29,","20.8",",,0,02,","23.1",",,,0","0",",T,,0"
"USC00320022","1986-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6","2,0","0","2,0","0","2,0","22","1,0","1","1,0","","","19861110","+,1,0","19861109",",1,0","","","19861106",",2,0","356","1,,0,10,+","356","1,,0,09,","2.3","2,,0,06,","32.4",",a,,0","356","1,,,0"
"USC00320022","1986-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","31",",0","3",",0","9","","19861231",",,0","19861231",",,0","","","19861231",",,0","203",",,0,31,","76",",,0,31,","5.6",",,0,31,","11.6",",,,0","152",",,,0"
"USC00320022","1987-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","","","19870131","+,,0","19870130",",,0","","","19870130",",,0","203",",,0,31,+","76",",,0,30,","6.9",",,0,30,","13.0",",,,0","127",",,,0"
"USC00320022","1987-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","0",",0","26","2,0","8",",0","4","","19870228",",2,0","19870225",",,0","","","19870225",",,0","330","2,,0,28,","152",",,0,25,","11.7",",,0,25,","40.1",",,,0","353",",,,0"
"USC00320022","1987-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","4",",0","0",",0","31",",0","3",",0","3","","19870304","+,,0","19870325","+,,0","","","19870301",",,0","356",",,0,04,+","51",",,0,25,+","7.4",",,0,01,","27.3",",,,0","127",",,,0"
"USC00320022","1987-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","0",",0","0",",0","0",",0","9",",0","0",",0","","","19870402","+,,0","19870430","+,,0","","","19870411","+,,0","76",",,0,02,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00320022","1987-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","68.6",",,,0","0",",,,0"
"USC00320022","1987-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","68.4",",,,0","0",",,,0"
"USC00320022","1987-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870722",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","117.4",",,,0","0",",,,0"
"USC00320022","1987-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","76.5",",,,0","0",",,,0"
"USC00320022","1987-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","23.0",",,,0","0",",,,0"
"USC00320022","1987-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","2",",0","2",",0","","","19871024",",,0","19871024",",,0","","","19871024",",,0","51",",,0,24,","51",",,0,24,","4.1",",,0,24,","7.9",",,,0","76",",,,0"
"USC00320022","1987-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871125",",,0","19871125",",,0","","","19871116",",,0","0",",T,0,25,","0",",T,0,25,","9.7",",,0,16,","9.7",",,,0","0",",T,,0"
"USC00320022","1987-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","29",",0","1",",0","","","19871206","+,,0","19871203",",,0","","","19871203",",,0","76",",,0,06,+","76",",,0,03,","5.8",",,0,03,","9.9",",,,0","76",",,,0"
"USC00320022","1988-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","31",",0","3",",0","","","19880131",",,0","19880123",",,0","","","19880123",",,0","152",",,0,31,","76",",,0,23,","4.6",",,0,23,","14.3",",,,0","152",",,,0"
"USC00320022","1988-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","25",",0","1",",0","","","19880215","+,,0","19880212",",,0","","","19880212",",,0","178",",,0,15,+","51",",,0,12,","4.3",",,0,12,","5.1",",,,0","51",",,,0"
"USC00320022","1988-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","13",",0","4",",0","","","19880308",",,0","19880308",",,0","","","19880308",",,0","76",",,0,08,","76",",,0,08,","12.2",",,0,08,","21.5",",,,0","151",",,,0"
"USC00320022","1988-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880404","+,,0","19880430","+,,0","","","19880430",",,0","0",",T,0,04,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00320022","1988-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880529",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","61.5",",,,0","0",",,,0"
"USC00320022","1988-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880621","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,+","21.8",",,,0","0",",,,0"
"USC00320022","1988-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","26.9",",,,0","0",",,,0"
