"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235175","1923-12","39.71667","-92.46667","262.1","MACON, MO US","623.3","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19231231",",,6","","","","","","","19231213",",,6","19231208",",,6","-10.6",",6,31,","","","","","19.1",",,6,13,","15.6",",6,08,","1119.2","6","481.4",",6","52.8",",,,6","","","2.80",",6","8.28",",,,6","-2.67",",,,6"
"USC00235175","1924-01","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","2",",6","11",",6","29",",6","17","1,6","0","1,6","0","1,6","","","19240105",",,6","","","19240116",",,6","","","19240116",",,6","19240109",",1,6","-28.9",",6,05,","","","102",",,6,16,","8.6",",,6,16,","13.3","1,6,09,","1883.4","6","764.2","1,6","30.2",",,,6","145",",,,6","-7.28","1,6","-1.43","1,,,6","-13.14",",,,6"
"USC00235175","1924-02","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","1","1,6","28","1,6","5",",6","0",",6","0",",6","","","19240207",",1,6","","","19240224",",,6","","","19240224",",,6","19240203",",,6","-17.8","1,6,07,","","","224",",,6,24,","14.2",",,6,24,","17.2",",6,03,","2431.1","6","547.7",",6","42.2",",,,6","363",",,,6","-1.30","1,6","4.47",",,,6","-7.06","1,,,6"
"USC00235175","1924-03","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","3",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","19240310",",,6","","","19240320",",,6","","","19240329",",,6","19240328",",,6","-13.3",",6,10,","","","64",",,6,20,","26.4",",,6,29,","21.7",",6,28,","2922.7","6","491.6",",6","71.7",",,,6","214",",,,6","2.48",",6","7.82",",,,6","-2.87",",,,6"
"USC00235175","1924-04","39.71667","-92.46667","262.1","MACON, MO US","13.1","6","13.1","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","1",",6","13",",6","0",",6","","","19240401",",1,6","","","19240401",",,6","","","19240430",",,6","19240416",",,6","-6.7","1,6,01,","","","0",",T,6,01,","13.0",",,6,30,","30.0",",6,16,","3100.4","6","177.7",",6","28.2",",,,6","0",",T,,6","12.56","1,6","19.93",",,,6","5.20","1,,,6"
"USC00235175","1924-05","39.71667","-92.46667","262.1","MACON, MO US","20.6","6","7.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19240501",",,6","","","19240531","+,,6","","","19240529",",,6","19240506",",,6","2.2",",6,01,","","","0",",,6,31,+","32.3",",,6,29,","30.6",",6,06,","3228.5","6","128.1",",6","82.7",",,,6","0",",,,6","14.44",",6","21.49",",,,6","7.39",",,,6"
"USC00235175","1924-06","39.71667","-92.46667","262.1","MACON, MO US","138.2","6","117.6","1,6","15",",6","11",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19240603","+,1,6","","","19240630","+,,6","","","19240618",",,6","19240620",",,6","8.9","1,6,03,+","","","0",",,6,30,+","43.4",",,6,18,","33.9",",6,20,","3236.5","6","8.0",",6","178.5",",,,6","0",",,,6","22.07","1,6","28.28",",,,6","15.87","1,,,6"
"USC00235175","1924-07","39.71667","-92.46667","262.1","MACON, MO US","264.4","6","126.2","1,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19240703","+,1,6","","","19240731","+,,6","","","19240717",",,6","19240717",",,6","9.4","1,6,03,+","","","0",",,6,31,+","39.4",",,6,17,","35.0",",6,17,","5.9","6","5.9",",6","80.8",",,,6","0",",,,6","22.36","1,6","29.05",",,,6","15.66","1,,,6"
"USC00235175","1924-08","39.71667","-92.46667","262.1","MACON, MO US","474.9","6","210.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19240812",",,6","","","19240831","+,,6","","","19240824",",,6","19240806","+,,6","11.1",",6,12,","","","0",",,6,31,+","61.7",",,6,24,","37.2",",6,06,+","5.9","6","0.0",",6","117.4",",,,6","0",",,,6","25.12",",6","32.01",",,,6","18.23",",,,6"
"USC00235175","1924-09","39.71667","-92.46667","262.1","MACON, MO US","497.0","6","22.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19240930",",,6","","","19240930","+,,6","","","19240916",",,6","19240921",",,6","0.6",",6,30,","","","0",",,6,30,+","26.4",",,6,16,","30.6",",6,21,","59.4","6","53.5",",6","85.4",",,,6","0",",,,6","17.29",",6","24.23",",,,6","10.34",",,,6"
"USC00235175","1924-10","39.71667","-92.46667","262.1","MACON, MO US","519.4","6","22.4",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19241022",",,6","","","19241031","+,,6","","","19241007",",,6","19241012",",,6","-1.1",",6,22,","","","0",",,6,31,+","43.2",",,6,07,","30.0",",6,12,","144.6","6","85.2",",6","72.4",",,,6","0",",,,6","16.31",",6","24.07",",,,6","8.55",",,,6"
"USC00235175","1924-11","39.71667","-92.46667","262.1","MACON, MO US","521.9","6","2.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19241129",",,6","","","19241130","+,,6","","","19241107",",,6","19241106",",,6","-13.3",",6,29,","","","0",",,6,30,+","11.2",",,6,07,","26.7",",6,06,","504.6","6","360.0",",6","30.5",",,,6","0",",,,6","6.42",",6","13.28",",,,6","-0.45",",,,6"
"USC00235175","1924-12","39.71667","-92.46667","262.1","MACON, MO US","521.9","6","0.0","1,6","10",",6","8",",6","1",",6","","","3",",6","9",",6","29",",6","14","1,6","0","1,6","0","1,6","","","19241228",",,6","","","19241223",",,6","","","19241205",",,6","19241216",",1,6","-28.9",",6,28,","","","51",",,6,23,","26.7",",,6,05,","14.4","1,6,16,","1223.0","6","718.4","1,6","78.0",",,,6","153",",,,6","-5.64","1,6","0.00","1,,,6","-11.28",",,,6"
"USC00235175","1925-01","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","5","5,6","1","2,6","2","1,6","29","1,6","10","2,6","0","2,6","0","2,6","","","19250127",",1,6","19250103",",5,6","19250129",",2,6","","","19250116",",,6","19250126",",2,6","-18.3","1,6,27,","305","5,,6,03,","28","2,,6,29,","6.4",",,6,16,","12.2","2,6,26,","1821.0","6","598.0","2,6","9.7",",,,6","36","2,,,6","-3.18","3,6","2.62","2,,,6","-8.98","1,,,6"
"USC00235175","1925-02","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","22","1,6","6",",6","0",",6","0",",6","","","19250226",",1,6","","","19250210",",,6","","","19250222",",,6","19250208",",,6","-13.9","1,6,26,","","","38",",,6,10,","21.6",",,6,22,","18.3",",6,08,","2303.8","6","482.8",",6","51.6",",,,6","38",",,,6","0.66","1,6","6.83",",,,6","-5.50","1,,,6"
"USC00235175","1925-03","39.71667","-92.46667","262.1","MACON, MO US","1.4","6","1.4","2,6","8",",6","4",",6","0",",6","","","0",",6","2","2,6","14","2,6","2",",6","7",",6","0",",6","","","19250302",",2,6","","","19250302",",,6","","","19250313",",,6","19250324",",,6","-18.3","2,6,02,","","","13",",,6,02,","16.3",",,6,13,","25.0",",6,24,","2651.1","6","347.3",",6","46.8",",,,6","21",",,,6","6.60","2,6","13.88",",,,6","-0.69","2,,,6"
"USC00235175","1925-04","39.71667","-92.46667","262.1","MACON, MO US","21.9","6","20.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19250405",",,6","","","19250430","+,,6","","","19250424",",,6","19250423",",,6","-3.9",",6,05,","","","0",",,6,30,+","16.5",",,6,24,","31.1",",6,23,","2772.4","6","121.3",",6","77.5",",,,6","0",",,,6","14.98",",6","22.18",",,,6","7.77",",,,6"
"USC00235175","1925-05","39.71667","-92.46667","262.1","MACON, MO US","51.4","6","29.5","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","17",",6","3",",6","","","19250525",",1,6","","","19250531","+,,6","","","19250516",",,6","19250522",",,6","-0.6","1,6,25,","","","0",",,6,31,+","66.0",",,6,16,","34.4",",6,22,","2895.9","6","123.5",",6","91.4",",,,6","0",",,,6","15.20","1,6","22.47",",,,6","7.94","1,,,6"
"USC00235175","1925-06","39.71667","-92.46667","262.1","MACON, MO US","229.4","6","178.0",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19250611",",,6","","","19250630","+,,6","","","19250623",",,6","19250613",",,6","11.1",",6,11,","","","0",",,6,30,+","68.6",",,6,23,","36.1",",6,13,","2895.9","6","0.0",",6","204.3",",,,6","0",",,,6","24.27",",6","31.38",",,,6","17.15",",,,6"
"USC00235175","1925-07","39.71667","-92.46667","262.1","MACON, MO US","441.2","6","211.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19250731",",,6","","","19250731","+,,6","","","19250707",",,6","19250713","+,,6","8.9",",6,31,","","","0",",,6,31,+","27.9",",,6,07,","37.8",",6,13,+","0.8","6","0.8",",6","63.6",",,,6","0",",,,6","25.14",",6","32.14",",,,6","18.14",",,,6"
"USC00235175","1925-08","39.71667","-92.46667","262.1","MACON, MO US","615.1","6","173.9",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19250801",",,6","","","19250831","+,,6","","","19250820",",,6","19250819",",,6","11.1",",6,01,","","","0",",,6,31,+","53.3",",,6,20,","36.7",",6,19,","1.1","6","0.3",",6","165.6",",,,6","0",",,,6","23.93",",6","31.27",",,,6","16.59",",,,6"
"USC00235175","1925-09","39.71667","-92.46667","262.1","MACON, MO US","763.3","6","148.2","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","14","1,6","","","19250924","+,,6","","","19250930","+,,6","","","19250911",",,6","19250906","+,1,6","10.0",",6,24,+","","","0",",,6,30,+","33.0",",,6,11,","38.9","1,6,06,+","16.7","6","15.6","1,6","120.2",",,,6","0",",,,6","22.80","1,6","29.47","1,,,6","16.13",",,,6"
"USC00235175","1925-10","39.71667","-92.46667","262.1","MACON, MO US","770.3","6","7.0",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","3",",6","0",",6","","","19251030",",,6","","","19251029",",,6","","","19251017",",,6","19251003","+,,6","-13.9",",6,30,","","","38",",,6,29,","19.1",",,6,17,","26.7",",6,03,+","362.5","6","345.8",",6","82.9",",,,6","48",",,,6","7.40",",6","12.70",",,,6","2.11",",,,6"
"USC00235175","1925-11","39.71667","-92.46667","262.1","MACON, MO US","770.3","6","0.0","1,6","5",",6","5",",6","1",",6","","","2",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19251107",",1,6","","","19251115","+,,6","","","19251106",",,6","19251122","+,,6","-14.4","1,6,07,","","","51",",,6,15,+","27.9",",,6,06,","18.3",",6,22,+","779.1","6","416.6",",6","55.2",",,,6","102",",,,6","4.02","1,6","9.95",",,,6","-1.92","1,,,6"
"USC00235175","1925-12","39.71667","-92.46667","262.1","MACON, MO US","770.3","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","19251227",",,6","","","19251205",",,6","","","19251205",",,6","19251204",",,6","-21.7",",6,27,","","","203",",,6,05,","41.4",",,6,05,","15.6",",6,04,","1424.0","6","644.9",",6","68.0",",,,6","251",",,,6","-2.47",",6","2.68",",,,6","-7.62",",,,6"
"USC00235175","1926-01","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0","1,6","3",",6","28",",6","8",",6","0",",6","0",",6","","","19260123","+,,6","","","19260121",",1,6","","","19260103",",,6","19260131",",,6","-22.2",",6,23,+","","","18","1,,6,21,","13.2",",,6,03,","15.6",",6,31,","2054.5","6","630.5",",6","37.1",",,,6","28","1,,,6","-2.01",",6","3.67",",,,6","-7.69",",,,6"
"USC00235175","1926-02","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19260219",",,6","","","19260219",",,6","","","19260218",",,6","19260213",",,6","-13.3",",6,19,","","","102",",,6,19,","24.9",",,6,18,","15.0",",6,13,","2528.1","6","473.6",",6","64.5",",,,6","102",",,,6","1.42",",6","6.34",",,,6","-3.50",",,,6"
"USC00235175","1926-03","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","2",",6","0","1,6","23","1,6","5",",6","3",",6","0",",6","","","19260313",",1,6","","","19260330",",,6","","","19260331",",,6","19260324",",,6","-12.8","1,6,13,","","","132",",,6,30,","20.3",",,6,31,","23.9",",6,24,","2987.9","6","459.8",",6","82.7",",,,6","267",",,,6","2.94","1,6","9.03",",,,6","-3.15","1,,,6"
"USC00235175","1926-04","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","19260401",",,6","","","19260403",",,6","","","19260402",",,6","19260430",",1,6","-8.3",",6,01,","","","127",",,6,03,","19.6",",,6,02,","26.7","1,6,30,","3297.2","6","309.3","1,6","99.7",",,,6","206",",,,6","7.57","1,6","13.63","1,,,6","1.50",",,,6"
"USC00235175","1926-05","39.71667","-92.46667","262.1","MACON, MO US","71.2","6","71.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19260515",",,6","","","19260531","+,,6","","","19260518",",,6","19260529",",,6","5.0",",6,15,","","","0",",,6,31,+","15.5",",,6,18,","36.7",",6,29,","3340.2","6","43.0",",6","49.8",",,,6","0",",,,6","19.24",",6","27.03",",,,6","11.46",",,,6"
"USC00235175","1926-06","39.71667","-92.46667","262.1","MACON, MO US","139.2","6","68.0","3,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","4","2,6","","","19260604",",1,6","","","19260630","+,,6","","","19260614",",,6","19260613",",2,6","8.3","1,6,04,","","","0",",,6,30,+","74.7",",,6,14,","37.8","2,6,13,","3344.9","6","4.7","2,6","170.7",",,,6","0",",,,6","20.71","3,6","27.87","2,,,6","13.55","1,,,6"
"USC00235175","1926-07","39.71667","-92.46667","262.1","MACON, MO US","356.7","6","217.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19260714",",,6","","","19260731","+,,6","","","19260722",",,6","19260730",",,6","10.6",",6,14,","","","0",",,6,31,+","25.4",",,6,22,","37.2",",6,30,","1.1","6","1.1",",6","69.8",",,,6","0",",,,6","25.31",",6","32.28",",,,6","18.35",",,,6"
"USC00235175","1926-08","39.71667","-92.46667","262.1","MACON, MO US","554.1","6","197.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19260825",",,6","","","19260831","+,,6","","","19260814",",,6","19260810",",,6","12.8",",6,25,","","","0",",,6,31,+","44.5",",,6,14,","36.7",",6,10,","1.1","6","0.0",",6","117.9",",,,6","0",",,,6","24.70",",6","31.24",",,,6","18.16",",,,6"
"USC00235175","1926-09","39.71667","-92.46667","262.1","MACON, MO US","642.2","6","88.1",",6","17",",6","14",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","","","19260926",",,6","","","19260930","+,,6","","","19260904",",,6","19260919",",,6","-0.6",",6,26,","","","0",",,6,30,+","71.1",",,6,04,","33.3",",6,19,","70.2","6","69.1",",6","333.1",",,,6","0",",,,6","18.97",",6","24.34",",,,6","13.59",",,,6"
"USC00235175","1926-10","39.71667","-92.46667","262.1","MACON, MO US","653.0","6","10.8","1,6","11",",6","8",",6","4",",6","","","0",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","19261025",",1,6","","","19261031","+,,6","","","19261001",",,6","19261004",",,6","-3.9","1,6,25,","","","0",",,6,31,+","40.6",",,6,01,","31.1",",6,04,","252.6","6","182.4",",6","179.7",",,,6","0",",,,6","12.72","1,6","18.34",",,,6","7.10","1,,,6"
"USC00235175","1926-11","39.71667","-92.46667","262.1","MACON, MO US","653.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19261121",",,6","","","19261121",",,6","","","19261114",",,6","19261126",",,6","-15.0",",6,21,","","","102",",,6,21,","30.5",",,6,14,","19.4",",6,26,","731.8","6","479.2",",6","61.0",",,,6","102",",,,6","2.36",",6","7.70",",,,6","-2.99",",,,6"
"USC00235175","1926-12","39.71667","-92.46667","262.1","MACON, MO US","653.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","2","3,6","27","3,6","9","1,6","0","1,6","0","1,6","","","19261215","+,3,6","","","19261222",",,6","","","19261207",",,6","19261213",",1,6","-18.9","3,6,15,+","","","165",",,6,22,","24.6",",,6,07,","16.1","1,6,13,","1272.4","6","540.6","1,6","45.7",",,,6","165",",,,6","-1.67","4,6","3.28","1,,,6","-6.61","3,,,6"
"USC00235175","1927-01","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0","1,6","4","1,6","3","1,6","0","1,6","","","3",",6","5","1,6","29","1,6","14",",6","0",",6","0",",6","","","19270115",",1,6","","","19270113",",,6","","","19270113",",1,6","19270106",",,6","-26.7","1,6,15,","","","152",",,6,13,","19.3","1,,6,13,","12.8",",6,06,","1931.4","6","659.0",",6","29.0","1,,,6","225",",,,6","-3.69","1,6","1.73",",,,6","-9.12","1,,,6"
"USC00235175","1927-02","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","","","19270219","+,1,6","","","19270228","+,,6","","","19270205",",,6","19270224",",,6","-10.6","1,6,19,+","","","0",",,6,28,+","7.9",",,6,05,","19.4",",6,24,","2342.8","6","411.4",",6","24.5",",,,6","0",",,,6","3.24","1,6","9.49",",,,6","-3.01","1,,,6"
"USC00235175","1927-03","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19270302",",,6","","","19270301",",,6","","","19270320",",,6","19270317",",,6","-12.2",",6,02,","","","58",",,6,01,","20.8",",,6,20,","24.4",",6,17,","2705.5","6","362.7",",6","59.7",",,,6","91",",,,6","6.63",",6","12.64",",,,6","0.63",",,,6"
"USC00235175","1927-04","39.71667","-92.46667","262.1","MACON, MO US","10.7","6","10.7",",6","16",",6","16",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19270423","+,,6","","","19270423",",,6","","","19270401",",,6","19270429",",,6","-1.1",",6,23,+","","","0",",T,6,23,","50.8",",,6,01,","30.0",",6,29,","2907.1","6","201.6",",6","194.8",",,,6","0",",T,,6","11.97",",6","17.52",",,,6","6.41",",,,6"
"USC00235175","1927-05","39.71667","-92.46667","262.1","MACON, MO US","34.8","6","24.1",",6","15",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19270512",",,6","","","19270531","+,,6","","","19270508",",,6","19270524",",,6","2.8",",6,12,","","","0",",,6,31,+","41.9",",,6,08,","32.2",",6,24,","2984.7","6","77.6",",6","199.2",",,,6","0",",,,6","16.61",",6","22.87",",,,6","10.34",",,,6"
"USC00235175","1927-06","39.71667","-92.46667","262.1","MACON, MO US","110.7","6","75.9",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19270616",",,6","","","19270630","+,,6","","","19270612",",,6","19270630",",,6","8.9",",6,16,","","","0",",,6,30,+","49.5",",,6,12,","33.9",",6,30,","3004.1","6","19.4",",6","185.4",",,,6","0",",,,6","20.22",",6","26.25",",,,6","14.18",",,,6"
"USC00235175","1927-07","39.71667","-92.46667","262.1","MACON, MO US","290.6","6","179.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19270723",",,6","","","19270731","+,,6","","","19270717",",,6","19270728",",,6","11.7",",6,23,","","","0",",,6,31,+","16.8",",,6,17,","36.1",",6,28,","0.0","6","0.0",",6","52.2",",,,6","0",",,,6","24.14",",6","31.30",",,,6","16.97",",,,6"
"USC00235175","1927-08","39.71667","-92.46667","262.1","MACON, MO US","393.4","6","102.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19270826",",,6","","","19270831","+,,6","","","19270803",",,6","19270807",",,6","10.6",",6,26,","","","0",",,6,31,+","35.6",",,6,03,","33.3",",6,07,","3.9","6","3.9",",6","103.6",",,,6","0",",,,6","21.52",",6","28.29",",,,6","14.76",",,,6"
"USC00235175","1927-09","39.71667","-92.46667","262.1","MACON, MO US","536.0","6","142.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","14",",6","","","19270921",",,6","","","19270930","+,,6","","","19270930",",,6","19270916","+,,6","2.2",",6,21,","","","0",",,6,30,+","16.5",",,6,30,","36.7",",6,16,+","55.0","6","51.1",",6","64.1",",,,6","0",",,,6","21.38",",6","28.50",",,,6","14.26",",,,6"
"USC00235175","1927-10","39.71667","-92.46667","262.1","MACON, MO US","557.4","6","21.4",",6","5",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19271018",",,6","","","","","","","19271002",",,6","19271028","+,,6","0.0",",6,18,","","","","","74.9",",,6,02,","31.1",",6,28,+","180.8","6","125.8",",6","112.8",",,,6","","","14.96",",6","22.59",",,,6","7.34",",,,6"
"USC00235175","1927-11","39.71667","-92.46667","262.1","MACON, MO US","557.4","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","3","1,6","5","1,6","0","1,6","","","19271118",",,6","","","19271130","+,,6","","","19271115",",,6","19271102",",1,6","-9.4",",6,18,","","","0",",,6,30,+","9.1",",,6,15,","26.1","1,6,02,","515.0","6","334.2","1,6","25.3",",,,6","0",",,,6","6.71","1,6","12.72","1,,,6","0.70",",,,6"
"USC00235175","1927-12","39.71667","-92.46667","262.1","MACON, MO US","557.4","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","3",",6","29",",6","10",",6","0",",6","0",",6","","","19271231",",,6","","","19271231",",,6","","","19271228",",,6","19271207",",,6","-21.1",",6,31,","","","193",",,6,31,","25.4",",,6,28,","16.1",",6,07,","1173.3","6","658.3",",6","65.8",",,,6","193",",,,6","-2.90",",6","3.34",",,,6","-9.14",",,,6"
"USC00235175","1928-01","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","6",",6","22",",6","9","1,6","0","1,6","0","1,6","","","19280102","+,,6","","","19280131","+,,6","","","19280119",",,6","19280115",",1,6","-24.4",",6,02,+","","","0",",,6,31,+","6.4",",,6,19,","19.4","1,6,15,","1765.4","6","592.1","1,6","6.4",",,,6","0",",,,6","-1.69","1,6","4.06","1,,,6","-7.44",",,,6"
"USC00235175","1928-02","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","21","1,6","5",",6","0",",6","0",",6","","","19280218",",1,6","","","19280223",",,6","","","19280207",",,6","19280213",",,6","-16.1","1,6,18,","","","51",",,6,23,","29.2",",,6,07,","18.9",",6,13,","2250.3","6","484.9",",6","56.8",",,,6","51",",,,6","0.92","1,6","6.30",",,,6","-4.45","1,,,6"
"USC00235175","1928-03","39.71667","-92.46667","262.1","MACON, MO US","3.1","6","3.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","19280305",",,6","","","19280330",",,6","","","19280309",",,6","19280323",",,6","-10.6",",6,05,","","","13",",,6,30,","5.3",",,6,09,","28.9",",6,23,","2615.8","6","365.5",",6","17.5",",,,6","13",",,,6","6.64",",6","13.76",",,,6","-0.48",",,,6"
"USC00235175","1928-04","39.71667","-92.46667","262.1","MACON, MO US","9.6","6","6.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19280415",",,6","","","19280407",",,6","","","19280406",",,6","19280430","+,,6","-7.2",",6,15,","","","0",",T,6,07,","34.3",",,6,06,","27.8",",6,30,+","2885.3","6","269.5",",6","67.1",",,,6","0",",T,,6","9.57",",6","16.39",",,,6","2.74",",,,6"
"USC00235175","1928-05","39.71667","-92.46667","262.1","MACON, MO US","60.2","6","50.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19280528","+,,6","","","19280531","+,,6","","","19280516",",,6","19280511",",,6","4.4",",6,28,+","","","0",",,6,31,+","27.9",",,6,16,","34.4",",6,11,","2927.3","6","42.0",",6","59.0",",,,6","0",",,,6","18.61",",6","26.04",",,,6","11.18",",,,6"
"USC00235175","1928-06","39.71667","-92.46667","262.1","MACON, MO US","112.5","6","52.3",",6","14",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19280606",",,6","","","19280630","+,,6","","","19280620",",,6","19280601",",,6","7.2",",6,06,","","","0",",,6,30,+","44.5",",,6,20,","33.9",",6,01,","2954.6","6","27.3",",6","191.2",",,,6","0",",,,6","19.17",",6","25.02",",,,6","13.31",",,,6"
"USC00235175","1928-07","39.71667","-92.46667","262.1","MACON, MO US","328.5","6","216.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19280728",",,6","","","19280731","+,,6","","","19280711",",,6","19280722",",,6","12.8",",6,28,","","","0",",,6,31,+","16.5",",,6,11,","36.7",",6,22,","0.0","6","0.0",",6","43.7",",,,6","0",",,,6","25.30",",6","31.37",",,,6","19.23",",,,6"
