"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132070","2012-10","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","89.2","E","0.0",",E","11",",E","8",",E","0",",E","0","1,","0",",E","7",",E","0",",E","2",",E","0",",E","20121029",",,E","20121028",",1,E","20121006",",,E","20121019",",,E","-6.9",",E,29,","10","1,,E,28,","7.8",",,E,06,","21.9",",E,19,","573.7","E","328.9",",E","41.2",",,,E","7.72",",E","12.50",",,,E","2.95",",,,E"
"GME00132070","2012-11","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","89.2","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130",",,E","20121128",",,E","20121103",",,E","-6.0",",E,30,","30",",,E,30,","14.4",",,E,28,","15.5",",E,03,","992.6","E","418.9",",E","84.4",",,,E","4.37",",E","7.23",",,,E","1.51",",,,E"
"GME00132070","2012-12","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","89.2","E","0.0",",E","21",",E","13",",E","0",",E","16",",","0",",E","16",",E","8",",E","0",",E","0",",E","20121213",",,E","20121214","+,,E","20121222",",,E","20121225",",,E","-15.1",",E,13,","130",",,E,14,+","16.6",",,E,22,","13.9",",E,25,","1549.7","E","557.1",",E","99.9",",,,E","0.36",",E","3.28",",,,E","-2.55",",,,E"
"GME00132070","2013-01","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","13",",","0",",E","22",",E","13",",E","0",",E","0",",E","20130126",",,E","20130118",",,E","20130105",",,E","20130130",",,E","-9.4",",E,26,","120",",,E,18,","13.5",",,E,05,","13.1",",E,30,","2131.7","E","582.0",",E","43.2",",,,E","-0.44",",E","1.50",",,,E","-2.38",",,,E"
"GME00132070","2013-02","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","12",",","0",",E","26",",E","14",",E","0",",E","0",",E","20130210",",,E","20130225",",,E","20130201",",,E","20130201",",,E","-10.5",",E,10,","80",",,E,25,","17.6",",,E,01,","6.2",",E,01,","2696.6","E","564.9",",E","40.9",",,,E","-1.84",",E","0.23",",,,E","-3.91",",,,E"
"GME00132070","2013-03","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","25",",E","7",",E","0",",E","0",",E","20130314",",,E","20130302","+,,E","20130318",",,E","20130308",",,E","-11.4",",E,14,","30",",,E,02,+","8.0",",,E,18,","16.3",",E,08,","3238.6","E","542.0",",E","29.1",",,,E","0.85",",E","4.84",",,,E","-3.15",",,,E"
"GME00132070","2013-04","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","20130402",",,E","20130430","+,,E","20130411",",,E","20130415",",,E","-4.1",",E,02,","0",",,E,30,+","8.6",",,E,11,","23.7",",E,15,","3542.5","E","303.9",",E","33.8",",,,E","8.20",",E","12.57",",,,E","3.83",",,,E"
"GME00132070","2013-05","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20130525",",,E","","","20130530",",,E","20130508",",,E","-0.8",",E,25,","","","25.0",",,E,30,","21.9",",E,08,","3781.5","E","239.0",",E","125.0",",,,E","10.62",",E","15.07",",,,E","6.18",",,,E"
"GME00132070","2013-06","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","22.4","E","22.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","2",",E","20130628",",,E","","","20130625",",,E","20130618",",,E","5.2",",E,28,","","","20.3",",,E,25,","33.6",",E,18,","3905.4","E","123.9",",E","69.0",",,,E","14.95",",E","20.44",",,,E","9.45",",,,E"
"GME00132070","2013-07","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","73.5","E","51.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20130701",",,E","","","20130724",",,E","20130727",",,E","5.6",",E,01,","","","9.0",",,E,24,","34.8",",E,27,","22.4","E","22.4",",E","30.4",",,,E","19.26",",E","26.03",",,,E","12.49",",,,E"
"GME00132070","2013-08","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","102.0","E","28.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","20130815",",,E","","","20130825",",,E","20130802",",,E","5.4",",E,15,","","","21.9",",,E,25,","34.1",",E,02,","87.4","E","65.0",",E","47.7",",,,E","17.15",",E","23.60",",,,E","10.71",",,,E"
"GME00132070","2013-09","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","102.2","E","0.2",",E","12",",E","8",",E","0",",E","0","4,","0",",E","0",",E","0",",E","6",",E","0",",E","20130922",",,E","20130930","+,4,E","20130908",",,E","20130906",",,E","3.2",",E,22,","0","4,,E,30,+","14.2",",,E,08,","27.6",",E,06,","248.2","E","160.8",",E","77.0",",,,E","12.98",",E","17.62",",,,E","8.34",",,,E"
"GME00132070","2013-10","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","102.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20131031",",,E","20131031","+,,E","20131015",",,E","20131028",",,E","-2.5",",E,31,","0",",,E,31,+","16.8",",,E,15,","21.2",",E,28,","518.3","E","270.1",",E","69.6",",,,E","9.62",",E","13.93",",,,E","5.32",",,,E"
"GME00132070","2013-11","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","102.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","20131127",",,E","20131130","+,,E","20131110",",,E","20131107",",,E","-8.9",",E,27,","0",",,E,30,+","11.6",",,E,10,","14.7",",E,07,","964.1","E","445.8",",E","65.5",",,,E","3.47",",E","5.90",",,,E","1.05",",,,E"
"GME00132070","2013-12","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","102.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","20131204",",,E","20131231","+,,E","20131226",",,E","20131224",",,E","-4.0",",E,04,","0",",,E,31,+","5.7",",,E,26,","12.1",",E,24,","1463.5","E","499.4",",E","23.0",",,,E","2.22",",E","4.85",",,,E","-0.40",",,,E"
"GME00132070","2014-01","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","18",",E","2",",E","0",",E","0",",E","20140112",",,E","20140127",",,E","20140126",",,E","20140109",",,E","-4.6",",E,12,","50",",,E,27,","7.3",",,E,26,","13.1",",E,09,","1969.6","E","506.1",",E","30.5",",,,E","2.01",",E","4.61",",,,E","-0.60",",,,E"
"GME00132070","2014-02","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20140212",",,E","20140201",",,E","20140213",",,E","20140225",",,E","-4.1",",E,12,","20",",,E,01,","8.1",",,E,13,","12.6",",E,25,","2392.3","E","422.7",",E","21.9",",,,E","3.24",",E","7.16",",,,E","-0.69",",,,E"
"GME00132070","2014-03","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20140326",",,E","20140331","+,,E","20140322",",,E","20140321",",,E","-4.3",",E,26,","0",",,E,31,+","5.1",",,E,22,","20.0",",E,21,","2761.1","E","368.8",",E","8.0",",,,E","6.44",",E","12.68",",,,E","0.19",",,,E"
"GME00132070","2014-04","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0","1,","0",",E","4",",E","0",",E","4",",E","0",",E","20140417",",,E","20140430","+,1,E","20140426",",,E","20140425",",,E","-4.4",",E,17,","0","1,,E,30,+","12.4",",,E,26,","22.2",",E,25,","3010.7","E","249.6",",E","33.3",",,,E","10.01",",E","16.09",",,,E","3.94",",,,E"
"GME00132070","2014-05","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.9","E","0.9",",E","15",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","20140504",",,E","20140531","+,,E","20140526",",,E","20140522",",,E","-0.3",",E,04,","0",",,E,31,+","26.6",",,E,26,","28.6",",E,22,","3213.9","E","203.2",",E","60.1",",,,E","11.81",",E","17.17",",,,E","6.44",",,,E"
"GME00132070","2014-06","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","21.3","E","20.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","20140626",",,E","20140630","+,,E","20140629",",,E","20140609",",,E","3.8",",E,26,","0",",,E,30,+","5.0",",,E,29,","33.4",",E,09,","3306.7","E","92.8",",E","21.4",",,,E","15.92",",E","22.81",",,,E","9.03",",,,E"
"GME00132070","2014-07","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","54.1","E","32.8",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20140701",",,E","20140731","+,,E","20140721",",,E","20140719",",,E","7.2",",E,01,","0",",,E,31,+","22.6",",,E,21,","31.4",",E,19,","26.7","E","26.7",",E","128.2",",,,E","18.53",",E","24.07",",,,E","13.00",",,,E"
"GME00132070","2014-08","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","59.3","E","5.2",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20140825",",,E","20140831","+,,E","20140826",",,E","20140810",",,E","4.8",",E,25,","0",",,E,31,+","26.6",",,E,26,","27.9",",E,10,","122.8","E","96.1",",E","107.2",",,,E","15.40",",E","20.49",",,,E","10.31",",,,E"
"GME00132070","2014-09","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","59.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20140924",",,E","20140930","+,,E","20140912",",,E","20140907",",,E","1.5",",E,24,","0",",,E,30,+","22.4",",,E,12,","25.5",",E,07,","250.7","E","127.9",",E","68.1",",,,E","14.07",",E","18.90",",,,E","9.24",",,,E"
"GME00132070","2014-10","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","59.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20141028","+,,E","20141031","+,,E","20141022",",,E","20141009",",,E","2.9",",E,28,+","0",",,E,31,+","19.2",",,E,22,","24.0",",E,09,","462.0","E","211.3",",E","58.5",",,,E","11.52",",E","15.23",",,,E","7.81",",,,E"
"GME00132070","2014-11","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","59.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20141128",",,E","20141130","+,,E","20141118",",,E","20141102",",,E","-0.2",",E,28,","0",",,E,30,+","13.7",",,E,18,","16.4",",E,02,","851.5","E","389.5",",E","29.7",",,,E","5.35",",E","7.77",",,,E","2.93",",,,E"
"GME00132070","2014-12","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","59.3","E","0.0",",E","18",",E","8",",E","0",",E","4",",","0",",E","12",",E","5",",E","0",",E","0",",E","20141229",",,E","20141231",",,E","20141211",",,E","20141218",",,E","-14.4",",E,29,","100",",,E,31,","9.0",",,E,11,","11.0",",E,18,","1360.3","E","508.8",",E","53.3",",,,E","1.92",",E","4.21",",,,E","-0.37",",,,E"
"GME00132070","2015-01","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","3",",","0",",E","20",",E","1",",E","0",",E","0",",E","20150106",",,E","20150101",",,E","20150103",",,E","20150110",",,E","-8.0",",E,06,","80",",,E,01,","20.0",",,E,03,","13.1",",E,10,","1894.4","E","534.1",",E","77.1",",,,E","1.10",",E","3.44",",,,E","-1.23",",,,E"
"GME00132070","2015-02","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","6",",","0",",E","27",",E","9",",E","0",",E","0",",E","20150204",",,E","20150203",",,E","20150227",",,E","20150220",",,E","-14.7",",E,04,","80",",,E,03,","2.9",",,E,27,","9.0",",E,20,","2442.4","E","548.0",",E","9.3",",,,E","-1.24",",E","1.88",",,,E","-4.36",",,,E"
"GME00132070","2015-03","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","20150312",",,E","20150303",",,E","20150329",",,E","20150325",",,E","-3.9",",E,12,","20",",,E,03,","18.5",",,E,29,","17.1",",E,25,","2864.0","E","421.6",",E","49.5",",,,E","4.73",",E","9.87",",,,E","-0.41",",,,E"
"GME00132070","2015-04","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","20150407",",,E","20150430","+,,E","20150427",",,E","20150415",",,E","-4.8",",E,07,","0",",,E,30,+","9.3",",,E,27,","23.3",",E,15,","3181.7","E","317.7",",E","26.9",",,,E","7.74",",E","14.21",",,,E","1.27",",,,E"
"GME00132070","2015-05","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20150528",",,E","","","20150525",",,E","20150512",",,E","0.4",",E,28,","","","8.4",",,E,25,","28.4",",E,12,","3372.8","E","191.1",",E","31.4",",,,E","12.17",",E","17.94",",,,E","6.40",",,,E"
"GME00132070","2015-06","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","13.6","E","13.6",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20150625",",,E","","","20150608",",,E","20150606",",,E","5.9",",E,25,","","","25.0",",,E,08,","30.8",",E,06,","3453.4","E","80.6",",E","70.4",",,,E","16.10",",E","21.83",",,,E","10.37",",,,E"
"GME00132070","2015-07","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","93.4","E","79.8",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","6",",E","20150731",",,E","","","20150722",",,E","20150705",",,E","4.6",",E,31,","","","14.0",",,E,22,","35.3",",E,05,","33.8","E","33.8",",E","29.0",",,,E","19.82",",E","26.85",",,,E","12.78",",,,E"
"GME00132070","2015-08","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","185.7","E","92.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","8",",E","20150826",",,E","","","20150810",",,E","20150807",",,E","6.6",",E,26,","","","15.5",",,E,10,","36.5",",E,07,","66.4","E","32.6",",E","53.4",",,,E","20.26",",E","27.25",",,,E","13.26",",,,E"
"GME00132070","2015-09","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","189.0","E","3.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20150921",",,E","","","20150905",",,E","20150901",",,E","1.9",",E,21,","","","3.6",",,E,05,","28.7",",E,01,","236.9","E","170.5",",E","19.5",",,,E","12.76",",E","18.02",",,,E","7.50",",,,E"
"GME00132070","2015-10","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","189.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20151024",",,E","20151031","+,,E","20151006",",,E","20151003",",,E","-0.7",",E,24,","0",",,E,31,+","12.2",",,E,06,","20.8",",E,03,","559.5","E","322.6",",E","40.1",",,,E","7.93",",E","11.78",",,,E","4.07",",,,E"
"GME00132070","2015-11","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","189.0","E","0.0",",E","14",",E","6",",E","1",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","20151103",",,E","20151122",",,E","20151120",",,E","20151108",",,E","-3.7",",E,03,","30",",,E,22,","28.5",",,E,20,","18.0",",E,08,","910.2","E","350.7",",E","85.4",",,,E","6.64",",E","10.70",",,,E","2.58",",,,E"
"GME00132070","2015-12","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","189.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20151211",",,E","20151231","+,,E","20151216",",,E","20151225",",,E","-3.0",",E,11,","0",",,E,31,+","5.6",",,E,16,","13.4",",E,25,","1322.8","E","412.6",",E","20.8",",,,E","5.02",",E","8.64",",,,E","1.41",",,,E"
"GME00132070","2016-01","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","9",",","0",",E","16",",E","7",",E","0",",E","0",",E","20160122",",,E","20160122","+,,E","20160131",",,E","20160126",",,E","-15.6",",E,22,","50",",,E,22,+","13.8",",,E,31,","13.3",",E,26,","1865.1","E","542.3",",E","83.9",",,,E","0.84",",E","3.78",",,,E","-2.11",",,,E"
"GME00132070","2016-02","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20160226",",,E","20160229","+,,E","20160208",",,E","20160222",",,E","-6.3",",E,26,","0",",,E,29,+","13.5",",,E,08,","12.0",",E,22,","2308.5","E","443.4",",E","79.4",",,,E","3.04",",E","5.99",",,,E","0.09",",,,E"
"GME00132070","2016-03","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20160309",",,E","20160301",",,E","20160325",",,E","20160331",",,E","-6.5",",E,09,","10",",,E,01,","12.3",",,E,25,","18.4",",E,31,","2766.5","E","458.0",",E","48.2",",,,E","3.56",",E","7.41",",,,E","-0.29",",,,E"
"GME00132070","2016-04","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","20160429",",,E","20160427","+,2,E","20160416",",,E","20160403",",,E","-3.5",",E,29,","10","2,,E,27,+","14.4",",,E,16,","18.5",",E,03,","3094.4","E","327.9",",E","57.6",",,,E","7.40",",E","12.41",",,,E","2.39",",,,E"
"GME00132070","2016-05","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","20160518","+,,E","","","20160529",",,E","20160522",",,E","0.0",",E,18,+","","","29.0",",,E,29,","27.0",",E,22,","3276.7","E","182.3",",E","59.1",",,,E","12.45",",E","18.16",",,,E","6.74",",,,E"
"GME00132070","2016-06","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","11.5","E","11.5",",E","20",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20160620",",,E","","","20160616",",,E","20160624",",,E","6.3",",E,20,","","","14.5",",,E,16,","32.0",",E,24,","3356.1","E","79.4",",E","73.3",",,,E","16.07",",E","21.31",",,,E","10.82",",,,E"
"GME00132070","2016-07","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","48.8","E","37.3",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20160716",",,E","","","20160728",",,E","20160720",",,E","6.3",",E,16,","","","5.7",",,E,28,","30.6",",E,20,","36.3","E","36.3",",E","22.1",",,,E","18.36",",E","24.23",",,,E","12.50",",,,E"
"GME00132070","2016-08","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","74.0","E","25.2",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20160811",",,E","","","20160804",",,E","20160826",",,E","3.5",",E,11,","","","10.4",",,E,04,","33.1",",E,26,","81.0","E","44.7",",E","23.8",",,,E","17.70",",E","24.57",",,,E","10.83",",,,E"
"GME00132070","2016-09","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","90.5","E","16.5",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20160922",",,E","","","20160917",",,E","20160913",",,E","3.2",",E,22,","","","14.3",",,E,17,","30.4",",E,13,","158.8","E","77.8",",E","31.1",",,,E","16.29",",E","22.87",",,,E","9.71",",,,E"
"GME00132070","2016-10","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","90.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20161010",",,E","","","20161020",",,E","20161001",",,E","-1.8",",E,10,","","","23.8",",,E,20,","20.9",",E,01,","489.6","E","330.8",",E","62.5",",,,E","7.66",",E","11.88",",,,E","3.44",",,,E"
"GME00132070","2016-11","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","90.5","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20161130",",,E","","","20161110",",,E","20161118",",,E","-8.9",",E,30,","","","12.6",",,E,10,","13.4",",E,18,","946.9","E","457.3",",E","55.9",",,,E","3.09",",E","6.42",",,,E","-0.24",",,,E"
"GME00132070","2016-12","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","90.5","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","20161230",",,E","","","20161224",",,E","20161210",",,E","-7.7",",E,30,","","","1.3",",,E,24,","9.1",",E,10,","1507.7","E","560.8",",E","5.4",",,,E","0.24",",E","2.70",",,,E","-2.21",",,,E"
"GME00132070","2017-01","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","3",",E","30",",E","20",",E","0",",E","0",",E","20170107",",,E","","","20170130",",,E","20170129",",,E","-19.1",",E,07,","","","6.5",",,E,30,","6.9",",E,29,","2219.4","E","711.7",",E","19.1",",,,E","-4.62",",E","-0.87",",,,E","-8.37",",,,E"
"GME00132070","2017-02","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","20170219",",,E","","","20170221",",,E","20170223",",,E","-5.1",",E,19,","","","14.9",",,E,21,","16.3",",E,23,","2647.1","E","427.7",",E","33.8",",,,E","3.06",",E","7.00",",,,E","-0.89",",,,E"
"GME00132070","2017-03","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","20170311",",,E","","","20170301",",,E","20170331",",,E","-4.1",",E,11,","","","9.0",",,E,01,","22.3",",E,31,","3010.2","E","363.1",",E","38.5",",,,E","6.62",",E","11.80",",,,E","1.45",",,,E"
"GME00132070","2017-04","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","20170424",",,E","","","20170417",",,E","20170410",",,E","-4.6",",E,24,","","","12.6",",,E,17,","21.4",",E,10,","3358.6","E","348.4",",E","35.9",",,,E","6.72",",E","12.20",",,,E","1.23",",,,E"
"GME00132070","2017-05","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","6.6","E","6.6",",E","11",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","20170510",",,E","","","20170501",",,E","20170529",",,E","-1.6",",E,10,","","","38.5",",,E,01,","30.3",",E,29,","3531.0","E","172.4",",E","75.3",",,,E","12.98",",E","19.24",",,,E","6.73",",,,E"
"GME00132070","2017-06","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","31.6","E","25.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","20170608",",,E","","","20170628",",,E","20170622",",,E","4.2",",E,08,","","","37.1",",,E,28,","32.5",",E,22,","3583.2","E","52.2",",E","92.0",",,,E","17.43",",E","23.94",",,,E","10.91",",,,E"
"GME00132070","2017-07","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","65.8","E","34.2",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20170716",",,E","","","20170725",",,E","20170719",",,E","7.0",",E,16,","","","33.2",",,E,25,","31.5",",E,19,","45.1","E","45.1",",E","117.5",",,,E","17.98",",E","23.57",",,,E","12.39",",,,E"
"GME00132070","2017-08","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","101.6","E","35.8",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20170822",",,E","","","20170801",",,E","20170801",",,E","5.5",",E,22,","","","15.1",",,E,01,","31.3",",E,01,","92.0","E","46.9",",E","74.4",",,,E","17.98",",E","23.86",",,,E","12.09",",,,E"
"GME00132070","2017-09","49.1631","10.3669","475.0","FEUCHTWANGEN HEILBRONN, GM","101.6","E","0.0",",E","13","1,E","7","1,E","0","1,E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20170925",",,E","","","20170909",",1,E","20170905",",,E","3.1",",E,25,","","","7.7","1,,E,09,","22.1",",E,05,","276.2","E","184.2",",E","37.3","1,,,E","12.19",",E","17.19",",,,E","7.19",",,,E"
