"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052436","1984-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","6",",s","29",",s","24",",s","0",",s","0",",s","19840201",",,s","","","19840225","+,,s","19840213",",,s","-22.3",",s,01,","","","0.0",",T,s,25,+","5.7",",s,13,","3405.7","s","791.6",",s","0.0",",T,,s","-8.96",",s","-2.54",",,,s","-15.38",",,,s"
"CHM00052436","1984-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","19840311",",,s","","","19840314",",,s","19840331",",,s","-12.3",",s,11,","","","1.7",",,s,14,","16.4",",s,31,","3912.3","s","506.6",",s","3.2",",,,s","1.99",",s","9.39",",,,s","-5.41",",,,s"
"CHM00052436","1984-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","14",",s","0",",s","7",",s","0",",s","19840405",",,s","","","19840419","+,,s","19840413",",,s","-7.9",",s,05,","","","0.0",",T,s,19,+","25.9",",s,13,","4194.1","s","281.8",",s","0.0",",T,,s","8.94",",s","17.17",",,,s","0.71",",,,s"
"CHM00052436","1984-05","40.267","97.033","1527.0","YUMENZHEN, CH","3.8","s","3.8",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19840505",",,s","","","19840519",",,s","19840508",",,s","3.3",",s,05,","","","0.2",",,s,19,","28.2",",s,08,","4274.4","s","80.3",",s","0.2",",,,s","15.86",",s","23.81",",,,s","7.92",",,,s"
"CHM00052436","1984-06","40.267","97.033","1527.0","YUMENZHEN, CH","42.7","s","38.9",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19840614",",,s","","","19840622",",,s","19840603",",,s","5.9",",s,14,","","","14.5",",,s,22,","32.0",",s,03,","4293.6","s","19.2",",s","33.6",",,,s","18.99",",s","26.15",",,,s","11.84",",,,s"
"CHM00052436","1984-07","40.267","97.033","1527.0","YUMENZHEN, CH","114.2","s","71.5",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19840729","+,,s","","","19840710",",,s","19840731",",,s","10.0",",s,29,+","","","9.7",",,s,10,","32.4",",s,31,","3.1","s","3.1",",s","14.4",",,,s","20.54",",s","27.88",",,,s","13.20",",,,s"
"CHM00052436","1984-08","40.267","97.033","1527.0","YUMENZHEN, CH","175.8","s","61.6",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19840827",",,s","","","19840802",",,s","19840811",",,s","4.1",",s,27,","","","12.6",",,s,02,","32.8",",s,11,","19.5","s","16.4",",s","13.2",",,,s","19.79",",s","27.48",",,,s","12.10",",,,s"
"CHM00052436","1984-09","40.267","97.033","1527.0","YUMENZHEN, CH","179.9","s","4.1",",s","0",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","22",",s","0",",s","19840928",",,s","","","19840921","+,,s","19840901",",,s","-1.4",",s,28,","","","0.0",",T,s,21,+","27.7",",s,01,","131.6","s","112.1",",s","0.0",",T,,s","14.73",",s","22.68",",,,s","6.78",",,,s"
"CHM00052436","1984-10","40.267","97.033","1527.0","YUMENZHEN, CH","179.9","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","19",",s","0",",s","1",",s","0",",s","19841029",",,s","","","19841011",",,s","19841009",",,s","-6.9",",s,29,","","","0.0",",T,s,11,","21.8",",s,09,","467.8","s","336.2",",s","0.0",",T,,s","7.49",",s","15.35",",,,s","-0.38",",,,s"
"CHM00052436","1984-11","40.267","97.033","1527.0","YUMENZHEN, CH","179.9","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","28",",s","1",",s","0",",s","0",",s","19841127",",,s","","","19841129",",,s","19841104",",,s","-12.5",",s,27,","","","0.6",",,s,29,","14.9",",s,04,","1012.4","s","544.6",",s","0.6",",,,s","0.18",",s","6.39",",,,s","-6.03",",,,s"
"CHM00052436","1984-12","40.267","97.033","1527.0","YUMENZHEN, CH","179.9","s","0.0",",s","1",",s","0",",s","0",",s","","","15",",s","31",",s","27",",s","0",",s","0",",s","19841223",",,s","","","19841216",",,s","19841201",",,s","-28.4",",s,23,","","","0.5",",,s,16,","11.4",",s,01,","1957.6","s","945.2",",s","0.7",",,,s","-12.16",",s","-7.05",",,,s","-17.26",",,,s"
"CHM00052436","1985-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","7",",s","31",",s","25",",s","0",",s","0",",s","19850107","+,,s","","","19850103",",,s","19850129",",,s","-21.2",",s,07,+","","","0.2",",,s,03,","2.4",",s,29,","2813.4","s","855.8",",s","0.2",",,,s","-9.27",",s","-3.05",",,,s","-15.49",",,,s"
"CHM00052436","1985-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","5",",s","28",",s","14",",s","0",",s","0",",s","19850218",",,s","","","19850216",",,s","19850208",",,s","-26.4",",s,18,","","","6.6",",,s,16,","8.3",",s,08,","3531.2","s","717.8",",s","8.5",",,,s","-7.30",",s","-0.84",",,,s","-13.77",",,,s"
"CHM00052436","1985-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","1",",s","30",",s","8",",s","0",",s","0",",s","19850310",",,s","","","19850310",",,s","19850331",",,s","-18.4",",s,10,","","","1.5",",,s,10,","16.6",",s,31,","4130.1","s","598.9",",s","4.1",",,,s","-0.99",",s","6.05",",,,s","-8.02",",,,s"
"CHM00052436","1985-04","40.267","97.033","1527.0","YUMENZHEN, CH","1.0","s","1.0",",s","2",",s","0",",s","0",",s","","","0",",s","9",",s","0",",s","11",",s","0",",s","19850403",",,s","","","19850424",",,s","19850429",",,s","-5.9",",s,03,","","","0.6",",,s,24,","27.0",",s,29,","4355.2","s","225.1",",s","0.9",",,,s","10.86",",s","19.05",",,,s","2.67",",,,s"
"CHM00052436","1985-05","40.267","97.033","1527.0","YUMENZHEN, CH","7.6","s","6.6",",s","4",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","20",",s","0",",s","19850506",",,s","","","19850530",",,s","19850522",",,s","-0.3",",s,06,","","","1.1",",,s,30,","30.8",",s,22,","4457.1","s","101.9",",s","3.5",",,,s","15.26",",s","22.59",",,,s","7.93",",,,s"
"CHM00052436","1985-06","40.267","97.033","1527.0","YUMENZHEN, CH","55.2","s","47.6",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19850609",",,s","","","19850630",",,s","19850623",",,s","5.8",",s,09,","","","7.0",",,s,30,","32.7",",s,23,","4470.4","s","13.3",",s","8.5",",,,s","19.48",",s","27.02",",,,s","11.93",",,,s"
"CHM00052436","1985-07","40.267","97.033","1527.0","YUMENZHEN, CH","144.2","s","89.0",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19850721",",,s","","","19850720",",,s","19850717",",,s","9.2",",s,21,","","","6.1",",,s,20,","32.7",",s,17,","1.5","s","1.5",",s","13.4",",,,s","21.16",",s","28.75",",,,s","13.57",",,,s"
"CHM00052436","1985-08","40.267","97.033","1527.0","YUMENZHEN, CH","219.1","s","74.9",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19850820",",,s","","","19850816",",,s","19850801",",,s","8.2",",s,20,","","","2.6",",,s,16,","32.4",",s,01,","6.8","s","5.3",",s","5.1",",,,s","20.58",",s","28.46",",,,s","12.70",",,,s"
"CHM00052436","1985-09","40.267","97.033","1527.0","YUMENZHEN, CH","222.9","s","3.8",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19850916",",,s","","","19850906",",,s","19850905",",,s","1.8",",s,16,","","","1.2",",,s,06,","28.2",",s,05,","143.8","s","137.0",",s","1.7",",,,s","13.89",",s","22.12",",,,s","5.67",",,,s"
"CHM00052436","1985-10","40.267","97.033","1527.0","YUMENZHEN, CH","222.9","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","13",",s","0",",s","4",",s","0",",s","19851031","+,,s","","","19851031","+,,s","19851003",",,s","-5.5",",s,31,+","","","0.0",",,s,31,+","25.6",",s,03,","453.9","s","310.1",",s","0.0",",,,s","8.33",",s","15.71",",,,s","0.95",",,,s"
"CHM00052436","1985-11","40.267","97.033","1527.0","YUMENZHEN, CH","222.9","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","29",",s","5",",s","0",",s","0",",s","19851108",",,s","","","19851121",",,s","19851101",",,s","-14.1",",s,08,","","","0.6",",,s,21,","14.1",",s,01,","1039.8","s","585.9",",s","1.9",",,,s","-1.20",",s","4.81",",,,s","-7.20",",,,s"
"CHM00052436","1985-12","40.267","97.033","1527.0","YUMENZHEN, CH","222.9","s","0.0",",s","2",",s","0",",s","0",",s","","","6",",s","31",",s","19",",s","0",",s","0",",s","19851207",",,s","","","19851228",",,s","19851203",",,s","-21.7",",s,07,","","","0.9",",,s,28,","4.5",",s,03,","1847.8","s","808.0",",s","1.4",",,,s","-7.73",",s","-1.74",",,,s","-13.72",",,,s"
"CHM00052436","1986-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","2",",s","31",",s","22",",s","0",",s","0",",s","19860123",",,s","","","19860121","+,,s","19860115",",,s","-19.8",",s,23,","","","0.0",",T,s,21,+","7.9",",s,15,","2641.2","s","793.4",",s","0.0",",T,,s","-7.26",",s","-0.95",",,,s","-13.58",",,,s"
"CHM00052436","1986-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","28",",s","10",",s","0",",s","0",",s","19860205",",,s","","","19860216",",,s","19860212",",,s","-20.5",",s,05,","","","0.1",",,s,16,","9.3",",s,12,","3316.1","s","674.9",",s","0.1",",,,s","-5.77",",s","1.21",",,,s","-12.75",",,,s"
"CHM00052436","1986-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","30",",s","0",",s","0",",s","0",",s","19860308",",,s","","","19860320","+,,s","19860311",",,s","-18.0",",s,08,","","","0.0",",T,s,20,+","15.9",",s,11,","3866.6","s","550.5",",s","0.0",",T,,s","0.57",",s","8.64",",,,s","-7.49",",,,s"
"CHM00052436","1986-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","1",",s","0",",s","19860405",",,s","","","19860403",",,s","19860422",",,s","-4.6",",s,05,","","","3.0",",,s,03,","26.8",",s,22,","4179.4","s","312.8",",s","3.0",",,,s","7.91",",s","15.72",",,,s","0.10",",,,s"
"CHM00052436","1986-05","40.267","97.033","1527.0","YUMENZHEN, CH","14.4","s","14.4",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19860501",",,s","","","19860522",",,s","19860514",",,s","2.3",",s,01,","","","3.7",",,s,22,","29.7",",s,14,","4244.0","s","64.6",",s","4.3",",,,s","16.71",",s","23.97",",,,s","9.45",",,,s"
"CHM00052436","1986-06","40.267","97.033","1527.0","YUMENZHEN, CH","51.0","s","36.6",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19860612",",,s","","","19860629",",,s","19860622","+,,s","5.4",",s,12,","","","4.5",",,s,29,","30.5",",s,22,+","4258.3","s","14.3",",s","11.4",",,,s","19.08",",s","26.50",",,,s","11.65",",,,s"
"CHM00052436","1986-07","40.267","97.033","1527.0","YUMENZHEN, CH","164.3","s","113.3",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19860708",",,s","","","19860711","+,,s","19860724",",,s","10.6",",s,08,","","","0.6",",,s,11,+","33.8",",s,24,","0.0","s","0.0",",s","1.6",",,,s","21.99",",s","29.67",",,,s","14.30",",,,s"
"CHM00052436","1986-08","40.267","97.033","1527.0","YUMENZHEN, CH","236.1","s","71.8",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19860824",",,s","","","19860801",",,s","19860809",",,s","4.5",",s,24,","","","2.6",",,s,01,","33.2",",s,09,","9.0","s","9.0",",s","3.3",",,,s","20.36",",s","28.63",",,,s","12.09",",,,s"
"CHM00052436","1986-09","40.267","97.033","1527.0","YUMENZHEN, CH","237.1","s","1.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19860907",",,s","","","19860926",",,s","19860922",",,s","2.9",",s,07,","","","1.5",",,s,26,","26.2",",s,22,","119.5","s","110.5",",s","1.5",",,,s","14.68",",s","22.75",",,,s","6.61",",,,s"
"CHM00052436","1986-10","40.267","97.033","1527.0","YUMENZHEN, CH","237.1","s","0.0","1,s","2",",s","1",",s","0",",s","","","0","1,s","13","1,s","0",",s","1",",s","0",",s","19861027",",1,s","","","19861027",",,s","19861004",",,s","-13.4","1,s,27,","","","11.8",",,s,27,","22.5",",s,04,","438.8","s","319.3",",s","14.0",",,,s","7.46","1,s","14.57",",,,s","0.34","1,,,s"
"CHM00052436","1986-11","40.267","97.033","1527.0","YUMENZHEN, CH","237.1","s","0.0",",s","2",",s","0",",s","0",",s","","","3",",s","28",",s","11",",s","0",",s","0",",s","19861129",",,s","","","19861123",",,s","19861104",",,s","-18.7",",s,29,","","","2.1",",,s,23,","13.1",",s,04,","1077.4","s","638.6",",s","3.6",",,,s","-2.96",",s","2.62",",,,s","-8.53",",,,s"
"CHM00052436","1986-12","40.267","97.033","1527.0","YUMENZHEN, CH","237.1","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","23",",s","0",",s","0",",s","19861218",",,s","","","19861226",",,s","19861228",",,s","-17.3",",s,18,","","","0.3",",,s,26,","6.1",",s,28,","1859.4","s","782.0",",s","0.5",",,,s","-6.89",",s","-1.23",",,,s","-12.56",",,,s"
"CHM00052436","1987-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","31",",s","12",",s","0",",s","0",",s","19870123",",,s","","","19870130",",,s","19870107",",,s","-21.5",",s,23,","","","0.3",",,s,30,","8.2",",s,07,","2618.6","s","759.2",",s","0.5",",,,s","-6.16",",s","0.49",",,,s","-12.81",",,,s"
"CHM00052436","1987-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","28",",s","5",",s","0",",s","0",",s","19870203",",,s","","","19870211",",,s","19870207","+,,s","-15.9",",s,03,","","","0.0",",T,s,11,","9.6",",s,07,+","3193.9","s","575.3",",s","0.0",",T,,s","-2.21",",s","4.27",",,,s","-8.70",",,,s"
"CHM00052436","1987-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","28",",s","1",",s","0",",s","0",",s","19870313",",,s","","","19870312",",,s","19870328",",,s","-15.0",",s,13,","","","3.1",",,s,12,","17.5",",s,28,","3703.7","s","509.8",",s","3.9",",,,s","1.89",",s","8.58",",,,s","-4.81",",,,s"
"CHM00052436","1987-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","8",",s","0",",s","9",",s","0",",s","19870402","+,,s","","","19870424",",,s","19870428",",,s","-3.2",",s,02,+","","","1.3",",,s,24,","26.8",",s,28,","3943.6","s","239.9",",s","4.2",",,,s","10.34",",s","18.04",",,,s","2.63",",,,s"
"CHM00052436","1987-05","40.267","97.033","1527.0","YUMENZHEN, CH","5.2","s","5.2",",s","3",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","19",",s","0",",s","19870502",",,s","","","19870515",",,s","19870531",",,s","-0.6",",s,02,","","","18.4",",,s,15,","26.9",",s,31,","4060.7","s","117.1",",s","22.6",",,,s","14.72",",s","22.21",",,,s","7.24",",,,s"
"CHM00052436","1987-06","40.267","97.033","1527.0","YUMENZHEN, CH","44.0","s","38.8",",s","6",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19870605",",,s","","","19870611",",,s","19870602",",,s","5.5",",s,05,","","","26.8",",,s,11,","30.7",",s,02,","4086.7","s","26.0",",s","38.7",",,,s","18.76",",s","25.38",",,,s","12.14",",,,s"
"CHM00052436","1987-07","40.267","97.033","1527.0","YUMENZHEN, CH","152.4","s","108.4",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19870722","+,,s","","","19870708",",,s","19870727",",,s","9.4",",s,22,+","","","9.4",",,s,08,","35.7",",s,27,","0.0","s","0.0",",s","10.6",",,,s","21.83",",s","29.55",",,,s","14.11",",,,s"
"CHM00052436","1987-08","40.267","97.033","1527.0","YUMENZHEN, CH","218.1","s","65.7",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19870827",",,s","","","19870826","+,,s","19870809",",,s","7.4",",s,27,","","","0.0",",T,s,26,+","32.2",",s,09,","4.1","s","4.1",",s","0.0",",T,,s","20.32",",s","28.75",",,,s","11.89",",,,s"
"CHM00052436","1987-09","40.267","97.033","1527.0","YUMENZHEN, CH","222.6","s","4.5",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19870928",",,s","","","19870911",",,s","19870909",",,s","2.4",",s,28,","","","3.2",",,s,11,","28.7",",s,09,","75.3","s","71.2",",s","3.2",",,,s","16.11",",s","24.12",",,,s","8.10",",,,s"
"CHM00052436","1987-10","40.267","97.033","1527.0","YUMENZHEN, CH","222.6","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","16",",s","1",",s","8",",s","0",",s","19871018",",,s","","","19871031",",,s","19871007",",,s","-7.8",",s,18,","","","0.7",",,s,31,","25.5",",s,07,","432.9","s","357.6",",s","1.5",",,,s","6.80",",s","13.49",",,,s","0.10",",,,s"
"CHM00052436","1987-11","40.267","97.033","1527.0","YUMENZHEN, CH","222.6","s","0.0",",s","1",",s","0",",s","0",",s","","","2",",s","27",",s","5",",s","0",",s","0",",s","19871127",",,s","","","19871128",",,s","19871109",",,s","-21.2",",s,27,","","","0.3",",,s,28,","17.8",",s,09,","1010.4","s","577.5",",s","0.5",",,,s","-0.92",",s","5.05",",,,s","-6.88",",,,s"
"CHM00052436","1987-12","40.267","97.033","1527.0","YUMENZHEN, CH","222.6","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","10",",s","0",",s","0",",s","19871205",",,s","","","19871228","+,,s","19871225",",,s","-17.2",",s,05,","","","0.3",",,s,28,+","9.8",",s,25,","1721.5","s","711.1",",s","0.6",",,,s","-4.61",",s","1.33",",,,s","-10.54",",,,s"
"CHM00052436","1988-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","5",",s","31",",s","19",",s","0",",s","0",",s","19880122",",,s","","","19880114",",,s","19880111",",,s","-24.4",",s,22,","","","1.0",",,s,14,","5.1",",s,11,","2539.8","s","818.3",",s","1.2",",,,s","-8.06",",s","-1.63",",,,s","-14.50",",,,s"
"CHM00052436","1988-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","29",",s","16",",s","0",",s","0",",s","19880217",",,s","","","19880210",",,s","19880203",",,s","-20.7",",s,17,","","","0.2",",,s,10,","5.6",",s,03,","3267.4","s","727.6",",s","0.4",",,,s","-6.76",",s","-0.70",",,,s","-12.81",",,,s"
"CHM00052436","1988-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","30",",s","5",",s","0",",s","0",",s","19880302",",,s","","","19880314",",,s","19880316",",,s","-19.6",",s,02,","","","0.5",",,s,14,","12.5",",s,16,","3864.6","s","597.2",",s","0.5",",,,s","-0.93",",s","6.04",",,,s","-7.90",",,,s"
"CHM00052436","1988-04","40.267","97.033","1527.0","YUMENZHEN, CH","3.5","s","3.5",",s","3",",s","0",",s","0",",s","","","0",",s","13",",s","0",",s","6",",s","0",",s","19880401",",,s","","","19880416",",,s","19880429",",,s","-6.2",",s,01,","","","2.3",",,s,16,","26.7",",s,29,","4129.7","s","265.1",",s","4.2",",,,s","9.62",",s","17.51",",,,s","1.72",",,,s"
"CHM00052436","1988-05","40.267","97.033","1527.0","YUMENZHEN, CH","8.4","s","4.9",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19880521",",,s","","","19880507",",,s","19880501",",,s","3.5",",s,21,","","","11.2",",,s,07,","28.6",",s,01,","4245.5","s","115.8",",s","12.0",",,,s","14.75",",s","21.83",",,,s","7.68",",,,s"
"CHM00052436","1988-06","40.267","97.033","1527.0","YUMENZHEN, CH","61.4","s","53.0",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19880601",",,s","","","19880604",",,s","19880627",",,s","6.0",",s,01,","","","10.9",",,s,04,","31.1",",s,27,","4268.7","s","23.2",",s","19.9",",,,s","19.33",",s","26.52",",,,s","12.13",",,,s"
"CHM00052436","1988-07","40.267","97.033","1527.0","YUMENZHEN, CH","174.1","s","112.7",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","19880727",",,s","","","19880725",",,s","19880719",",,s","8.8",",s,27,","","","8.1",",,s,25,","34.1",",s,19,","8.4","s","8.4",",s","9.0",",,,s","21.70",",s","29.51",",,,s","13.88",",,,s"
"CHM00052436","1988-08","40.267","97.033","1527.0","YUMENZHEN, CH","256.2","s","82.1",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19880825",",,s","","","19880810",",,s","19880808",",,s","9.2",",s,25,","","","8.7",",,s,10,","32.2",",s,08,","10.5","s","2.1",",s","11.1",",,,s","20.91",",s","28.28",",,,s","13.54",",,,s"
"CHM00052436","1988-09","40.267","97.033","1527.0","YUMENZHEN, CH","264.7","s","8.5",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19880917",",,s","","","19880930",",,s","19880914","+,,s","3.5",",s,17,","","","0.6",",,s,30,","28.9",",s,14,+","100.7","s","90.2",",s","0.6",",,,s","15.61",",s","23.22",",,,s","8.00",",,,s"
"CHM00052436","1988-10","40.267","97.033","1527.0","YUMENZHEN, CH","264.7","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","15",",s","0",",s","0",",s","0",",s","19881027",",,s","","","19881001",",,s","19881023",",,s","-4.1",",s,27,","","","0.3",",,s,01,","19.2",",s,23,","449.8","s","349.1",",s","0.3",",,,s","7.07",",s","14.09",",,,s","0.05",",,,s"
"CHM00052436","1988-11","40.267","97.033","1527.0","YUMENZHEN, CH","264.7","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19881127",",,s","","","19881115",",,s","19881107",",,s","-12.6",",s,27,","","","0.5",",,s,15,","13.7",",s,07,","977.9","s","528.1",",s","0.6",",,,s","0.73",",s","7.33",",,,s","-5.87",",,,s"
"CHM00052436","1988-12","40.267","97.033","1527.0","YUMENZHEN, CH","264.7","s","0.0",",s","1",",s","0",",s","0",",s","","","2",",s","31",",s","15",",s","0",",s","0",",s","19881208",",,s","","","19881207",",,s","19881214",",,s","-18.4",",s,08,","","","0.6",",,s,07,","6.4",",s,14,","1729.0","s","751.1",",s","0.7",",,,s","-5.90",",s","0.23",",,,s","-12.02",",,,s"
"CHM00052436","1989-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","16",",s","31",",s","30",",s","0",",s","0",",s","19890113",",,s","","","19890110",",,s","19890101",",,s","-25.5",",s,13,","","","2.6",",,s,10,","2.3",",s,01,","2645.2","s","916.2",",s","5.2",",,,s","-11.22",",s","-5.05",",,,s","-17.39",",,,s"
"CHM00052436","1989-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","5",",s","28",",s","12",",s","0",",s","0",",s","19890202",",,s","","","19890218",",,s","19890224",",,s","-20.5",",s,02,","","","0.3",",,s,18,","8.2",",s,24,","3331.9","s","686.7",",s","0.3",",,,s","-6.19",",s","1.10",",,,s","-13.49",",,,s"
"CHM00052436","1989-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","29",",s","4",",s","0",",s","0",",s","19890309",",,s","","","19890304",",,s","19890331",",,s","-15.4",",s,09,","","","0.3",",,s,04,","18.2",",s,31,","3864.6","s","532.7",",s","0.8",",,,s","1.15",",s","8.78",",,,s","-6.48",",,,s"
"CHM00052436","1989-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","9",",s","0",",s","1",",s","0",",s","19890408",",,s","","","19890411",",,s","19890430",",,s","-3.7",",s,08,","","","8.5",",,s,11,","23.7",",s,30,","4146.2","s","281.6",",s","11.3",",,,s","8.95",",s","16.12",",,,s","1.77",",,,s"
"CHM00052436","1989-05","40.267","97.033","1527.0","YUMENZHEN, CH","5.7","s","5.7",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19890512",",,s","","","19890531",",,s","19890501",",,s","4.4",",s,12,","","","0.8",",,s,31,","27.8",",s,01,","4216.7","s","70.5",",s","1.1",",,,s","16.24",",s","23.84",",,,s","8.65",",,,s"
"CHM00052436","1989-06","40.267","97.033","1527.0","YUMENZHEN, CH","45.8","s","40.1",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19890604",",,s","","","19890620",",,s","19890630",",,s","5.5",",s,04,","","","1.2",",,s,20,","31.3",",s,30,","4232.2","s","15.5",",s","2.4",",,,s","19.15",",s","26.36",",,,s","11.95",",,,s"
"CHM00052436","1989-07","40.267","97.033","1527.0","YUMENZHEN, CH","132.8","s","87.0",",s","9",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","4",",s","19890727",",,s","","","19890705",",,s","19890730",",,s","9.6",",s,27,","","","2.4",",,s,05,","33.5",",s,30,","1.8","s","1.8",",s","8.4",",,,s","21.08",",s","28.29",",,,s","13.87",",,,s"
