"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140908","1911-03","67.8497","20.25","500.0","KIRUNA, SW","12",",E","1",",E","0",",E","31",",","19110312",",,E","19110311",",,E","830",",,E,12,","5.9",",,E,11,","15.6",",,,E"
"SWE00140908","1911-04","67.8497","20.25","500.0","KIRUNA, SW","13",",E","7",",E","0",",E","30",",","19110402",",,E","19110428",",,E","820",",,E,02,","11.7",",,E,28,","51.2",",,,E"
"SWE00140908","1911-05","67.8497","20.25","500.0","KIRUNA, SW","4",",E","3",",E","0",",E","","","","","19110505",",,E","","","6.3",",,E,05,","13.7",",,,E"
"SWE00140908","1911-06","67.8497","20.25","500.0","KIRUNA, SW","18",",E","11",",E","0",",E","","","","","19110626",",,E","","","12.6",",,E,26,","82.6",",,,E"
"SWE00140908","1911-07","67.8497","20.25","500.0","KIRUNA, SW","16",",E","10",",E","0",",E","","","","","19110723",",,E","","","11.7",",,E,23,","91.0",",,,E"
"SWE00140908","1911-08","67.8497","20.25","500.0","KIRUNA, SW","14",",E","12",",E","1",",E","","","","","19110818",",,E","","","31.2",",,E,18,","91.9",",,,E"
"SWE00140908","1911-09","67.8497","20.25","500.0","KIRUNA, SW","19",",E","9",",E","0",",E","","","","","19110928",",,E","","","19.9",",,E,28,","91.4",",,,E"
"SWE00140908","1911-10","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","19111031",",,E","","","11.9",",,E,31,","40.8",",,,E"
"SWE00140908","1911-11","67.8497","20.25","500.0","KIRUNA, SW","13",",E","6",",E","1",",E","30",",","19111117",",,E","19111116",",,E","760",",,E,17,","27.7",",,E,16,","83.0",",,,E"
"SWE00140908","1911-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","31",",","19111229","+,,E","19111219",",,E","590",",,E,29,+","4.9",",,E,19,","10.1",",,,E"
"SWE00140908","1912-01","67.8497","20.25","500.0","KIRUNA, SW","3",",E","1",",E","0",",E","31",",","19120131","+,,E","19120101",",,E","730",",,E,31,+","10.1",",,E,01,","11.5",",,,E"
"SWE00140908","1912-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","0",",E","0",",E","29",",","19120228",",,E","19120209",",,E","800",",,E,28,","1.9",",,E,09,","9.4",",,,E"
"SWE00140908","1912-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","31",",","19120330","+,,E","19120322",",,E","1030",",,E,30,+","13.5",",,E,22,","40.3",",,,E"
"SWE00140908","1912-04","67.8497","20.25","500.0","KIRUNA, SW","5",",E","4",",E","0",",E","30",",","19120406",",,E","19120404",",,E","1140",",,E,06,","6.0",",,E,04,","20.6",",,,E"
"SWE00140908","1912-05","67.8497","20.25","500.0","KIRUNA, SW","8",",E","5",",E","0",",E","","","","","19120523",",,E","","","16.1",",,E,23,","52.5",",,,E"
"SWE00140908","1912-06","67.8497","20.25","500.0","KIRUNA, SW","13",",E","8",",E","0",",E","","","","","19120615",",,E","","","21.2",",,E,15,","100.1",",,,E"
"SWE00140908","1912-07","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","","","","","19120731","+,,E","","","4.7",",,E,31,+","21.9",",,,E"
"SWE00140908","1912-08","67.8497","20.25","500.0","KIRUNA, SW","16",",E","5",",E","1",",E","","","","","19120817",",,E","","","35.4",",,E,17,","86.0",",,,E"
"SWE00140908","1912-09","67.8497","20.25","500.0","KIRUNA, SW","12",",E","9",",E","0",",E","","","","","19120915",",,E","","","23.4",",,E,15,","104.4",",,,E"
"SWE00140908","1912-10","67.8497","20.25","500.0","KIRUNA, SW","17",",E","3",",E","0",",E","","","","","19121001",",,E","","","6.5",",,E,01,","29.8",",,,E"
"SWE00140908","1912-11","67.8497","20.25","500.0","KIRUNA, SW","17",",E","7",",E","1",",E","30",",","19121103",",,E","19121102",",,E","890",",,E,03,","28.2",",,E,02,","86.0",",,,E"
"SWE00140908","1912-12","67.8497","20.25","500.0","KIRUNA, SW","18",",E","8",",E","0",",E","31",",","19121228","+,,E","19121202",",,E","930",",,E,28,+","7.9",",,E,02,","55.4",",,,E"
"SWE00140908","1913-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","31",",","19130125",",,E","19130125",",,E","940",",,E,25,","1.3",",,E,25,","6.6",",,,E"
"SWE00140908","1913-02","67.8497","20.25","500.0","KIRUNA, SW","11",",E","2",",E","0",",E","28",",","19130228","+,,E","19130226",",,E","980",",,E,28,+","3.9",",,E,26,","16.6",",,,E"
"SWE00140908","1913-03","67.8497","20.25","500.0","KIRUNA, SW","4",",E","1",",E","0",",E","31",",","19130323",",,E","19130322",",,E","1010",",,E,23,","3.9",",,E,22,","6.4",",,,E"
"SWE00140908","1913-04","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","30",",","19130401",",,E","19130426",",,E","960",",,E,01,","5.1",",,E,26,","24.0",",,,E"
"SWE00140908","1913-05","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","19130524",",,E","","","8.8",",,E,24,","15.7",",,,E"
"SWE00140908","1913-06","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","0",",E","","","","","19130607",",,E","","","20.8",",,E,07,","71.4",",,,E"
"SWE00140908","1913-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","8",",E","0",",E","","","","","19130720",",,E","","","14.0",",,E,20,","64.9",",,,E"
"SWE00140908","1913-08","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","1",",E","","","","","19130807",",,E","","","30.7",",,E,07,","89.1",",,,E"
"SWE00140908","1913-09","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","","","","","19130919",",,E","","","4.0",",,E,19,","8.9",",,,E"
"SWE00140908","1913-10","67.8497","20.25","500.0","KIRUNA, SW","18",",E","7",",E","0",",E","","","","","19131030",",,E","","","8.6",",,E,30,","44.5",",,,E"
"SWE00140908","1913-11","67.8497","20.25","500.0","KIRUNA, SW","15",",E","3",",E","0",",E","30",",","19131118",",,E","19131103",",,E","460",",,E,18,","7.1",",,E,03,","29.6",",,,E"
"SWE00140908","1913-12","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","31",",","19131211",",,E","19131209",",,E","560",",,E,11,","6.6",",,E,09,","19.6",",,,E"
"SWE00140908","1914-01","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","31",",","19140127",",,E","19140115",",,E","630",",,E,27,","5.3",",,E,15,","20.9",",,,E"
"SWE00140908","1914-02","67.8497","20.25","500.0","KIRUNA, SW","12",",E","0",",E","0",",E","27","1,","19140219","+,1,E","19140208",",,E","690","1,,E,19,+","1.7",",,E,08,","11.1",",,,E"
"SWE00140908","1914-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","31",",","19140319","+,,E","19140316",",,E","1000",",,E,19,+","5.4",",,E,16,","29.8",",,,E"
"SWE00140908","1914-04","67.8497","20.25","500.0","KIRUNA, SW","13",",E","2",",E","0",",E","30",",","19140411","+,,E","19140423",",,E","900",",,E,11,+","5.6",",,E,23,","15.1",",,,E"
"SWE00140908","1914-05","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","","","","","19140513",",,E","","","10.6",",,E,13,","22.1",",,,E"
"SWE00140908","1914-06","67.8497","20.25","500.0","KIRUNA, SW","7",",E","4",",E","0",",E","","","","","19140628",",,E","","","25.3",",,E,28,","61.9",",,,E"
"SWE00140908","1914-07","67.8497","20.25","500.0","KIRUNA, SW","7",",E","5",",E","0",",E","","","","","19140723",",,E","","","17.1",",,E,23,","53.6",",,,E"
"SWE00140908","1914-08","67.8497","20.25","500.0","KIRUNA, SW","10",",E","6",",E","0",",E","","","","","19140829",",,E","","","15.8",",,E,29,","53.6",",,,E"
"SWE00140908","1914-09","67.8497","20.25","500.0","KIRUNA, SW","15",",E","6",",E","0",",E","","","","","19140917",",,E","","","10.0",",,E,17,","52.9",",,,E"
"SWE00140908","1914-10","67.8497","20.25","500.0","KIRUNA, SW","3",",E","2",",E","0",",E","","","","","19141001",",,E","","","6.4",",,E,01,","10.3",",,,E"
"SWE00140908","1914-11","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","19141127",",,E","","","5.6",",,E,27,","15.8",",,,E"
"SWE00140908","1914-12","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","31",",","19141231",",,E","19141220",",,E","430",",,E,31,","6.1",",,E,20,","21.6",",,,E"
"SWE00140908","1915-01","67.8497","20.25","500.0","KIRUNA, SW","12",",E","1",",E","0",",E","31",",","19150123","+,,E","19150120",",,E","530",",,E,23,+","4.4",",,E,20,","14.7",",,,E"
"SWE00140908","1915-02","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","28",",","19150225",",,E","19150223",",,E","950",",,E,25,","7.9",",,E,23,","29.8",",,,E"
"SWE00140908","1915-03","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","31",",","19150328",",,E","19150311",",,E","920",",,E,28,","2.8",",,E,11,","6.4",",,,E"
"SWE00140908","1915-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","30",",","19150420",",,E","19150417",",,E","930",",,E,20,","16.9",",,E,17,","35.0",",,,E"
"SWE00140908","1915-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","2",",E","0",",E","29","2,","19150502",",2,E","19150515",",,E","850","2,,E,02,","13.8",",,E,15,","29.2",",,,E"
"SWE00140908","1915-06","67.8497","20.25","500.0","KIRUNA, SW","8",",E","0",",E","0",",E","","","","","19150613",",,E","","","1.8",",,E,13,","10.0",",,,E"
"SWE00140908","1915-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","11",",E","0",",E","","","","","19150722",",,E","","","24.1",",,E,22,","113.6",",,,E"
"SWE00140908","1915-08","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","","","","","19150803",",,E","","","2.8",",,E,03,","18.3",",,,E"
"SWE00140908","1915-09","67.8497","20.25","500.0","KIRUNA, SW","16",",E","5",",E","0",",E","","","","","19150929",",,E","","","9.6",",,E,29,","39.6",",,,E"
"SWE00140908","1915-10","67.8497","20.25","500.0","KIRUNA, SW","8",",E","0",",E","0",",E","","","","","19151014",",,E","","","1.0",",,E,14,","4.9",",,,E"
"SWE00140908","1915-11","67.8497","20.25","500.0","KIRUNA, SW","18",",E","7",",E","0",",E","30",",","19151117",",,E","19151114",",,E","430",",,E,17,","12.6",",,E,14,","47.2",",,,E"
"SWE00140908","1915-12","67.8497","20.25","500.0","KIRUNA, SW","6",",E","0",",E","0",",E","31",",","19151231","+,,E","19151207",",,E","410",",,E,31,+","1.2",",,E,07,","4.5",",,,E"
"SWE00140908","1916-01","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","31",",","19160128",",,E","19160110",",,E","650",",,E,28,","5.2",",,E,10,","22.5",",,,E"
"SWE00140908","1916-02","67.8497","20.25","500.0","KIRUNA, SW","6",",E","0",",E","0",",E","29",",","19160218",",,E","19160209","+,,E","620",",,E,18,","0.6",",,E,09,+","3.5",",,,E"
"SWE00140908","1916-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","31",",","19160330",",,E","19160329",",,E","910",",,E,30,","7.8",",,E,29,","21.3",",,,E"
"SWE00140908","1916-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","30",",","19160401",",,E","19160423",",,E","900",",,E,01,","10.0",",,E,23,","27.4",",,,E"
"SWE00140908","1916-05","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","29",",","19160501",",,E","19160517",",,E","520",",,E,01,","14.0",",,E,17,","32.8",",,,E"
"SWE00140908","1916-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","19160603",",,E","","","5.0",",,E,03,","21.4",",,,E"
"SWE00140908","1916-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","9",",E","1",",E","","","","","19160710",",,E","","","28.2",",,E,10,","100.0",",,,E"
"SWE00140908","1916-08","67.8497","20.25","500.0","KIRUNA, SW","17",",E","4",",E","1",",E","","","","","19160821",",,E","","","36.5",",,E,21,","72.4",",,,E"
"SWE00140908","1916-09","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","","","","","19160912",",,E","","","2.3",",,E,12,","5.8",",,,E"
"SWE00140908","1916-10","67.8497","20.25","500.0","KIRUNA, SW","6",",E","3",",E","0",",E","","","","","19161015",",,E","","","7.8",",,E,15,","22.9",",,,E"
"SWE00140908","1916-11","67.8497","20.25","500.0","KIRUNA, SW","17",",E","10",",E","0",",E","30",",","19161128","+,,E","19161108",",,E","590",",,E,28,+","9.4",",,E,08,","82.6",",,,E"
"SWE00140908","1916-12","67.8497","20.25","500.0","KIRUNA, SW","21",",E","8",",E","0",",E","31",",","19161219",",,E","19161216",",,E","870",",,E,19,","7.8",",,E,16,","47.9",",,,E"
"SWE00140908","1917-01","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","31",",","19170131",",,E","19170113",",,E","820",",,E,31,","3.9",",,E,13,","11.1",",,,E"
"SWE00140908","1917-02","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","28",",","19170227","+,,E","19170213",",,E","840",",,E,27,+","3.0",",,E,13,","10.7",",,,E"
"SWE00140908","1917-03","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","31",",","19170314","+,,E","19170331",",,E","870",",,E,14,+","3.0",",,E,31,","5.8",",,,E"
"SWE00140908","1917-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","30",",","19170413",",,E","19170411",",,E","1130",",,E,13,","7.5",",,E,11,","29.1",",,,E"
"SWE00140908","1917-05","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","26","5,","19170503","+,5,E","19170523",",,E","1030","5,,E,03,+","6.1",",,E,23,","13.9",",,,E"
"SWE00140908","1917-06","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","","","","","19170605",",,E","","","10.6",",,E,05,","51.5",",,,E"
"SWE00140908","1917-07","67.8497","20.25","500.0","KIRUNA, SW","10",",E","8",",E","0",",E","","","","","19170730",",,E","","","17.3",",,E,30,","67.4",",,,E"
"SWE00140908","1917-08","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","","","","","19170827",",,E","","","23.5",",,E,27,","59.8",",,,E"
"SWE00140908","1917-09","67.8497","20.25","500.0","KIRUNA, SW","18",",E","10",",E","0",",E","","","","","19170917",",,E","","","9.9",",,E,17,","71.6",",,,E"
"SWE00140908","1917-10","67.8497","20.25","500.0","KIRUNA, SW","20",",E","10",",E","0",",E","","","","","19171013",",,E","","","13.0",",,E,13,","70.4",",,,E"
"SWE00140908","1917-11","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","0",",E","30",",","19171121",",,E","19171120",",,E","890",",,E,21,","12.9",",,E,20,","57.3",",,,E"
"SWE00140908","1917-12","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","31",",","19171204",",,E","19171208",",,E","620",",,E,04,","3.3",",,E,08,","8.5",",,,E"
"SWE00140908","1918-01","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","31",",","19180131",",,E","19180128",",,E","760",",,E,31,","7.5",",,E,28,","30.1",",,,E"
"SWE00140908","1918-02","67.8497","20.25","500.0","KIRUNA, SW","11",",E","2",",E","0",",E","28",",","19180228",",,E","19180226",",,E","930",",,E,28,","6.4",",,E,26,","20.0",",,,E"
"SWE00140908","1918-03","67.8497","20.25","500.0","KIRUNA, SW","3",",E","3",",E","0",",E","31",",","19180301",",,E","19180323",",,E","880",",,E,01,","4.9",",,E,23,","11.2",",,,E"
"SWE00140908","1918-04","67.8497","20.25","500.0","KIRUNA, SW","3",",E","3",",E","0",",E","30",",","19180404",",,E","19180428",",,E","800",",,E,04,","6.9",",,E,28,","18.0",",,,E"
"SWE00140908","1918-05","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","19180518",",,E","","","4.2",",,E,18,","16.8",",,,E"
"SWE00140908","1918-06","67.8497","20.25","500.0","KIRUNA, SW","18",",E","7",",E","0",",E","","","","","19180624",",,E","","","12.0",",,E,24,","52.3",",,,E"
"SWE00140908","1918-07","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","","","","","19180705",",,E","","","9.6",",,E,05,","26.1",",,,E"
"SWE00140908","1918-08","67.8497","20.25","500.0","KIRUNA, SW","15",",E","4",",E","0",",E","","","","","19180822",",,E","","","4.0",",,E,22,","25.8",",,,E"
"SWE00140908","1918-09","67.8497","20.25","500.0","KIRUNA, SW","14",",E","9",",E","0",",E","","","","","19180920",",,E","","","23.8",",,E,20,","88.8",",,,E"
"SWE00140908","1918-10","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","","","","","19181017",",,E","","","11.6",",,E,17,","45.3",",,,E"
"SWE00140908","1918-11","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","0",",","19181130","+,,E","19181109",",,E","0",",,E,30,+","5.4",",,E,09,","18.4",",,,E"
"SWE00140908","1918-12","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","31",",","19181230","+,,E","19181221",",,E","340",",,E,30,+","6.8",",,E,21,","31.8",",,,E"
"SWE00140908","1919-01","67.8497","20.25","500.0","KIRUNA, SW","9",",E","5",",E","0",",E","31",",","19190117",",,E","19190106",",,E","520",",,E,17,","7.3",",,E,06,","30.8",",,,E"
"SWE00140908","1919-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","28",",","19190222","+,,E","19190214",",,E","560",",,E,22,+","4.6",",,E,14,","13.5",",,,E"
"SWE00140908","1919-03","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","31",",","19190312",",,E","19190303",",,E","800",",,E,12,","12.0",",,E,03,","34.6",",,,E"
"SWE00140908","1919-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","30",",","19190419",",,E","19190419",",,E","860",",,E,19,","6.5",",,E,19,","41.1",",,,E"
"SWE00140908","1919-05","67.8497","20.25","500.0","KIRUNA, SW","4",",E","2",",E","0",",E","","","","","19190517",",,E","","","4.7",",,E,17,","10.7",",,,E"
"SWE00140908","1919-06","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","1",",E","","","","","19190624",",,E","","","27.3",",,E,24,","64.9",",,,E"
"SWE00140908","1919-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","8",",E","0",",E","","","","","19190728",",,E","","","17.4",",,E,28,","72.0",",,,E"
"SWE00140908","1919-08","67.8497","20.25","500.0","KIRUNA, SW","22",",E","16",",E","1",",E","","","","","19190819",",,E","","","48.4",",,E,19,","146.7",",,,E"
"SWE00140908","1919-09","67.8497","20.25","500.0","KIRUNA, SW","17",",E","10",",E","1",",E","","","","","19190927",",,E","","","25.8",",,E,27,","75.3",",,,E"
"SWE00140908","1919-10","67.8497","20.25","500.0","KIRUNA, SW","16",",E","3",",E","0",",E","","","","","19191015",",,E","","","22.1",",,E,15,","41.7",",,,E"
"SWE00140908","1919-11","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","30",",","19191127",",,E","19191126",",,E","300",",,E,27,","7.0",",,E,26,","13.1",",,,E"
"SWE00140908","1919-12","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","31",",","19191231","+,,E","19191222",",,E","470",",,E,31,+","9.0",",,E,22,","28.2",",,,E"
"SWE00140908","1920-01","67.8497","20.25","500.0","KIRUNA, SW","16",",E","6",",E","0",",E","31",",","19200120",",,E","19200117",",,E","700",",,E,20,","4.9",",,E,17,","30.0",",,,E"
"SWE00140908","1920-02","67.8497","20.25","500.0","KIRUNA, SW","18",",E","6",",E","0",",E","29",",","19200228",",,E","19200211",",,E","900",",,E,28,","10.0",",,E,11,","41.7",",,,E"
"SWE00140908","1920-03","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","31",",","19200321","+,,E","19200318",",,E","990",",,E,21,+","6.4",",,E,18,","22.1",",,,E"
"SWE00140908","1920-04","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","30",",","19200430",",,E","19200429",",,E","970",",,E,30,","12.0",",,E,29,","41.9",",,,E"
"SWE00140908","1920-05","67.8497","20.25","500.0","KIRUNA, SW","6",",E","5",",E","0",",E","","","","","19200531",",,E","","","11.5",",,E,31,","30.7",",,,E"
"SWE00140908","1920-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","9",",E","1",",E","","","","","19200602",",,E","","","27.8",",,E,02,","85.2",",,,E"
"SWE00140908","1920-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","9",",E","0",",E","","","","","19200726",",,E","","","18.3",",,E,26,","72.9",",,,E"
"SWE00140908","1920-08","67.8497","20.25","500.0","KIRUNA, SW","16",",E","8",",E","0",",E","","","","","19200801",",,E","","","12.1",",,E,01,","68.4",",,,E"
"SWE00140908","1920-09","67.8497","20.25","500.0","KIRUNA, SW","13",",E","8",",E","0",",E","","","","","19200905",",,E","","","16.0",",,E,05,","72.0",",,,E"
"SWE00140908","1920-10","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","","","","","19201009",",,E","","","6.5",",,E,09,","16.3",",,,E"
"SWE00140908","1920-11","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","20",",","19201111",",,E","19201110",",,E","160",",,E,11,","5.7",",,E,10,","10.6",",,,E"
"SWE00140908","1920-12","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","31",",","19201222",",,E","19201221",",,E","290",",,E,22,","8.4",",,E,21,","18.7",",,,E"
"SWE00140908","1921-01","67.8497","20.25","500.0","KIRUNA, SW","16",",E","4",",E","0",",E","31",",","19210131",",,E","19210118",",,E","470",",,E,31,","4.6",",,E,18,","26.0",",,,E"
"SWE00140908","1921-02","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","28",",","19210215","+,,E","19210213",",,E","500",",,E,15,+","2.7",",,E,13,","10.4",",,,E"
"SWE00140908","1921-03","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","31",",","19210329",",,E","19210328",",,E","680",",,E,29,","9.2",",,E,28,","34.4",",,,E"
"SWE00140908","1921-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","30",",","19210401",",,E","19210419",",,E","660",",,E,01,","7.3",",,E,19,","15.3",",,,E"
"SWE00140908","1921-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","19210529",",,E","","","18.6",",,E,29,","59.5",",,,E"
"SWE00140908","1921-06","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","0",",E","","","","","19210617",",,E","","","13.6",",,E,17,","63.1",",,,E"
"SWE00140908","1921-07","67.8497","20.25","500.0","KIRUNA, SW","14",",E","9",",E","0",",E","","","","","19210704",",,E","","","19.7",",,E,04,","94.4",",,,E"
"SWE00140908","1921-08","67.8497","20.25","500.0","KIRUNA, SW","22",",E","14",",E","3",",E","","","","","19210826",",,E","","","41.4",",,E,26,","222.1",",,,E"
"SWE00140908","1921-09","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","19210915",",,E","","","17.6",",,E,15,","47.5",",,,E"
"SWE00140908","1921-10","67.8497","20.25","500.0","KIRUNA, SW","16",",E","5",",E","0",",E","","","","","19211031",",,E","","","11.1",",,E,31,","39.8",",,,E"
"SWE00140908","1921-11","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","30",",","19211102",",,E","19211101",",,E","460",",,E,02,","9.2",",,E,01,","16.1",",,,E"
"SWE00140908","1921-12","67.8497","20.25","500.0","KIRUNA, SW","15",",E","3",",E","0",",E","31",",","19211228",",,E","19211227",",,E","660",",,E,28,","13.7",",,E,27,","32.7",",,,E"
"SWE00140908","1922-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","3",",E","0",",E","31",",","19220105",",,E","19220101",",,E","850",",,E,05,","6.8",",,E,01,","24.2",",,,E"
"SWE00140908","1922-02","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","28",",","19220227","+,,E","19220225",",,E","760",",,E,27,+","5.3",",,E,25,","11.5",",,,E"
"SWE00140908","1922-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","3",",E","0",",E","31",",","19220329","+,,E","19220327",",,E","1100",",,E,29,+","5.4",",,E,27,","16.5",",,,E"
"SWE00140908","1922-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","30",",","19220411",",,E","19220410",",,E","1080",",,E,11,","4.4",",,E,10,","20.4",",,,E"
"SWE00140908","1922-05","67.8497","20.25","500.0","KIRUNA, SW","15",",E","8",",E","0",",E","","","","","19220520",",,E","","","10.4",",,E,20,","57.2",",,,E"
"SWE00140908","1922-06","67.8497","20.25","500.0","KIRUNA, SW","20",",E","11",",E","0",",E","","","","","19220620",",,E","","","24.4",",,E,20,","113.0",",,,E"
"SWE00140908","1922-07","67.8497","20.25","500.0","KIRUNA, SW","15",",E","9",",E","0",",E","","","","","19220723",",,E","","","15.6",",,E,23,","55.4",",,,E"
"SWE00140908","1922-08","67.8497","20.25","500.0","KIRUNA, SW","22",",E","12",",E","0",",E","","","","","19220820",",,E","","","10.8",",,E,20,","85.6",",,,E"
"SWE00140908","1922-09","67.8497","20.25","500.0","KIRUNA, SW","8",",E","6",",E","0",",E","","","","","19220918",",,E","","","20.7",",,E,18,","52.4",",,,E"
"SWE00140908","1922-10","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","","","","","19221021",",,E","","","5.0",",,E,21,","15.8",",,,E"
"SWE00140908","1922-11","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","19221103",",,E","","","8.9",",,E,03,","21.4",",,,E"
"SWE00140908","1922-12","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","31",",","19221231","+,,E","19221226",",,E","430",",,E,31,+","6.0",",,E,26,","25.4",",,,E"
"SWE00140908","1923-01","67.8497","20.25","500.0","KIRUNA, SW","14",",E","7",",E","0",",E","31",",","19230126",",,E","19230115",",,E","730",",,E,26,","12.7",",,E,15,","49.5",",,,E"
"SWE00140908","1923-02","67.8497","20.25","500.0","KIRUNA, SW","2",",E","0",",E","0",",E","28",",","19230204","+,,E","19230225",",,E","660",",,E,04,+","0.8",",,E,25,","1.6",",,,E"
"SWE00140908","1923-03","67.8497","20.25","500.0","KIRUNA, SW","1",",E","0",",E","0",",E","31",",","19230309","+,,E","19230329",",,E","640",",,E,09,+","2.2",",,E,29,","2.5",",,,E"
"SWE00140908","1923-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","30",",","19230430","+,,E","19230410",",,E","660",",,E,30,+","2.2",",,E,10,","9.7",",,,E"
