"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471923","1942-12","45.53308","-92.02267","378.0","CUMBERLAND, WI US","227.0","6","0.0",",6","12",",6","6",",6","0",",6","","","8",",6","8",",6","31",",6","30",",6","0",",6","0",",6","","","19421220",",,6","","","19421217",",,6","","","19421210",",,6","19421223",",,6","-29.4",",6,20,","","","152",",,6,17,","6.9",",,6,10,","0.6",",6,23,","1936.7","6","884.7",",6","34.6",",,,6","500",",,,6","-10.21",",6","-5.68",",,,6","-14.73",",,,6"
"USC00471923","1943-01","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","7",",6","18",",6","31",",6","30",",6","0",",6","0",",6","","","19430119",",,6","","","19430121",",,6","","","19430121",",,6","19430114",",,6","-34.4",",6,19,","","","94",",,6,21,","8.9",",,6,21,","1.1",",6,14,","2924.6","6","987.9",",6","36.9",",,,6","443",",,,6","-13.53",",6","-7.62",",,,6","-19.45",",,,6"
"USC00471923","1943-02","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","13",",6","28",",6","14",",6","0",",6","0",",6","","","19430214",",,6","","","19430203",",,6","","","19430203",",,6","19430219",",,6","-29.4",",6,14,","","","38",",,6,03,","4.8",",,6,03,","7.2",",6,19,","3677.8","6","753.2",",6","12.5",",,,6","113",",,,6","-8.57",",6","-1.53",",,,6","-15.60",",,,6"
"USC00471923","1943-03","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","9",",6","30",",6","15",",6","0",",6","0",",6","","","19430302",",,6","","","19430319","+,,6","","","19430314",",,6","19430331","+,,6","-28.9",",6,02,","","","178",",,6,19,+","16.3",",,6,14,","18.3",",6,31,+","4441.7","6","763.9",",6","49.6",",,,6","509",",,,6","-6.31",",6","-0.13",",,,6","-12.49",",,,6"
"USC00471923","1943-04","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","3",",6","0",",6","","","19430402",",,6","","","19430401",",,6","","","19430429",",,6","19430424",",,6","-10.0",",6,02,","","","76",",,6,01,","11.2",",,6,29,","23.9",",6,24,","4829.6","6","387.9",",6","41.4",",,,6","76",",,,6","5.40",",6","12.51",",,,6","-1.71",",,,6"
"USC00471923","1943-05","45.53308","-92.02267","378.0","CUMBERLAND, WI US","9.2","6","9.2",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19430513","+,,6","","","19430512",",,6","","","19430516",",,6","19430505",",,6","0.0",",6,13,+","","","0",",T,6,12,","30.5",",,6,16,","28.9",",6,05,","5016.8","6","187.2",",6","129.7",",,,6","0",",T,,6","12.59",",6","18.95",",,,6","6.23",",,,6"
"USC00471923","1943-06","45.53308","-92.02267","378.0","CUMBERLAND, WI US","99.8","6","90.6",",6","16",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19430607",",,6","","","19430630","+,,6","","","19430615",",,6","19430626","+,,6","5.6",",6,07,","","","0",",,6,30,+","80.0",",,6,15,","32.2",",6,26,+","5058.8","6","42.0",",6","243.9",",,,6","0",",,,6","19.95",",6","25.77",",,,6","14.14",",,,6"
"USC00471923","1943-07","45.53308","-92.02267","378.0","CUMBERLAND, WI US","234.4","6","134.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19430701",",,6","","","","","","","19430730",",,6","19430710",",,6","9.4",",6,01,","","","","","27.4",",,6,30,","33.3",",6,10,","3.7","6","3.7",",6","101.5",",,,6","","","22.56",",6","28.69",",,,6","16.43",",,,6"
"USC00471923","1943-08","45.53308","-92.02267","378.0","CUMBERLAND, WI US","328.4","6","94.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430818","+,,6","","","","","","","19430802",",,6","19430824","+,,6","7.8",",6,18,+","","","","","17.3",",,6,02,","31.7",",6,24,+","14.6","6","10.9",",6","62.6",",,,6","","","21.01",",6","26.87",",,,6","15.15",",,,6"
"USC00471923","1943-09","45.53308","-92.02267","378.0","CUMBERLAND, WI US","337.3","6","8.9",",6","11",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19430917",",,6","","","","","","","19430906",",,6","19430901",",,6","-1.1",",6,17,","","","","","24.1",",,6,06,","30.0",",6,01,","175.2","6","160.6",",6","53.4",",,,6","","","13.28",",6","19.79",",,,6","6.76",",,,6"
"USC00471923","1943-10","45.53308","-92.02267","378.0","CUMBERLAND, WI US","337.3","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19431028","+,,6","","","19431014",",,6","","","19431013",",,6","19431011","+,,6","-4.4",",6,28,+","","","0",",T,6,14,","21.6",",,6,13,","25.0",",6,11,+","464.1","6","288.9",",6","44.5",",,,6","0",",T,,6","9.01",",6","15.42",",,,6","2.61",",,,6"
"USC00471923","1943-11","45.53308","-92.02267","378.0","CUMBERLAND, WI US","337.3","6","0.0","1,6","12",",6","3",",6","1",",6","","","4",",6","1","1,6","27","1,6","11",",6","0",",6","0",",6","","","19431116",",1,6","","","19431108",",,6","","","19431108",",,6","19431118",",,6","-17.8","1,6,16,","","","203",",,6,08,","30.5",",,6,08,","6.7",",6,18,","1078.4","6","614.3",",6","57.8",",,,6","304",",,,6","-2.87","1,6","1.11",",,,6","-6.84","1,,,6"
"USC00471923","1943-12","45.53308","-92.02267","378.0","CUMBERLAND, WI US","337.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","30",",6","13",",6","0",",6","0",",6","","","19431214",",,6","","","19431228","+,,6","","","19431228","+,,6","19431231","+,,6","-26.7",",6,14,","","","0",",T,6,28,+","0.0",",T,6,28,+","5.0",",6,31,+","1843.7","6","765.3",",6","0.0",",T,,6","0",",T,,6","-6.35",",6","-1.29",",,,6","-11.41",",,,6"
"USC00471923","1944-01","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","4",",6","29",",6","10",",6","0",",6","0",",6","","","19440107",",,6","","","19440130",",,6","","","19440127",",,6","19440126",",,6","-22.8",",6,07,","","","8",",,6,30,","11.4",",,6,27,","10.0",",6,26,","2539.4","6","695.7",",6","18.6",",,,6","14",",,,6","-4.11",",6","0.88",",,,6","-9.10",",,,6"
"USC00471923","1944-02","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","8",",6","29",",6","15",",6","0",",6","0",",6","","","19440218",",,6","","","19440205",",,6","","","19440226",",,6","19440225",",,6","-27.2",",6,18,","","","25",",,6,05,","19.1",",,6,26,","8.3",",6,25,","3281.6","6","742.2",",6","25.8",",,,6","80",",,,6","-7.26",",6","-0.97",",,,6","-13.54",",,,6"
"USC00471923","1944-03","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","8",",6","6",",6","31",",6","9",",6","0",",6","0",",6","","","19440319",",,6","","","19440329",",,6","","","19440329",",,6","19440324","+,,6","-25.0",",6,19,","","","97",",,6,29,","9.4",",,6,29,","6.7",",6,24,+","3976.7","6","695.1",",6","41.3",",,,6","400",",,,6","-4.09",",6","0.92",",,,6","-9.10",",,,6"
"USC00471923","1944-04","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19440402",",,6","","","19440401",",,6","","","19440423",",,6","19440429",",,6","-13.3",",6,02,","","","43",",,6,01,","17.3",",,6,23,","20.6",",6,29,","4381.0","6","404.3",",6","49.4",",,,6","43",",,,6","4.86",",6","11.27",",,,6","-1.55",",,,6"
"USC00471923","1944-05","45.53308","-92.02267","378.0","CUMBERLAND, WI US","39.2","6","39.2",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19440505",",,6","","","19440505","+,,6","","","19440521",",,6","19440530",",,6","-2.2",",6,05,","","","0",",T,6,05,+","29.7",",,6,21,","30.6",",6,30,","4498.2","6","117.2",",6","170.3",",,,6","0",",T,,6","15.82",",6","22.12",",,,6","9.52",",,,6"
"USC00471923","1944-06","45.53308","-92.02267","378.0","CUMBERLAND, WI US","113.7","6","74.5",",6","19",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19440606",",,6","","","","","","","19440604",",,6","19440625",",,6","5.0",",6,06,","","","","","71.1",",,6,04,","32.2",",6,25,","4526.8","6","28.6",",6","244.4",",,,6","","","19.86",",6","26.35",",,,6","13.37",",,,6"
"USC00471923","1944-07","45.53308","-92.02267","378.0","CUMBERLAND, WI US","188.5","6","74.8",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19440720",",,6","","","19440731","+,,6","","","19440723",",,6","19440705","+,,6","9.4",",6,20,","","","0",",,6,31,+","13.0",",,6,23,","30.6",",6,05,+","8.7","6","8.7",",6","46.6",",,,6","0",",,,6","20.46",",6","26.15",",,,6","14.78",",,,6"
"USC00471923","1944-08","45.53308","-92.02267","378.0","CUMBERLAND, WI US","284.7","6","96.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19440824",",,6","","","","","","","19440830",",,6","19440810","+,,6","7.8",",6,24,","","","","","21.6",",,6,30,","32.8",",6,10,+","24.2","6","15.5",",6","58.2",",,,6","","","20.94",",6","27.04",",,,6","14.84",",,,6"
"USC00471923","1944-09","45.53308","-92.02267","378.0","CUMBERLAND, WI US","296.1","6","11.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19440923",",,6","","","","","","","19440919",",,6","19440917",",,6","2.2",",6,23,","","","","","21.6",",,6,19,","29.4",",6,17,","120.7","6","96.5",",6","46.1",",,,6","","","15.49",",6","21.13",",,,6","9.85",",,,6"
"USC00471923","1944-10","45.53308","-92.02267","378.0","CUMBERLAND, WI US","296.1","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","19441022",",,6","","","","","","","19441005",",,6","19441013",",,6","-4.4",",6,22,","","","","","4.6",",,6,05,","22.2",",6,13,","397.4","6","276.7",",6","7.2",",,,6","","","9.41",",6","16.05",",,,6","2.76",",,,6"
"USC00471923","1944-11","45.53308","-92.02267","378.0","CUMBERLAND, WI US","296.1","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","5",",6","1",",6","0",",6","","","19441130","+,,6","","","19441129",",,6","","","19441114",",,6","19441101",",,6","-10.6",",6,30,+","","","76",",,6,29,","9.1",",,6,14,","21.7",",6,01,","864.4","6","467.0",",6","32.6",",,,6","165",",,,6","2.77",",6","5.87",",,,6","-0.34",",,,6"
"USC00471923","1944-12","45.53308","-92.02267","378.0","CUMBERLAND, WI US","296.1","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","27",",6","0",",6","0",",6","","","19441226",",,6","","","19441231",",,6","","","19441231",",,6","19441207","+,,6","-28.9",",6,26,","","","102",",,6,31,","7.6",",,6,31,","1.1",",6,07,+","1693.2","6","828.8",",6","17.3",",,,6","155",",,,6","-8.40",",6","-3.92",",,,6","-12.89",",,,6"
"USC00471923","1945-01","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","4",",6","15",",6","31",",6","29",",6","0",",6","0",",6","","","19450109",",,6","","","19450113",",,6","","","19450118",",,6","19450123",",,6","-31.7",",6,09,","","","114",",,6,13,","7.6",",,6,18,","2.2",",6,23,","2634.6","6","941.4",",6","23.4",",,,6","344",",,,6","-12.03",",6","-7.45",",,,6","-16.61",",,,6"
"USC00471923","1945-02","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","8",",6","12",",6","28",",6","18","1,6","0","1,6","0","1,6","","","19450218",",,6","","","19450215",",,6","","","19450215",",,6","19450225","+,1,6","-30.6",",6,18,","","","127",",,6,15,","17.8",",,6,15,","5.6","1,6,25,+","3388.4","6","753.8","1,6","54.4",",,,6","526",",,,6","-9.41","1,6","-3.12","1,,,6","-15.70",",,,6"
"USC00471923","1945-03","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","5",",6","20",",6","4",",6","1",",6","0",",6","","","19450307",",,6","","","19450305",",,6","","","19450325",",,6","19450323",",,6","-27.2",",6,07,","","","25",",,6,05,","38.1",",,6,25,","21.1",",6,23,","3882.1","6","493.7",",6","103.4",",,,6","25",",,,6","2.41",",6","9.27",",,,6","-4.46",",,,6"
"USC00471923","1945-04","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.8","6","0.8",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","19450405",",,6","","","19450404",",,6","","","19450416",",,6","19450410",",,6","-6.7",",6,05,","","","254",",,6,04,","29.2",",,6,16,","23.9",",6,10,","4263.5","6","381.4",",6","116.8",",,,6","280",",,,6","5.65",",6","11.09",",,,6","0.21",",,,6"
"USC00471923","1945-05","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.8","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19450509",",,6","","","19450513","+,,6","","","19450528",",,6","19450506",",,6","-4.4",",6,09,","","","0",",T,6,13,+","18.0",",,6,28,","26.1",",6,06,","4511.8","6","248.3",",6","71.2",",,,6","0",",T,,6","10.32",",6","17.33",",,,6","3.32",",,,6"
"USC00471923","1945-06","45.53308","-92.02267","378.0","CUMBERLAND, WI US","21.1","6","20.3",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19450604",",,6","","","19450630","+,,6","","","19450610",",,6","19450623",",,6","0.6",",6,04,","","","0",",,6,30,+","54.1",",,6,10,","29.4",",6,23,","4622.3","6","110.5",",6","213.8",",,,6","0",",,,6","15.32",",6","20.64",",,,6","10.01",",,,6"
"USC00471923","1945-07","45.53308","-92.02267","378.0","CUMBERLAND, WI US","89.2","6","68.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19450710",",,6","","","","","","","19450720",",,6","19450724","+,,6","7.8",",6,10,","","","","","34.0",",,6,20,","33.9",",6,24,+","20.3","6","20.3",",6","133.3",",,,6","","","19.87",",6","25.55",",,,6","14.19",",,,6"
"USC00471923","1945-08","45.53308","-92.02267","378.0","CUMBERLAND, WI US","","","","","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19450825",",,6","","","","","","","19450831",",,6","","","8.3",",6,25,","","","","","82.6",",,6,31,","","","","","","","169.8",",,,6","","","","","","","14.02",",,,6"
"USC00471923","1945-09","45.53308","-92.02267","378.0","CUMBERLAND, WI US","","","","","9",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","","","","","","","","","19450929",",,6","","","19450928",",,6","","","19450917",",,6","","","-3.3",",6,29,","","","5",",,6,28,","22.9",",,6,17,","","","","","","","96.8",",,,6","5",",,,6","","","","","8.70",",,,6"
"USC00471923","1945-10","45.53308","-92.02267","378.0","CUMBERLAND, WI US","","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19451031",",,6","","","19451025","+,,6","","","19451001",",,6","19451018","+,,6","-6.1",",6,31,","","","0",",T,6,25,+","11.2",",,6,01,","25.6",",6,18,+","","","328.3",",6","15.8",",,,6","0",",T,,6","7.74",",6","14.15",",,,6","1.33",",,,6"
"USC00471923","1945-11","45.53308","-92.02267","378.0","CUMBERLAND, WI US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","19451110","+,,6","","","19451122",",,6","","","19451101",",,6","19451105",",,6","-13.3",",6,10,+","","","13",",,6,22,","16.5",",,6,01,","15.6",",6,05,","","","571.3",",6","29.5",",,,6","33",",,,6","-0.71",",6","3.43",",,,6","-4.85",",,,6"
"USC00471923","1945-12","45.53308","-92.02267","378.0","CUMBERLAND, WI US","","","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","13",",6","31",",6","24",",6","0",",6","0",",6","","","19451219","+,,6","","","19451225",",,6","","","19451225",",,6","19451206",",,6","-28.3",",6,19,+","","","152",",,6,25,","14.0",",,6,25,","3.9",",6,06,","","","897.2",",6","36.8",",,,6","296",",,,6","-10.61",",6","-6.07",",,,6","-15.15",",,,6"
"USC00471923","1946-01","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","3",",6","13",",6","30",",6","24",",6","0",",6","0",",6","","","19460126",",,6","","","19460114",",,6","","","19460105",",,6","19460103",",,6","-31.1",",6,26,","","","30",",,6,14,","15.0",",,6,05,","3.9",",6,03,","","","874.1",",6","38.8",",,,6","157",",,,6","-9.86",",6","-4.34",",,,6","-15.39",",,,6"
"USC00471923","1946-02","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","11",",6","28",",6","22",",6","0",",6","0",",6","","","19460203",",,6","","","19460226",",,6","","","19460226",",,6","19460206","+,,6","-30.6",",6,03,","","","76",",,6,26,","6.9",",,6,26,","5.0",",6,06,+","","","786.0",",6","30.7",",,,6","259",",,,6","-9.74",",6","-3.89",",,,6","-15.59",",,,6"
"USC00471923","1946-03","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","19460309",",,6","","","19460305",",,6","","","19460306",",,6","19460328",",,6","-16.7",",6,09,","","","25",",,6,05,","6.9",",,6,06,","25.0",",6,28,","","","439.4",",6","25.0",",,,6","25",",,,6","4.16",",6","10.60",",,,6","-2.28",",,,6"
"USC00471923","1946-04","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19460406",",,6","","","19460407","+,,6","","","19460407",",,6","19460430",",,6","-5.0",",6,06,","","","0",",T,6,07,+","5.1",",,6,07,","26.7",",6,30,","","","288.4",",6","17.0",",,,6","0",",T,,6","8.72",",6","15.50",",,,6","1.94",",,,6"
"USC00471923","1946-05","45.53308","-92.02267","378.0","CUMBERLAND, WI US","5.9","6","5.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19460511",",,6","","","","","","","19460523",",,6","19460527",",,6","-3.9",",6,11,","","","","","24.4",",,6,23,","30.6",",6,27,","","","187.2",",6","65.8",",,,6","","","12.49",",6","19.41",",,,6","5.56",",,,6"
"USC00471923","1946-06","45.53308","-92.02267","378.0","CUMBERLAND, WI US","59.9","6","54.0",",6","14",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19460602",",,6","","","","","","","19460625",",,6","19460629","+,,6","-0.6",",6,02,","","","","","56.1",",,6,25,","30.6",",6,29,+","","","55.5",",6","203.7",",,,6","","","18.28",",6","24.43",",,,6","12.13",",,,6"
"USC00471923","1946-07","45.53308","-92.02267","378.0","CUMBERLAND, WI US","162.6","6","102.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19460725",",,6","","","","","","","19460707",",,6","19460728",",,6","10.0",",6,25,","","","","","28.7",",,6,07,","31.7",",6,28,","1.4","6","1.4",",6","69.7",",,,6","","","21.60",",6","27.77",",,,6","15.44",",,,6"
"USC00471923","1946-08","45.53308","-92.02267","378.0","CUMBERLAND, WI US","221.5","6","58.9",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19460829",",,6","","","19460831","+,,6","","","19460818",",,6","19460816","+,,6","6.7",",6,29,","","","0",",,6,31,+","26.4",",,6,18,","32.8",",6,16,+","27.8","6","26.4",",6","32.6",",,,6","0",",,,6","19.38",",6","26.19",",,,6","12.58",",,,6"
"USC00471923","1946-09","45.53308","-92.02267","378.0","CUMBERLAND, WI US","233.5","6","12.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19460930",",,6","","","","","","","19460909","+,,6","19460915",",,6","-2.2",",6,30,","","","","","23.6",",,6,09,+","27.2",",6,15,","144.6","6","116.8",",6","152.4",",,,6","","","14.84",",6","21.12",",,,6","8.56",",,,6"
"USC00471923","1946-10","45.53308","-92.02267","378.0","CUMBERLAND, WI US","233.8","6","0.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19461013",",,6","","","19461017","+,,6","","","19461024",",,6","19461005",",,6","-5.0",",6,13,","","","0",",T,6,17,+","23.6",",,6,24,","23.9",",6,05,","413.7","6","269.1",",6","77.1",",,,6","0",",T,,6","9.66",",6","15.68",",,,6","3.64",",,,6"
"USC00471923","1946-11","45.53308","-92.02267","378.0","CUMBERLAND, WI US","233.8","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","19461125",",,6","","","19461110",",,6","","","19461107",",,6","19461102",",,6","-18.9",",6,25,","","","114",",,6,10,","20.6",",,6,07,","12.8",",6,02,","968.6","6","554.9",",6","56.0",",,,6","190",",,,6","-0.16",",6","5.12",",,,6","-5.45",",,,6"
"USC00471923","1946-12","45.53308","-92.02267","378.0","CUMBERLAND, WI US","233.8","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","9",",6","30",",6","21",",6","0",",6","0",",6","","","19461231",",,6","","","19461227",",,6","","","19461227",",,6","19461209",",,6","-35.6",",6,31,","","","76",",,6,27,","7.4",",,6,27,","10.0",",6,09,","1777.7","6","809.1",",6","22.1",",,,6","203",",,,6","-7.77",",6","-2.49",",,,6","-13.05",",,,6"
"USC00471923","1947-01","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19470101",",,6","","","19470130",",,6","","","19470130",",,6","19470124",",,6","-27.8",",6,01,","","","89",",,6,30,","7.6",",,6,30,","6.7",",6,24,","2588.4","6","810.7",",6","20.0",",,,6","161",",,,6","-7.82",",6","-2.06",",,,6","-13.58",",,,6"
"USC00471923","1947-02","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","15",",6","28",",6","23",",6","0",",6","0",",6","","","19470205",",,6","","","19470217",",,6","","","19470217",",,6","19470213",",,6","-26.7",",6,05,","","","30",",,6,17,","3.6",",,6,17,","5.6",",6,13,","3400.2","6","811.8",",6","4.1",",,,6","46",",,,6","-10.66",",6","-5.21",",,,6","-16.11",",,,6"
"USC00471923","1947-03","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","1",",6","31",",6","9",",6","0",",6","0",",6","","","19470303",",,6","","","","","","","19470312",",,6","19470322",",,6","-17.8",",6,03,","","","","","5.8",",,6,12,","10.0",",6,22,","4077.6","6","677.4",",6","13.8",",,,6","","","-3.52",",6","2.20",",,,6","-9.23",",,,6"
"USC00471923","1947-04","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19470412",",,6","","","19470412",",,6","","","19470411",",,6","19470430",",,6","-7.2",",6,12,","","","18",",,6,12,","22.9",",,6,11,","24.4",",6,30,","4491.4","6","413.8",",6","100.7",",,,6","31",",,,6","4.54",",6","10.25",",,,6","-1.17",",,,6"
"USC00471923","1947-05","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.3","6","0.3",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19470508",",,6","","","19470529","+,,6","","","19470527",",,6","19470518",",,6","-2.8",",6,08,","","","0",",T,6,29,+","10.7",",,6,27,","25.6",",6,18,","4735.4","6","244.0",",6","70.9",",,,6","0",",T,,6","10.47",",6","17.24",",,,6","3.71",",,,6"
"USC00471923","1947-06","45.53308","-92.02267","378.0","CUMBERLAND, WI US","20.6","6","20.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19470619","+,,6","","","","","","","19470613",",,6","19470628","+,,6","2.8",",6,19,+","","","","","22.9",",,6,13,","30.6",",6,28,+","4813.4","6","78.0",",6","73.4",",,,6","","","16.41",",6","22.93",",,,6","9.89",",,,6"
"USC00471923","1947-07","45.53308","-92.02267","378.0","CUMBERLAND, WI US","126.7","6","106.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19470722",",,6","","","19470731","+,,6","","","19470727",",,6","19470729",",,6","6.7",",6,22,","","","0",",,6,31,+","34.8",",,6,27,","33.3",",6,29,","13.3","6","13.3",",6","61.2",",,,6","0",",,,6","21.33",",6","28.21",",,,6","14.44",",,,6"
"USC00471923","1947-08","45.53308","-92.02267","378.0","CUMBERLAND, WI US","299.8","6","173.1",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19470826",",,6","","","","","","","19470818",",,6","19470804",",,6","8.9",",6,26,","","","","","75.4",",,6,18,","37.8",",6,04,","17.2","6","3.9",",6","147.9",",,,6","","","23.79",",6","30.41",",,,6","17.17",",,,6"
