"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206968","1956-11","46.16667","-85.25","264.9","REXTON, MI US","35.0","0","0.0",",0","16",",0","9",",0","0",",0","","","7",",0","1",",0","22",",0","9",",0","0",",0","0",",0","4","","19561123",",,0","","","19561123","+,,0","1","","19561115",",,0","19561101",",,0","-17.8",",0,23,","","","76",",,0,23,+","24.6",",,0,15,","20.0",",0,01,","1121.2","0","514.7",",0","103.5",",,,0","277",",,,0","1.18",",0","5.56",",,,0","-3.21",",,,0"
"USC00206968","1956-12","46.16667","-85.25","264.9","REXTON, MI US","35.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","10",",0","5",",0","31",",0","14",",0","0",",0","0",",0","1","","19561230",",,0","19561231",",,0","19561231",",,0","","","19561217",",,0","19561211",",,0","-20.6",",0,30,","508",",,0,31,","127",",,0,31,","7.1",",,0,17,","4.4",",0,11,","1841.5","0","720.3",",0","43.2",",,,0","531",",,,0","-4.90",",0","-0.39",",,,0","-9.42",",,,0"
"USC00206968","1957-01","46.16667","-85.25","264.9","REXTON, MI US","0.0","","0.0","1,0","11",",0","3",",0","0",",0","31",",0","5",",0","18","1,0","30","1,0","28",",0","0",",0","0",",0","","","19570113",",1,0","19570119","+,,0","19570106","+,,0","","","19570103",",,0","19570122",",,0","-30.0","1,0,13,","660",",,0,19,+","51",",,0,06,+","5.1",",,0,03,","4.4",",0,22,","2755.2","","913.7",",0","23.6",",,,0","190",",,,0","-12.09","1,0","-6.27",",,,0","-17.91","1,,,0"
"USC00206968","1957-02","46.16667","-85.25","264.9","REXTON, MI US","0.0","","0.0","3,0","11",",0","5",",0","0",",0","28",",0","5",",0","9","3,0","24","3,0","24",",0","0",",0","0",",0","2","","19570205",",3,0","19570205","+,,0","19570216",",,0","","","19570216",",,0","19570225",",,0","-22.8","3,0,05,","635",",,0,05,+","102",",,0,16,","7.1",",,0,16,","4.4",",0,25,","3417.5","","662.3",",0","28.2",",,,0","241",",,,0","-8.18","3,0","-2.11",",,,0","-14.24","3,,,0"
"USC00206968","1957-03","46.16667","-85.25","264.9","REXTON, MI US","0.0","","0.0",",0","7",",0","4",",0","0",",0","31",",0","3",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","19570310","+,,0","19570317","+,,0","19570315",",,0","2","","19570312",",,0","19570314",",,0","-22.2",",0,10,+","457",",,0,17,+","102",",,0,15,","13.5",",,0,12,","11.7",",0,14,","4111.8","","694.3",",0","36.5",",,,0","268",",,,0","-4.06",",0","2.54",",,,0","-10.66",",,,0"
"USC00206968","1957-04","46.16667","-85.25","264.9","REXTON, MI US","0.0","","0.0",",0","9",",0","4",",0","1",",0","19",",0","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","7","","19570409",",,0","19570414","+,,0","19570406",",,0","","","19570420",",,0","19570429",",,0","-16.7",",0,09,","254",",,0,14,+","178",",,0,06,","27.4",",,0,20,","24.4",",0,29,","4558.3","","446.5",",0","66.9",",,,0","283",",,,0","3.45",",0","9.35",",,,0","-2.45",",,,0"
"USC00206968","1957-05","46.16667","-85.25","264.9","REXTON, MI US","0.0","","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","4","1,0","0","1,0","2","","19570516","+,,0","19570531","+,,0","19570531","+,,0","3","","19570526",",,0","19570507",",1,0","-5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","23.9","1,0,07,","4824.5","","266.2","1,0","81.3",",,,0","0",",,,0","9.45","1,0","16.42","1,,,0","2.48",",,,0"
"USC00206968","1957-06","46.16667","-85.25","264.9","REXTON, MI US","12.5","","12.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","19570608","+,,0","19570630","+,,0","19570630","+,,0","5","","19570629",",,0","19570622",",,0","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","28.3",",0,22,","4934.9","","110.4",",0","81.3",",,,0","0",",,,0","15.07",",0","21.52",",,,0","8.62",",,,0"
"USC00206968","1957-07","46.16667","-85.25","264.9","REXTON, MI US","47.8","","35.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19570724","+,,0","19570731","+,,0","19570731","+,,0","4","","19570703",",,0","19570731","+,,0","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,03,","29.4",",0,31,+","32.7","","32.7",",0","99.9",",,,0","0",",,,0","18.42",",0","25.34",",,,0","11.49",",,,0"
"USC00206968","1957-08","46.16667","-85.25","264.9","REXTON, MI US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","0","1,0","","","","","19570831","+,,0","19570831","+,,0","","","19570823",",,0","19570810",",1,0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","30.6","1,0,10,","","","","","75.2",",,,0","0",",,,0","","","23.46","1,,,0","",""
