"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326195","1955-08","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","","","39.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","19550831",",,0","19550831","+,,0","19550831","+,,0","1","","19550817",",,0","19550802",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","32.2",",0,02,","","","35.1",",0","69.5",",,,0","0",",,,0","18.47",",0","26.46",",,,0","10.48",",,,0"
"USC00326195","1955-09","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","","","3.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","1",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550903",",,0","-7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","32.2",",0,03,","","","243.6",",0","49.5",",,,0","0",",,,0","10.32",",0","18.29",",,,0","2.34",",,,0"
"USC00326195","1955-10","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","","","0.0","1,0","5",",0","4",",0","0",",0","1",",0","0","1,0","0","1,0","23","1,0","1","1,0","3","1,0","0","1,0","1","","19551024",",1,0","19551031",",,0","19551028",",1,0","","","19551005",",,0","19551010",",1,0","-12.2","1,0,24,","51",",,0,31,","0","1,T,0,28,","18.0",",,0,05,","26.7","1,0,10,","","","388.9","1,0","32.4",",,,0","0","1,T,,0","5.37","1,0","13.33","1,,,0","-2.60","1,,,0"
"USC00326195","1955-11","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","","","0.0",",0","10",",0","6",",0","0",",0","22",",0","4",",0","15",",0","30",",0","23",",0","0",",0","0",",0","1","","19551130",",,0","19551130","+,,0","19551122","+,,0","","","19551122",",,0","19551104",",,0","-28.9",",0,30,","279",",,0,30,+","102",",,0,22,+","8.1",",,0,22,","8.9",",0,04,","","","900.0",",0","32.4",",,,0","293",",,,0","-11.67",",0","-6.10",",,,0","-17.24",",,,0"
"USC00326195","1955-12","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","","","0.0","1,0","6",",0","2",",0","0",",0","31",",0","3",",0","29","1,0","30","1,0","31",",0","0",",0","0",",0","3","","19551219",",1,0","19551222","+,,0","19551220",",,0","","","19551220",",,0","19551227",",,0","-37.2","1,0,19,","381",",,0,22,+","51",",,0,20,","4.1",",,0,20,","0.0",",0,27,","","","1121.5",",0","12.4",",,,0","140",",,,0","-19.00","1,0","-13.11",",,,0","-24.89","1,,,0"
"USC00326195","1956-01","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","27",",0","31",",0","31",",0","0",",0","0",",0","3","","19560131","+,,0","19560131","+,,0","19560128","+,,0","","","19560125",",,0","19560105",",,0","-35.0",",0,31,+","457",",,0,31,+","102",",,0,28,+","10.7",",,0,25,","-0.6",",0,05,","","","1127.0",",0","26.4",",,,0","292",",,,0","-18.02",",0","-12.10",",,,0","-23.95",",,,0"
"USC00326195","1956-02","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","29",",0","3",",0","24",",0","29",",0","28","1,0","0","1,0","0","1,0","1","","19560217",",,0","19560228","+,,0","19560216","+,,0","","","19560216",",,0","19560229",",1,0","-40.0",",0,17,","483",",,0,28,+","25",",,0,16,+","2.0",",,0,16,","-0.6","1,0,29,","","","1036.0","1,0","5.9",",,,0","101",",,,0","-18.62","1,0","-11.51","1,,,0","-25.74",",,,0"
"USC00326195","1956-03","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","31",",0","6",",0","16",",0","31",",0","25",",0","0",",0","0",",0","3","","19560312",",,0","19560330","+,,0","19560328",",,0","","","19560328",",,0","19560325",",,0","-35.0",",0,12,","660",",,0,30,+","254",",,0,28,","27.9",",,0,28,","3.9",",0,25,","","","933.2",",0","50.9",",,,0","470",",,,0","-11.77",",0","-4.76",",,,0","-18.77",",,,0"
"USC00326195","1956-04","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","19",",0","1",",0","3",",0","30",",0","11",",0","0",",0","0",",0","1","","19560408",",,0","19560401",",,0","19560406",",,0","","","19560406","+,,0","19560426","+,,0","-20.6",",0,08,","635",",,0,01,","25",",,0,06,","1.5",",,0,06,+","10.0",",0,26,+","","","649.8",",0","3.5",",,,0","51",",,,0","-3.33",",0","2.31",",,,0","-8.96",",,,0"
"USC00326195","1956-05","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","1","","19560515","+,,0","19560531","+,,0","19560502",",,0","2","","19560528",",,0","19560521",",,0","-3.3",",0,15,+","0",",,0,31,+","0",",T,0,02,","11.4",",,0,28,","27.8",",0,21,","","","289.3",",0","52.0",",,,0","0",",T,,0","9.00",",0","16.42",",,,0","1.58",",,,0"
"USC00326195","1956-06","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","24.5","0","24.5","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","2","","19560601",",1,0","19560630","+,,0","19560630","+,,0","1","","19560606",",,0","19560610",",,0","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","31.7",",0,10,","","","53.7",",0","122.5",",,,0","0",",,,0","17.39","1,0","24.51",",,,0","10.27","1,,,0"
"USC00326195","1956-07","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","30.7","0","6.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19560727",",,0","19560731","+,,0","19560731","+,,0","1","","19560703",",,0","19560723",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","28.3",",0,23,","74.2","0","74.2",",0","50.4",",,,0","0",",,,0","16.14",",0","23.51",",,,0","8.76",",,,0"
"USC00326195","1956-08","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","39.0","0","8.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19560819",",,0","19560831","+,,0","19560831","+,,0","2","","19560831",",,0","19560805",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","30.6",",0,05,","149.9","0","75.7",",0","79.6",",,,0","0",",,,0","16.16",",0","24.38",",,,0","7.94",",,,0"
"USC00326195","1956-09","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","39.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","2","","19560914",",,0","19560930","+,,0","19560930","+,,0","","","19560928",",,0","19560925",",,0","-8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","27.8",",0,25,","444.8","0","294.9",",0","12.7",",,,0","0",",,,0","8.50",",0","16.75",",,,0","0.26",",,,0"
"USC00326195","1956-10","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","39.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","5",",0","0",",0","","","19561023",",2,0","19561031","+,,0","19561030",",,0","","","19561025",",,0","19561012",",,0","-12.8","2,0,23,","0",",,0,31,+","0",",T,0,30,","11.7",",,0,25,","25.6",",0,12,","807.3","0","362.5",",0","17.3",",,,0","0",",T,,0","5.85","2,0","15.08",",,,0","-3.38","2,,,0"
"USC00326195","1956-11","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","39.0","0","0.0",",0","13",",0","4",",0","0",",0","10","1,0","3","4,0","4",",0","30",",0","13",",0","0",",0","0",",0","5","","19561122",",,0","19561122","+,1,0","19561122","+,4,0","","","19561105",",,0","19561104",",,0","-25.6",",0,22,","51","1,,0,22,+","25","4,,0,22,+","19.6",",,0,05,","8.9",",0,04,","1511.5","0","704.2",",0","41.2",",,,0","75","4,,,0","-5.14",",0","0.61",",,,0","-10.89",",,,0"
"USC00326195","1956-12","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","39.0","0","0.0",",0","8",",0","2",",0","0",",0","23",",0","4",",0","19",",0","31",",0","23",",0","0",",0","0",",0","6","","19561217",",,0","19561217","+,,0","19561216","+,,0","","","19561210",",,0","19561202","+,,0","-36.7",",0,17,","102",",,0,17,+","38",",,0,16,+","2.8",",,0,10,","3.9",",0,02,+","2513.4","0","1001.9",",0","13.8",",,,0","165",",,,0","-13.99",",0","-7.39",",,,0","-20.58",",,,0"
"USC00326195","1957-01","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","30",",0","31",",0","31",",0","0",",0","0",",0","4","","19570129",",,0","19570131","+,,0","19570128",",,0","","","19570128","+,,0","19570106",",,0","-38.3",",0,29,","102",",,0,31,+","38",",,0,28,","2.8",",,0,28,+","-2.2",",0,06,","3762.2","0","1248.8",",0","8.5",",,,0","122",",,,0","-21.95",",0","-15.19",",,,0","-28.71",",,,0"
"USC00326195","1957-02","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","28",",0","1",",0","21","1,0","27","1,0","25",",0","0",",0","0",",0","","","19570202",",1,0","19570210","+,,0","19570220",",,0","","","19570217",",,0","19570227",",,0","-35.0","1,0,02,","102",",,0,10,+","25",",,0,20,","1.0",",,0,17,","2.2",",0,27,","4707.1","0","944.9",",0","4.2",",,,0","77",",,,0","-16.56","1,0","-9.94",",,,0","-23.19","1,,,0"
"USC00326195","1957-03","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","4",",0","14",",0","31",",0","20",",0","0",",0","0",",0","2","","19570302",",,0","19570316","+,,0","19570330",",,0","","","19570331",",,0","19570321","+,,0","-27.2",",0,02,","51",",,0,16,+","38",",,0,30,","3.6",",,0,31,","10.0",",0,21,+","5516.1","0","809.0",",0","10.6",",,,0","139",",,,0","-7.76",",0","-1.49",",,,0","-14.04",",,,0"
"USC00326195","1957-04","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","1",",0","24",",0","6",",0","3",",0","0",",0","1","","19570411",",,0","19570408",",,0","19570408",",,0","1","","19570423",",,0","19570430","+,,0","-18.9",",0,11,","25",",,0,08,","25",",,0,08,","4.6",",,0,23,","27.2",",0,30,+","6024.5","0","508.4",",0","19.7",",,,0","25",",,,0","1.39",",0","7.90",",,,0","-5.13",",,,0"
"USC00326195","1957-05","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","1.4","0","1.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19570509",",,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570530",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","26.7",",0,30,","6217.1","0","192.6",",0","35.8",",,,0","0",",,,0","12.16",",0","20.21",",,,0","4.12",",,,0"
"USC00326195","1957-06","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","1.4","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19570601",",,0","19570630","+,,0","19570630","+,,0","2","","19570617",",,0","19570619","+,,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","26.1",",0,19,+","6331.0","0","113.9",",0","88.2",",,,0","0",",,,0","14.54",",0","22.07",",,,0","7.00",",,,0"
"USC00326195","1957-07","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","85.3","0","83.9","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","19570705","+,2,0","19570731","+,,0","19570731","+,,0","4","","19570712",",,0","19570711","+,,0","6.7","2,0,05,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","36.1",",0,11,+","8.4","0","8.4",",0","90.5",",,,0","0",",,,0","20.98","2,0","28.76",",,,0","13.19","2,,,0"
"USC00326195","1957-08","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","114.0","0","28.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","19570826",",,0","19570831","+,,0","19570831","+,,0","1","","19570801",",,0","19570806",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","31.7",",0,06,","74.9","0","66.5",",0","136.6",",,,0","0",",,,0","17.11",",0","23.84",",,,0","10.39",",,,0"
"USC00326195","1957-09","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","114.8","0","0.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","2","","19570923",",,0","19570930","+,,0","19570918",",,0","","","19570902",",,0","19570929",",,0","-6.7",",0,23,","0",",,0,30,+","0",",T,0,18,","11.4",",,0,02,","26.7",",0,29,","310.2","0","235.3",",0","31.9",",,,0","0",",T,,0","10.52",",0","18.05",",,,0","2.98",",,,0"
"USC00326195","1957-10","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","114.8","0","0.0",",0","6",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","19571024",",,0","19571024",",1,0","19571024",",,0","","","19571005",",,0","19571002",",,0","-13.3",",0,24,","25","1,,0,24,","25",",,0,24,","16.8",",,0,05,","27.2",",0,02,","710.1","0","399.9",",0","33.6",",,,0","25",",,,0","5.43",",0","11.69",",,,0","-0.83",",,,0"
"USC00326195","1957-11","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","114.8","0","0.0","1,0","9",",0","1",",0","0",",0","7",",0","3","2,0","3","1,0","29","1,0","15",",0","0",",0","0",",0","3","","19571130","+,1,0","19571121",",,0","19571107",",2,0","","","19571107",",,0","19571112",",,0","-21.1","1,0,30,+","51",",,0,21,","28","2,,0,07,","3.8",",,0,07,","9.4",",0,12,","1357.5","0","647.4",",0","11.3",",,,0","78","2,,,0","-3.93","1,0","1.10",",,,0","-8.97","1,,,0"
"USC00326195","1957-12","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","114.8","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","1",",0","10",",0","31",",0","19",",0","0",",0","0",",0","1","","19571230",",,0","19571211","+,,0","19571210",",,0","","","19571210",",,0","19571220",",,0","-30.6",",0,30,","25",",,0,11,+","25",",,0,10,","1.3",",,0,10,","5.6",",0,20,","2200.8","0","843.3",",0","2.9",",,,0","25",",,,0","-8.87",",0","-2.49",",,,0","-15.25",",,,0"
"USC00326195","1958-01","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8","5,0","2",",0","13",",0","31",",0","28",",0","0",",0","0",",0","","","19580120","+,,0","19580127","+,5,0","19580125",",,0","","","19580125",",,0","19580108",",,0","-26.1",",0,20,+","76","5,,0,27,+","64",",,0,25,","4.3",",,0,25,","4.4",",0,08,","3111.5","0","910.7",",0","5.3",",,,0","89",",,,0","-11.04",",0","-4.74",",,,0","-17.35",",,,0"
"USC00326195","1958-02","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","22",",0","1",",0","17","1,0","27","1,0","22","1,0","0","1,0","0","1,0","2","","19580217","+,1,0","19580214",",,0","19580205",",,0","","","19580227",",,0","19580225",",1,0","-35.0","1,0,17,+","102",",,0,14,","25",",,0,05,","2.3",",,0,27,","13.9","1,0,25,","3990.6","0","879.1","1,0","5.9",",,,0","51",",,,0","-14.23","1,0","-7.39","1,,,0","-21.07","1,,,0"
"USC00326195","1958-03","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","7",",0","2",",0","1","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19580306",",1,0","19580318","+,,0","19580314",",,0","","","19580323","+,,0","19580331",",1,0","-23.3","1,0,06,","25",",,0,18,+","46",",,0,14,","1.5",",,0,23,+","13.9","1,0,31,","4659.4","0","668.8","1,0","4.8",",,,0","71",",,,0","-3.96","1,0","2.50","1,,,0","-10.42","1,,,0"
"USC00326195","1958-04","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","2","","19580429",",,0","19580430","+,,0","19580411",",,0","","","19580401",",,0","19580414",",,0","-15.6",",0,29,","0",",,0,30,+","0",",T,0,11,","7.6",",,0,01,","26.7",",0,14,","5060.9","0","401.5",",0","14.9",",,,0","0",",T,,0","4.95",",0","13.53",",,,0","-3.64",",,,0"
"USC00326195","1958-05","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","6.7","0","6.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","2","","19580526",",,0","19580513","+,,0","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","30.6",",0,13,+","5265.6","0","204.7",",0","13.3",",,,0","0",",,,0","11.95",",0","22.20",",,,0","1.70",",,,0"
"USC00326195","1958-06","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","14.1","0","7.4","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","1",",0","","","19580605",",1,0","19580630","+,,0","19580624",",,0","1","","19580624",",,0","19580628",",,0","-2.8","1,0,05,","0",",,0,30,+","0",",T,0,24,","14.5",",,0,24,","32.8",",0,28,","5410.3","0","144.7",",0","58.0",",,,0","0",",T,,0","13.57","1,0","22.50",",,,0","4.63","1,,,0"
"USC00326195","1958-07","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","44.7","0","30.6","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","1","","19580729","+,1,0","19580731","+,,0","19580731","+,,0","2","","19580704",",,0","19580723",",,0","5.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","97.8",",,0,04,","33.3",",0,23,","51.1","0","51.1",",0","175.8",",,,0","0",",,,0","17.55","1,0","24.68",",,,0","10.41","1,,,0"
"USC00326195","1958-08","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","93.5","0","48.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","2","","19580820",",,0","19580811",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","35.6",",0,11,","104.5","0","53.4",",0","35.1",",,,0","0",",,,0","18.18",",0","26.47",",,,0","9.89",",,,0"
"USC00326195","1958-09","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","98.0","0","4.5","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","2","","19580927",",1,0","19580930","+,,0","19580930","+,,0","1","","19580929",",,0","19580911",",,0","-2.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","30.0",",0,11,","246.6","0","142.1",",0","22.4",",,,0","0",",,,0","13.41","1,0","21.08",",,,0","5.73","1,,,0"
"USC00326195","1958-10","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","98.0","0","0.0",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","1","","19581011",",,0","19581031","+,,0","19581031","+,,0","1","","19581022",",,0","19581013",",,0","-8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","28.9",",0,13,","588.9","0","342.3",",0","35.1",",,,0","0",",,,0","7.29",",0","15.37",",,,0","-0.79",",,,0"
"USC00326195","1958-11","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","98.0","0","0.0","2,0","10",",0","8",",0","0",",0","16",",0","7",",0","6","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19581129",",1,0","19581130","+,,0","19581116",",,0","","","19581116",",,0","19581101",",1,0","-31.7","1,0,29,","279",",,0,30,+","102",",,0,16,","10.2",",,0,16,","18.3","1,0,01,","1220.2","0","631.3","1,0","42.6",",,,0","383",",,,0","-4.10","2,0","1.23","1,,,0","-9.43","1,,,0"
"USC00326195","1958-12","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","98.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","2",",0","21",",0","31",",0","30",",0","0",",0","0",",0","4","","19581214",",,0","19581222","+,,0","19581218","+,,0","","","19581218",",,0","19581203",",,0","-31.1",",0,14,","305",",,0,22,+","38",",,0,18,+","6.1",",,0,18,","3.3",",0,03,","2252.2","0","1032.0",",0","18.5",",,,0","125",",,,0","-14.96",",0","-9.43",",,,0","-20.48",",,,0"
"USC00326195","1959-01","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3","3,0","27",",0","31",",0","29",",0","0",",0","0",",0","1","","19590131",",,0","19590131","+,,0","19590124",",3,0","","","19590124",",,0","19590101",",,0","-34.4",",0,31,","254",",,0,31,+","51","3,,0,24,","3.8",",,0,24,","1.1",",0,01,","3416.4","0","1164.2",",0","8.6",",,,0","114","3,,,0","-19.22",",0","-13.88",",,,0","-24.57",",,,0"
"USC00326195","1959-02","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","22",",0","28",",0","27",",0","0",",0","0",",0","","","19590201",",,0","19590219","+,,0","19590203",",,0","","","19590203",",,0","19590225",",,0","-35.0",",0,01,","330",",,0,19,+","76",",,0,03,","12.2",",,0,03,","0.6",",0,25,","4370.9","0","954.5",",0","16.1",",,,0","122",",,,0","-15.76",",0","-9.44",",,,0","-22.08",",,,0"
"USC00326195","1959-03","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","17",",0","0",",0","1",",0","30",",0","11",",0","0",",0","0",",0","2","","19590321",",,0","19590301",",,0","19590320","+,,0","","","19590330",",,0","19590329","+,,0","-17.8",",0,21,","178",",,0,01,","13",",,0,20,+","2.0",",,0,30,","15.0",",0,29,+","4994.3","0","623.4",",0","3.3",",,,0","26",",,,0","-1.78",",0","3.26",",,,0","-6.81",",,,0"
"USC00326195","1959-04","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","23",",0","0",",0","1",",0","0",",0","1","","19590409",",,0","19590430","+,,0","19590417","+,1,0","","","19590417",",,0","19590430",",,0","-8.3",",0,09,","0",",,0,30,+","0","1,T,0,17,+","1.8",",,0,17,","25.0",",0,30,","5417.3","0","423.0",",0","5.4",",,,0","0","1,T,,0","4.23",",0","11.37",",,,0","-2.90",",,,0"
"USC00326195","1959-05","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19590523","+,,0","19590531","+,,0","19590531","+,,0","1","","19590526",",,0","19590524","+,,0","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","27.8",",0,24,+","5690.4","0","273.1",",0","83.7",",,,0","0",",,,0","9.52",",0","16.84",",,,0","2.21",",,,0"
"USC00326195","1959-06","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","40.2","0","40.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19590629","+,,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590606",",,0","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","34.4",",0,06,","5757.9","0","67.5",",0","73.7",",,,0","0",",,,0","17.42",",0","25.13",",,,0","9.71",",,,0"
"USC00326195","1959-07","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","105.2","0","65.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19590711","+,,0","19590731","+,,0","19590731","+,,0","","","19590704",",,0","19590728",",,0","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","36.7",",0,28,","17.8","0","17.8",",0","32.8",",,,0","0",",,,0","19.86",",0","28.55",",,,0","11.16",",,,0"
"USC00326195","1959-08","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","164.1","0","58.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590817",",,0","19590831","+,,0","19590831","+,,0","4","","19590827",",,0","19590803",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","35.6",",0,03,","41.1","0","23.3",",0","81.5",",,,0","0",",,,0","19.48",",0","27.74",",,,0","11.23",",,,0"
"USC00326195","1959-09","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","168.3","0","4.2","1,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","1","1,0","3","","19590917",",,0","19590930","+,,0","19590930","+,,0","","","19590922",",2,0","19590908",",1,0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,22,","35.0","1,0,08,","215.6","0","174.5","1,0","59.2",",a,,0","0",",,,0","12.32","1,0","19.40","1,,,0","5.24",",,,0"
