"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097970","1969-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19691028",",,C","19691028",",,C","","","","","","","86",",,C,28,","8.6",",,C,28,","","","","","","","37.2",",,,C","86",",,,C","","","","","",""
"CA001097970","1969-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19691118",",,C","19691118",",,C","","","","","","","157",",,C,18,","15.7",",,C,18,","","","","","","","73.7",",,,C","427",",,,C","","","","","",""
"CA001097970","1969-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19691211",",,C","19691211",",,C","","","","","","","114",",,C,11,","11.4",",,C,11,","","","","","","","48.1",",,,C","478",",,,C","","","","","",""
"CA001097970","1970-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19700109",",,C","19700109",",,C","","","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA001097970","1970-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700201",",,C","19700201",",,C","","","","","","","66",",,C,01,","6.6",",,C,01,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA001097970","1970-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19700312",",,C","19700312",",,C","","","","","","","104",",,C,12,","10.4",",,C,12,","","","","","","","30.7",",,,C","307",",,,C","","","","","",""
"CA001097970","1970-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700422","+,,C","19700424",",,C","","","","","","","0",",T,C,22,+","1.3",",,C,24,","","","","","","","2.1",",,,C","0",",T,,C","","","","","",""
"CA001097970","1970-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700510",",,C","19700510",",,C","","","","","","","0",",T,C,10,","17.8",",,C,10,","","","","","","","43.5",",,,C","0",",T,,C","","","","","",""
"CA001097970","1970-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700609",",,C","","","","","","","0",",,C,30,+","8.4",",,C,09,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1970-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700726",",,C","","","","","","","0",",,C,31,+","19.1",",,C,26,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA001097970","1970-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700827",",,C","","","","","","","0",",,C,31,+","9.7",",,C,27,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1970-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700921",",,C","","","","","","","0",",,C,30,+","14.7",",,C,21,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1970-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19701027",",,C","19701027",",,C","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","47.7",",,,C","178",",,,C","","","","","",""
"CA001097970","1970-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19701128",",,C","19701110",",,C","","","","","","","53",",,C,28,","8.1",",,C,10,","","","","","","","36.9",",,,C","179",",,,C","","","","","",""
"CA001097970","1970-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19701222",",,C","19701222",",,C","","","","","","","104",",,C,22,","10.4",",,C,22,","","","","","","","49.0",",,,C","490",",,,C","","","","","",""
"CA001097970","1971-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19710131","+,,C","19710131","+,,C","","","","","","","86",",,C,31,+","8.6",",,C,31,+","","","","","","","65.3",",,,C","653",",,,C","","","","","",""
"CA001097970","1971-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","19710220",",5,C","19710220",",5,C","","","","","","","86","5,,C,20,","8.6","5,,C,20,","","","","","","","18.3","5,,,C","183","5,,,C","","","","","",""
"CA001097970","1971-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19710319",",,C","19710319",",,C","","","","","","","112",",,C,19,","11.2",",,C,19,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA001097970","1971-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710407",",,C","19710423",",,C","","","","","","","43",",,C,07,","6.4",",,C,23,","","","","","","","12.2",",,,C","43",",,,C","","","","","",""
"CA001097970","1971-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710518",",,C","","","","","","","0",",,C,31,+","2.3",",,C,18,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1971-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710622",",,C","","","","","","","0",",,C,30,+","24.6",",,C,22,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA001097970","1971-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710701",",,C","","","","","","","0",",,C,31,+","11.2",",,C,01,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001097970","1971-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710831",",,C","","","","","","","0",",,C,31,+","21.8",",,C,31,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1971-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710927",",,C","","","","","","","0",",,C,30,+","15.2",",,C,27,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1971-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711025","+,,C","19711001",",,C","","","","","","","0",",T,C,25,+","9.4",",,C,01,","","","","","","","31.1",",,,C","0",",T,,C","","","","","",""
"CA001097970","1971-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19711207",",,C","19711207",",,C","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","54.1",",,,C","541",",,,C","","","","","",""
"CA001097970","1972-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19720114",",,C","19720114",",,C","","","","","","","122",",,C,14,","12.2",",,C,14,","","","","","","","36.1",",,,C","361",",,,C","","","","","",""
"CA001097970","1972-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19720205",",,C","19720205",",,C","","","","","","","84",",,C,05,","8.4",",,C,05,","","","","","","","52.8",",,,C","528",",,,C","","","","","",""
"CA001097970","1972-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19720308",",,C","19720308",",,C","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","41.7",",,,C","400",",,,C","","","","","",""
"CA001097970","1972-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720406",",,C","19720427",",,C","","","","","","","28",",,C,06,","6.9",",,C,27,","","","","","","","20.2",",,,C","53",",,,C","","","","","",""
"CA001097970","1972-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720512",",,C","","","","","","","0",",,C,31,+","9.7",",,C,12,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1972-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720610",",,C","","","","","","","0",",,C,30,+","31.8",",,C,10,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1972-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720723",",,C","","","","","","","0",",,C,31,+","25.4",",,C,23,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1972-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720817",",,C","","","","","","","0",",,C,31,+","7.4",",,C,17,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1972-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19720920",",,C","19720920","+,,C","","","","","","","38",",,C,20,","3.8",",,C,20,+","","","","","","","12.9",",,,C","38",",,,C","","","","","",""
"CA001097970","1972-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721025",",,C","19721025",",,C","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","36.4",",,,C","76",",,,C","","","","","",""
"CA001097970","1972-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19721129",",,C","19721129",",,C","","","","","","","254",",,C,29,","25.4",",,C,29,","","","","","","","67.1",",,,C","534",",,,C","","","","","",""
"CA001097970","1972-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","15",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19721218",",,C","19721218",",,C","","","","","","","216",",,C,18,","21.6",",,C,18,","","","","","","","74.3",",,,C","743",",,,C","","","","","",""
"CA001097970","1973-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730114",",,C","19730114",",,C","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA001097970","1973-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19730224",",,C","19730224",",,C","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA001097970","1973-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19730318",",,C","19730318",",,C","","","","","","","38",",,C,18,","3.8",",,C,18,","","","","","","","16.9",",,,C","169",",,,C","","","","","",""
"CA001097970","1973-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730426",",,C","19730421",",,C","","","","","","","13",",,C,26,","10.4",",,C,21,","","","","","","","14.9",",,,C","13",",,,C","","","","","",""
"CA001097970","1973-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730521",",,C","","","","","","","0",",,C,31,+","8.4",",,C,21,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001097970","1973-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730613",",,C","","","","","","","0",",,C,30,+","17.8",",,C,13,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1973-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730710",",,C","","","","","","","0",",,C,31,+","5.8",",,C,10,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA001097970","1973-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730822",",,C","","","","","","","0",",,C,31,+","6.1",",,C,22,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1973-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730925",",,C","","","","","","","0",",,C,30,+","21.8",",,C,25,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1973-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19731017",",,C","19731015",",,C","","","","","","","38",",,C,17,","11.4",",,C,15,","","","","","","","55.7",",,,C","87",",,,C","","","","","",""
"CA001097970","1973-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19731122",",,C","19731122",",,C","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","69.1",",,,C","691",",,,C","","","","","",""
"CA001097970","1973-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19731212",",,C","19731212",",,C","","","","","","","218",",,C,12,","21.8",",,C,12,","","","","","","","77.9",",,,C","779",",,,C","","","","","",""
"CA001097970","1974-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19740114","+,,C","19740114","+,,C","","","","","","","112",",,C,14,+","11.2",",,C,14,+","","","","","","","70.2",",,,C","702",",,,C","","","","","",""
"CA001097970","1974-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19740223",",,C","19740223",",2,C","","","","","","","64",",,C,23,","6.4","2,,C,23,","","","","","","","37.9",",a,,C","379",",a,,C","","","","","",""
"CA001097970","1974-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19740311",",,C","19740311",",,C","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","44.6",",,,C","446",",,,C","","","","","",""
"CA001097970","1974-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740420",",,C","19740430",",,C","","","","","","","38",",,C,20,","14.7",",,C,30,","","","","","","","28.1",",,,C","78",",,,C","","","","","",""
"CA001097970","1974-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740522",",,C","","","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1974-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740610",",,C","","","","","","","0",",,C,30,+","10.2",",,C,10,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1974-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740703",",,C","","","","","","","0",",,C,31,+","8.1",",,C,03,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1974-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740822",",,C","","","","","","","0",",,C,31,+","4.6",",,C,22,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1974-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740930",",,C","19740905",",,C","","","","","","","76",",,C,30,","22.6",",,C,05,","","","","","","","59.5",",,,C","109",",,,C","","","","","",""
"CA001097970","1974-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741002",",,C","19741017","+,,C","","","","","","","0",",T,C,02,","10.2",",,C,17,+","","","","","","","40.3",",,,C","0",",T,,C","","","","","",""
"CA001097970","1974-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19741129","+,,C","19741129","+,,C","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","50.7",",,,C","464",",,,C","","","","","",""
"CA001097970","1974-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19741203",",,C","19741203",",,C","","","","","","","122",",,C,03,","12.2",",,C,03,","","","","","","","52.4",",,,C","509",",,,C","","","","","",""
"CA001097970","1975-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19750111",",,C","19750111",",,C","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","61.8",",,,C","618",",,,C","","","","","",""
"CA001097970","1975-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750222",",,C","19750222",",,C","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA001097970","1975-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19750302",",,C","19750302",",,C","","","","","","","142",",,C,02,","14.2",",,C,02,","","","","","","","38.8",",,,C","388",",,,C","","","","","",""
"CA001097970","1975-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750402",",,C","19750402",",,C","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","17.8",",,,C","127",",,,C","","","","","",""
"CA001097970","1975-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750511",",,C","","","","","","","0",",,C,31,+","9.4",",,C,11,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1975-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750627",",,C","","","","","","","0",",,C,30,+","16.5",",,C,27,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1975-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750726",",,C","","","","","","","0",",,C,31,+","22.9",",,C,26,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1975-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750816",",,C","","","","","","","0",",,C,31,+","7.6",",,C,16,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA001097970","1975-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750928",",,C","","","","","","","0",",,C,30,+","5.1",",,C,28,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1975-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751028","+,,C","19751016",",,C","","","","","","","25",",,C,28,+","8.1",",,C,16,","","","","","","","28.3",",,,C","63",",,,C","","","","","",""
"CA001097970","1975-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19751102",",,C","19751102",",,C","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","49.3",",,,C","425",",,,C","","","","","",""
"CA001097970","1975-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19751202",",,C","19751202",",,C","","","","","","","97",",,C,02,","9.7",",,C,02,","","","","","","","59.7",",,,C","597",",,,C","","","","","",""
"CA001097970","1976-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19760115",",,C","19760115",",,C","","","","","","","274",",,C,15,","27.4",",,C,15,","","","","","","","75.6",",,,C","756",",,,C","","","","","",""
"CA001097970","1976-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19760220",",,C","19760220",",,C","","","","","","","81",",,C,20,","8.1",",,C,20,","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA001097970","1976-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760315",",,C","19760315",",,C","","","","","","","86",",,C,15,","8.6",",,C,15,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA001097970","1976-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760404",",,C","19760408",",,C","","","","","","","25",",,C,04,","11.4",",,C,08,","","","","","","","27.6",",,,C","98",",,,C","","","","","",""
"CA001097970","1976-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760516",",,C","","","","","","","0",",,C,31,+","8.9",",,C,16,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1976-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760623",",,C","","","","","","","0",",,C,30,+","7.1",",,C,23,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1976-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760720",",,C","","","","","","","0",",,C,31,+","21.6",",,C,20,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001097970","1976-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760824",",,C","","","","","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1976-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760903",",,C","","","","","","","0",",,C,30,+","9.4",",,C,03,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA001097970","1976-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19761031",",,C","19761001",",,C","","","","","","","58",",,C,31,","18.8",",,C,01,","","","","","","","46.7",",,,C","58",",,,C","","","","","",""
"CA001097970","1976-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19761116",",,C","19761116",",,C","","","","","","","142",",,C,16,","14.2",",,C,16,","","","","","","","31.9",",,,C","294",",,,C","","","","","",""
"CA001097970","1976-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19761205",",,C","19761205",",,C","","","","","","","147",",,C,05,","14.7",",,C,05,","","","","","","","71.1",",,,C","711",",,,C","","","","","",""
