"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147335","2017-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171002",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,02,","21.6",",,,7","0",",,,7"
"USC00147335","2017-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00147335","2017-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20171231","+,,7","20171231","+,,7","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147335","2018-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","","","1",",7","","","20180123",",,7","20180123",",,7","","","152",",,7,23,","7.6",",,7,23,","7.6",",,,7","152",",,,7"
"USC00147335","2018-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20180228","+,,7","20180228","+,,7","20180228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00147335","2018-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180320",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,20,","6.4",",,,7","0",",,,7"
"USC00147335","2018-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180425",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,25,","21.6",",,,7","0",",,,7"
"USC00147335","2018-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180519",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","47.5",",,,7","0",",,,7"
"USC00147335","2018-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180624",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,24,","111.5",",,,7","0",",,,7"
"USC00147335","2018-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180717",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,17,","46.0",",,,7","0",",,,7"
"USC00147335","2018-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180816",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,16,","62.2",",,,7","0",",,,7"
"USC00147335","2018-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180921",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,21,","8.9",",,,7","0",",,,7"
"USC00147335","2018-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181010",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,10,","61.1",",,,7","0",",,,7"
"USC00147335","2018-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","2",",7","1",",7","20181125",",,7","20181125",",,7","20181125",",,7","51",",,7,25,","51",",,7,25,","2.5",",,7,25,","2.5",",,,7","51",",,,7"
"USC00147335","2018-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","1",",7","4",",7","1",",7","20181228",",,7","20181228",",,7","20181202",",,7","127",",,7,28,","127",",,7,28,","27.9",",,7,02,","43.1",",,,7","127",",,,7"
"USC00147335","2019-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20190131","+,,7","20190131","+,,7","20190112",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,12,","7.1",",,,7","0",",,,7"
"USC00147335","2019-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","20190224",",,7","20190224",",,7","20190224",",,7","76",",,7,24,","76",",,7,24,","2.5",",,7,24,","2.5",",,,7","76",",,,7"
"USC00147335","2019-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","20190331","+,,7","20190331","+,,7","20190313",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,13,","52.6",",,,7","0",",,,7"
"USC00147335","2019-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190422",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,22,","19.6",",,,7","0",",,,7"
"USC00147335","2019-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190527",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,27,","179.7",",,,7","0",",,,7"
"USC00147335","2019-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190617",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,17,","122.2",",,,7","0",",,,7"
"USC00147335","2019-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190709",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,09,","74.2",",,,7","0",",,,7"
"USC00147335","2019-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","6",",7","6",",7","3",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190808",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,08,","172.8",",,,7","0",",,,7"
"USC00147335","2019-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190912",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,12,","3.6",",,,7","0",",,,7"
"USC00147335","2019-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191002",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,02,","17.3",",,,7","0",",,,7"
"USC00147335","2019-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","1",",7","","","3",",7","","","20191130",",,7","20191130",",,7","","","305",",,7,30,","33.0",",,7,30,","66.0",",,,7","610",",,,7"
"USC00147335","2019-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","0","3,7","2",",7","20191231","+,3,7","20191210",",,7","20191210",",,7","0","3,,7,31,+","76",",,7,10,","12.7",",,7,10,","20.3",",,,7","127",",,,7"
"USC00147335","2020-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","20200228",",,7","20200228",",,7","20200228",",,7","76",",,7,28,","76",",,7,28,","6.4",",,7,28,","6.4",",,,7","76",",,,7"
"USC00147335","2020-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","0",",7","1",",7","1",",7","20200315",",,7","20200315",",,7","20200330",",,7","152",",,7,15,","152",",,7,15,","15.7",",,7,30,","37.9",",,,7","152",",,,7"
"USC00147335","2020-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200516",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,16,","95.7",",,,7","0",",,,7"
"USC00147335","2020-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200620",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,20,","53.3",",,,7","0",",,,7"
"USC00147335","2020-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200721",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,21,","81.4",",,,7","0",",,,7"
"USC00147335","2020-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200812",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,12,","12.7",",,,7","0",",,,7"
"USC00147335","2020-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200909",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,09,","21.6",",,,7","0",",,,7"
"USC00147335","2020-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0","1,7","1",",7","20201031","+,1,7","20201026",",,7","20201026",",,7","0","1,,7,31,+","102",",,7,26,","8.9",",,7,26,","8.9",",,,7","102",",,,7"
"USC00147335","2020-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00147335","2020-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","","","1",",7","","","20201216",",,7","20201216",",,7","","","76",",,7,16,","3.8",",,7,16,","3.8",",,,7","76",",,,7"
"USC00147335","2021-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","1","5,7","1",",7","20210126",",5,7","20210126",",,7","20210126",",,7","102","5,,7,26,","102",",,7,26,","7.6",",,7,26,","7.6",",,,7","102",",,,7"
"USC00147335","2021-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20210228","+,,7","20210228","+,,7","20210228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00147335","2021-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210314",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,14,","128.9",",,,7","0",",,,7"
"USC00147335","2021-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210420",",,7","20210428",",,7","0",",,7,30,+","0",",T,7,20,","7.6",",,7,28,","7.6",",,,7","0",",T,,7"
"USC00147335","2021-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210525",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","85.2",",,,7","0",",,,7"
"USC00147335","2021-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210706",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,06,","16.5",",,,7","0",",,,7"
"USC00147335","2021-08","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210813",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,13,","33.3",",,,7","0",",,,7"
"USC00147335","2021-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210930",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,30,","39.5",",,,7","0",",,,7"
"USC00147335","2021-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211013",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,13,","16.5",",,,7","0",",,,7"
"USC00147335","2021-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00147335","2021-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147335","2022-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","","","3",",7","","","20220106",",,7","20220126","+,,7","","","102",",,7,06,","3.8",",,7,26,+","10.1",",,,7","254",",,,7"
"USC00147335","2022-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","","","4",",7","","","20220310",",,7","20220318",",,7","","","152",",,7,10,","6.4",",,7,18,","10.2",",,,7","278",",,,7"
"USC00147335","2022-04","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00147335","2022-05","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220502",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,02,","73.6",",,,7","0",",,,7"
"USC00147335","2022-06","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220605",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,05,","35.7",",,,7","0",",,,7"
"USC00147335","2022-07","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220723",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,23,","73.6",",,,7","0",",,,7"
"USC00147335","2022-09","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220922",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,22,","42.8",",,,7","0",",,,7"
"USC00147335","2022-10","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221004",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,04,","3.3",",,,7","0",",,,7"
"USC00147335","2022-11","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20221130","+,,7","20221117",",,7","20221117",",,7","0",",,7,30,+","0",",T,7,17,","0.0",",T,7,17,","0.0",",T,,7","0",",T,,7"
"USC00147335","2022-12","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","2",",7","2",",7","0",",7","","","","","","","","","20221230",",,7","","","","","6.4",",,7,30,","8.9",",,,7","",""
"USC00147335","2023-01","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","3",",7","3",",7","0",",7","","","3",",7","","","20230121",",,7","20230121",",,7","","","127",",,7,21,","10.2",",,7,21,","20.4",",,,7","279",",,,7"
"USC00147335","2023-02","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","","","1",",7","","","20230208",",,7","20230208",",,7","","","127",",,7,08,","22.9",",,7,08,","22.9",",,,7","127",",,,7"
"USC00147335","2023-03","39.67353","-100.68709","877.5","SELDEN 11 NW, KS US","1",",7","1",",7","0",",7","","","1",",7","","","20230326",",,7","20230326",",,7","","","51",",,7,26,","7.6",",,7,26,","7.6",",,,7","51",",,,7"
