"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164398","1960-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","9.7",",,,0","0",",,,0"
"USC00164398","1960-08","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","15","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","60.4",",,,0","0",",,,0"
"USC00164398","1960-09","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","10","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","97.0",",,,0","0",",,,0"
"USC00164398","1960-10","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","5","","19601028",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","76.7",",,,0","0",",,,0"
"USC00164398","1960-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","2","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","92.5",",,,0","0",",,,0"
"USC00164398","1960-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","2","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","266.1",",,,0","0",",,,0"
"USC00164398","1961-01","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19610128",",,0","19610128",",,0","","","19610107",",,0","25",",,0,28,","25",",,0,28,","27.9",",,0,07,","67.8",",,,0","25",",,,0"
"USC00164398","1961-02","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610225",",,0","5","","19610220",",,0","0",",,0,28,+","0",",T,0,25,","21.6",",,0,20,","92.4",",,,0","0",",T,,0"
"USC00164398","1961-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","12","","19610327","+,,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,+","127.7",",,,0","0",",,,0"
"USC00164398","1961-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","5","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","40.4",",,,0","0",",,,0"
"USC00164398","1961-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","7","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","34.9",",,,0","0",",,,0"
"USC00164398","1961-06","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","9","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","219.2",",,,0","0",",,,0"
"USC00164398","1961-07","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","13","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","176.2",",,,0","0",",,,0"
"USC00164398","1961-08","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","10","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","63.3",",,,0","0",",,,0"
"USC00164398","1961-09","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","2","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,13,","131.7",",,,0","0",",,,0"
"USC00164398","1961-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","1","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,01,","128.8",",,,0","0",",,,0"
"USC00164398","1961-11","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","2","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,22,","138.9",",,,0","0",",,,0"
"USC00164398","1961-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","5","","19611231","+,,0","19611231","+,,0","3","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","195.3",",,,0","0",",,,0"
"USC00164398","1962-01","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","7",",0","2",",0","4",",0","1",",0","7","","19620110","+,,0","19620109",",,0","4","","19620114",",,0","76",",,0,10,+","76",",,0,09,","53.3",",,0,14,","158.7",",,,0","89",",,,0"
"USC00164398","1962-02","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","19620228","+,,0","19620228","+,,0","3","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,23,","63.9",",,,0","0",",,,0"
"USC00164398","1962-03","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620315","+,,0","5","","19620331",",,0","0",",,0,31,+","0",",T,0,15,+","21.1",",,0,31,","77.5",",,,0","0",",T,,0"
"USC00164398","1962-04","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","4","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","111.0",",,,0","0",",,,0"
"USC00164398","1962-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","74.3",",,,0","0",",,,0"
"USC00164398","1962-06","32.8866","-93.8733","75.0","HOSSTON, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","16","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","95.3",",,,0","0",",,,0"
"USC00164398","1962-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","5","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","75.2",",,,0","0",",,,0"
"USC00164398","1962-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","7","","19620829",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","36.2",",,,0","0",",,,0"
"USC00164398","1962-09","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","5","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","106.3",",,,0","0",",,,0"
"USC00164398","1962-10","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","6","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","63.2",",,,0","0",",,,0"
"USC00164398","1962-11","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","19621130","+,,0","19621130","+,,0","1","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","93.5",",,,0","0",",,,0"
"USC00164398","1962-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","19621231","+,,0","19621224",",,0","1","","19621224",",,0","0",",,0,31,+","0",",T,0,24,","11.9",",,0,24,","38.6",",,,0","0",",T,,0"
"USC00164398","1963-01","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","19630122",",,0","19630127","+,,0","","","19630105",",,0","0",",T,0,22,","0",",T,0,27,+","19.1",",,0,05,","49.6",",,,0","0",",T,,0"
"USC00164398","1963-02","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","1",",0","1",",0","2","","19630211",",,0","19630211",",,0","1","","19630219",",,0","51",",,0,11,","38",",,0,11,","13.2",",,0,19,","28.2",",,,0","38",",,,0"
"USC00164398","1963-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630305",",,0","8","","19630301",",,0","0",",,0,31,+","0",",T,0,05,","37.8",",,0,01,","80.8",",,,0","0",",T,,0"
"USC00164398","1963-04","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","7","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,29,","154.3",",,,0","0",",,,0"
"USC00164398","1963-05","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","5","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","65.8",",,,0","0",",,,0"
"USC00164398","1963-06","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","6","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","39.6",",,,0","0",",,,0"
"USC00164398","1963-07","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","9","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,15,","206.0",",,,0","0",",,,0"
"USC00164398","1963-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","6","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","26.9",",,,0","0",",,,0"
"USC00164398","1963-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","4","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","45.0",",,,0","0",",,,0"
"USC00164398","1963-10","32.8866","-93.8733","75.0","HOSSTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00164398","1963-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,22,","122.3",",,,0","0",",,,0"
"USC00164398","1963-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","4",",0","1",",0","4",",0","0","5,0","","","19631222",",,0","19631231","+,5,0","1","","19631211",",,0","203",",,0,22,","0","5,,0,31,+","52.8",",,0,11,","101.4",",,,0","0","5,,,0"
"USC00164398","1964-01","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19640117","+,,0","19640116",",,0","1","","19640116",",,0","0",",T,0,17,+","51",",,0,16,","8.9",",,0,16,","25.1",",,,0","51",",,,0"
"USC00164398","1964-02","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640228",",,0","","","19640205",",,0","0",",,0,29,+","0",",T,0,28,","30.2",",,0,05,","69.6",",,,0","0",",T,,0"
"USC00164398","1964-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","9","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","103.2",",,,0","0",",,,0"
"USC00164398","1964-04","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","10","","19640424",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,24,","246.9",",,,0","0",",,,0"
"USC00164398","1964-05","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","66.1",",,,0","0",",,,0"
"USC00164398","1964-06","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","8","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","15.3",",,,0","0",",,,0"
"USC00164398","1964-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","8","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","32.4",",,,0","0",",,,0"
"USC00164398","1964-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","11","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,16,","133.5",",,,0","0",",,,0"
"USC00164398","1964-09","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","6","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,20,","186.6",",,,0","0",",,,0"
"USC00164398","1964-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","2","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","15.8",",,,0","0",",,,0"
"USC00164398","1964-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","2","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","52.1",",,,0","0",",,,0"
"USC00164398","1964-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","2","","19641203",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,03,","144.7",",,,0","0",",,,0"
"USC00164398","1965-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19650131","+,,0","19650110",",,0","2","","19650109",",,0","0",",,0,31,+","0",",T,0,10,","50.5",",,0,09,","114.0",",,,0","0",",T,,0"
"USC00164398","1965-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5","2,0","5","2,0","2","2,0","1",",0","1",",0","","","19650224",",,0","19650224",",,0","7","","19650208",",2,0","51",",,0,24,","38",",,0,24,","35.1","2,,0,08,","155.8",",a,,0","38",",,,0"
"USC00164398","1965-03","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19650303",",,0","19650303",",,0","8","","19650330",",,0","25",",,0,03,","89",",,0,03,","30.5",",,0,30,","101.8",",,,0","89",",,,0"
"USC00164398","1965-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","5","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","35.9",",,,0","0",",,,0"
"USC00164398","1965-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","9","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","140.5",",,,0","0",",,,0"
"USC00164398","1965-06","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","11","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","126.7",",,,0","0",",,,0"
"USC00164398","1965-07","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","45.9",",,,0","0",",,,0"
"USC00164398","1965-08","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","8","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","54.1",",,,0","0",",,,0"
"USC00164398","1965-09","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","6","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","109.4",",,,0","0",",,,0"
"USC00164398","1965-10","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","8.1",",,,0","0",",,,0"
"USC00164398","1965-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","25.4",",,,0","0",",,,0"
"USC00164398","1965-12","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","1","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","75.5",",,,0","0",",,,0"
"USC00164398","1966-01","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660130","+,,0","19660130","+,,0","1","","19660128",",,0","0",",T,0,30,+","13",",,0,30,+","31.2",",,0,28,","84.4",",,,0","26",",,,0"
"USC00164398","1966-02","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","0",",0","0",",0","1",",0","","","19660223",",,0","19660223",",,0","4","","19660210",",,0","0",",T,0,23,","51",",,0,23,","23.1",",,0,10,","86.6",",,,0","51",",,,0"
"USC00164398","1966-03","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660308",",,0","2","","19660312",",,0","0",",,0,31,+","0",",T,0,08,","20.3",",,0,12,","45.9",",,,0","0",",T,,0"
"USC00164398","1966-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7","3,0","6","3,0","3","3,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","12","","19660430",",3,0","0",",,0,30,+","0",",,0,30,+","48.8","3,,0,30,","312.4",",a,,0","0",",,,0"
"USC00164398","1966-05","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","5","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","90.5",",,,0","0",",,,0"
"USC00164398","1966-06","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","12.7",",,,0","0",",,,0"
"USC00164398","1966-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","8","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","105.2",",,,0","0",",,,0"
"USC00164398","1966-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","10","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","103.6",",,,0","0",",,,0"
"USC00164398","1966-09","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","4","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","101.2",",,,0","0",",,,0"
"USC00164398","1966-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","62.0",",,,0","0",",,,0"
"USC00164398","1966-11","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","2","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","30.0",",,,0","0",",,,0"
"USC00164398","1966-12","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661223",",,0","5","","19661228",",,0","0",",,0,31,+","0",",T,0,23,","29.7",",,0,28,","107.2",",,,0","0",",T,,0"
"USC00164398","1967-01","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","2","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","30.2",",,,0","0",",,,0"
"USC00164398","1967-02","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","2","","19670219",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,19,","38.9",",,,0","0",",,,0"
"USC00164398","1967-03","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","3","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","18.7",",,,0","0",",,,0"
"USC00164398","1967-04","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","8","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","97.0",",,,0","0",",,,0"
"USC00164398","1967-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","11","","19670504",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,04,","253.2",",,,0","0",",,,0"
"USC00164398","1967-06","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","30.7",",,,0","0",",,,0"
"USC00164398","1967-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","6","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","79.5",",,,0","0",",,,0"
"USC00164398","1967-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","9","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","32.5",",,,0","0",",,,0"
"USC00164398","1967-09","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","4","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","29.3",",,,0","0",",,,0"
"USC00164398","1967-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","41.5",",,,0","0",",,,0"
"USC00164398","1967-11","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","54.6",",,,0","0",",,,0"
"USC00164398","1967-12","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","1",",0","1",",0","0",",0","","","19671227",",,0","19671227",",,0","1","","19671202",",,0","25",",,0,27,","13",",,0,27,","28.7",",,0,02,","133.3",",,,0","13",",,,0"
"USC00164398","1968-01","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","11",",0","3",",0","1",",0","0",",0","","","19680108",",,0","19680108",",,0","1","","19680109",",,0","25",",,0,08,","13",",,0,08,","48.0",",,0,09,","187.8",",,,0","13",",,,0"
"USC00164398","1968-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680222","+,,0","19680223","+,,0","1","","19680201",",,0","0",",T,0,22,+","0",",T,0,23,+","20.8",",,0,01,","59.4",",,,0","0",",T,,0"
"USC00164398","1968-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680322","+,,0","7","","19680311",",,0","0",",,0,31,+","0",",T,0,22,+","25.7",",,0,11,","64.7",",,,0","0",",T,,0"
"USC00164398","1968-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","10","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","149.6",",,,0","0",",,,0"
"USC00164398","1968-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","11","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","129.5",",,,0","0",",,,0"
"USC00164398","1968-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","9","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,26,","124.8",",,,0","0",",,,0"
