"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0021","2018-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","9",",N","2",",N","0",",N","1","1,N","1",",N","20180401",",1,N","20180418",",,N","20180418",",,N","25","1,,N,01,","53",",,N,18,","8.9",",,N,18,","23.4",",,,N","96",",,,N"
"US1WYFM0021","2018-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","16",",N","9",",N","2",",N","1",",N","1",",N","20180512",",,N","20180512",",,N","20180512",",,N","64",",,N,12,","66",",,N,12,","60.5",",,N,12,","145.7",",,,N","71",",,,N"
"US1WYFM0021","2018-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180618",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.8","1,,N,18,","85.6","1,,,N","0","1,,,N"
"US1WYFM0021","2018-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","11",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180712",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,12,","28.9",",,,N","0",",,,N"
"US1WYFM0021","2018-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180802",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,02,","26.7",",,,N","0",",,,N"
"US1WYFM0021","2018-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","2",",N","1",",N","0",",N","0","2,N","0","1,N","20180930","+,2,N","20180930","+,1,N","20180908",",,N","0","2,,N,30,+","0","1,,N,30,+","7.4",",,N,08,","8.9",",,,N","0","1,,,N"
"US1WYFM0021","2018-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5","3,N","1","3,N","0","3,N","","","1","3,N","","","20181231",",3,N","20181231",",3,N","","","310","3,,N,31,","15.0","3,,N,31,","17.9",",a,,N","339","3,,,N"
"US1WYFM0021","2019-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7",",N","4",",N","0",",N","31",",N","5",",N","20190128",",,N","20190128",",,N","20190122",",,N","521",",,N,28,","216",",,N,28,","10.7",",,N,22,","33.6",",,,N","595",",,,N"
"US1WYFM0021","2019-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6","1,N","2","1,N","0","1,N","27","1,N","3","1,N","20190222",",1,N","20190222",",1,N","20190222",",1,N","343","1,,N,22,","91","1,,N,22,","7.1","1,,N,22,","12.8","1,,,N","213","1,,,N"
"US1WYFM0021","2019-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","4",",N","0",",N","27",",N","5",",N","20190330",",,N","20190329",",,N","20190329",",,N","521",",,N,30,","310",",,N,29,","22.1",",,N,29,","58.5",",,,N","799",",,,N"
"US1WYFM0021","2019-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","4",",N","1",",N","12",",N","2",",N","20190411",",,N","20190411",",,N","20190411",",,N","470",",,N,11,","384",",,N,11,","45.5",",,N,11,","90.0",",,,N","504",",,,N"
"US1WYFM0021","2019-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","165.6","5,a,,N","",""
"US1WYFM0021","2019-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","20190622",",4,N","20190615",",4,N","","","0","4,T,N,22,","5.3","4,,N,15,","15.0","4,,,N","0","4,T,,N"
"US1WYFM0021","2019-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3",",N","0",",N","0",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190704",",,N","0","1,,N,31,+","0",",,N,31,+","1.3",",,N,04,","2.4",",,,N","0",",,,N"
"US1WYFM0021","2019-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8","5,N","1","5,N","0","5,N","","","0","4,N","","","20190831","+,4,N","20190811",",5,N","","","0","4,,N,31,+","3.0","5,,N,11,","11.2","3,a,,N","0","4,,,N"
"US1WYFM0021","2019-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","11",",N","6",",N","0",",N","0","2,N","0","2,N","20190930","+,2,N","20190930","+,2,N","20190929","+,,N","0","2,,N,30,+","0","2,,N,30,+","14.7",",,N,29,+","48.3",",,,N","0","2,,,N"
"US1WYFM0021","2019-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","11",",N","6",",N","0",",N","7",",N","3",",N","20191027",",,N","20191027",",,N","20191027",",,N","254",",,N,27,","259",",,N,27,","17.5",",,N,27,","46.6",",,,N","471",",,,N"
"US1WYFM0021","2019-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4","1,N","0","1,N","0","1,N","","","2","1,N","","","20191229",",1,N","20191215",",1,N","","","56","1,,N,29,","2.3","1,,N,15,","3.7","1,,,N","97","1,,,N"
"US1WYFM0021","2020-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","1",",N","0",",N","31",",N","1",",N","20200101",",,N","20200130",",,N","20200130",",,N","292",",,N,01,","81",",,N,30,","5.3",",,N,30,","9.0",",,,N","127",",,,N"
"US1WYFM0021","2020-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7",",N","5",",N","0",",N","29",",N","5",",N","20200209","+,,N","20200203",",,N","20200203",",,N","572",",,N,09,+","290",",,N,03,","14.2",",,N,03,","42.1",",,,N","696",",,,N"
"US1WYFM0021","2020-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7","1,N","3","1,N","0","1,N","23","1,N","3","1,N","20200302",",1,N","20200302",",1,N","20200302",",1,N","572","1,,N,02,","224","1,,N,02,","12.2","1,,N,02,","25.3","1,,,N","362","1,,,N"
"US1WYFM0021","2020-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","9",",N","4",",N","1",",N","14",",N","6",",N","20200416",",,N","20200416",",,N","20200416",",,N","584",",,N,16,","518",",,N,16,","29.2",",,N,16,","77.6",",,,N","1075",",,,N"
"US1WYFM0021","2020-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200509",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,09,","7.2",",,,N","0",",,,N"
"US1WYFM0021","2020-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,07,","23.4",",,,N","0",",,,N"
"US1WYFM0021","2020-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200729",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,29,","2.1",",,,N","0",",,,N"
"US1WYFM0021","2020-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20200831","+,2,N","20200819",",2,N","","","0","2,,N,31,+","1.3","2,,N,19,","3.4",",a,,N","0","2,,,N"
"US1WYFM0021","2020-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","2",",N","2",",N","1",",N","4",",N","2",",N","20200909",",,N","20200908",",,N","20200908",",,N","305",",,N,09,","244",",,N,08,","42.7",",,N,08,","46.0",",,,N","282",",,,N"
"US1WYFM0021","2020-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","2",",N","0",",N","6","2,N","2","1,N","20201025",",2,N","20201025",",1,N","20201025",",,N","191","2,,N,25,","165","1,,N,25,","12.7",",,N,25,","25.2",",,,N","297","1,,,N"
"US1WYFM0021","2020-11","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","20201112",",,N","20201112",",,N","20201108",",,N","3",",,N,12,","3",",,N,12,","7.1",",,N,08,","7.9",",,,N","3",",,,N"
"US1WYFM0021","2020-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","3",",N","0",",N","30",",N","3",",N","20201202",",,N","20201202",",,N","20201202",",,N","165",",,N,02,","173",",,N,02,","10.9",",,N,02,","22.9",",,,N","314",",,,N"
"US1WYFM0021","2021-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4",",N","0",",N","0",",N","10",",N","1",",N","20210128","+,,N","20210119",",,N","20210119",",,N","64",",,N,28,+","28",",,N,19,","2.3",",,N,19,","6.1",",,,N","69",",,,N"
"US1WYFM0021","2021-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7","1,N","2","1,N","0","1,N","6","3,N","2","2,N","20210218",",3,N","20210218",",2,N","20210228",",1,N","114","3,,N,18,","107","2,,N,18,","4.1","1,,N,28,","11.3","1,,,N","184","2,,,N"
"US1WYFM0021","2021-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","14",",N","11",",N","0",",N","16",",N","9",",N","20210415",",,N","20210415",",,N","20210406",",,N","356",",,N,15,","259",",,N,15,","19.8",",,N,06,","96.1",",,,N","952",",,,N"
"US1WYFM0021","2021-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","11","1,N","6","1,N","1","1,N","3","1,N","3","1,N","20210503",",1,N","20210503",",1,N","20210503",",1,N","89","1,,N,03,","86","1,,N,03,","31.5","1,,N,03,","97.9","1,,,N","211","1,,,N"
"US1WYFM0021","2021-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210625",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,25,","21.4","1,,,N","0","1,,,N"
"US1WYFM0021","2021-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210706",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,06,","48.5",",,,N","0",",,,N"
"US1WYFM0021","2021-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,19,","30.4",",,,N","0",",,,N"
"US1WYFM0021","2021-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20210930","+,3,N","20210930","+,3,N","20210903",",3,N","0","3,,N,30,+","0","3,,N,30,+","3.8","3,,N,03,","15.8",",a,,N","0","3,,,N"
"US1WYFM0021","2021-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","12",",N","6",",N","1",",N","8",",N","4",",N","20211013",",,N","20211012",",,N","20211019",",,N","178",",,N,13,","124",",,N,12,","40.4",",,N,19,","108.5",",,,N","358",",,,N"
"US1WYFM0021","2021-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","9",",N","2",",N","0",",N","9","1,N","2","1,N","20211218",",1,N","20211218",",1,N","20211216",",,N","64","1,,N,18,","51","1,,N,18,","3.3",",,N,16,","11.8",",,,N","157","1,,,N"
"US1WYFM0021","2022-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","4",",N","0",",N","17",",N","4",",N","20220127",",,N","20220127",",,N","20220125",",,N","191",",,N,27,","109",",,N,27,","6.6",",,N,25,","21.1",",,,N","305",",,,N"
"US1WYFM0021","2022-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","5",",N","0",",N","26","2,N","5","1,N","20220217",",2,N","20220217","+,1,N","20220217","+,,N","254","2,,N,17,","71","1,,N,17,+","6.4",",,N,17,+","24.8",",,,N","308","1,,,N"
"US1WYFM0021","2022-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","6",",N","0",",N","21",",N","6",",N","20220309","+,,N","20220306",",,N","20220317",",,N","368",",,N,09,+","305",",,N,06,","13.5",",,N,17,","57.6",",,,N","750",",,,N"
"US1WYFM0021","2022-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","11",",N","4",",N","1",",N","4",",N","2",",N","20220423",",,N","20220423",",,N","20220423",",,N","152",",,N,23,","155",",,N,23,","29.5",",,N,23,","54.7",",,,N","285",",,,N"
"US1WYFM0021","2022-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","15",",N","8",",N","2",",N","1",",N","1",",N","20220523",",,N","20220523",",,N","20220504",",,N","38",",,N,23,","36",",,N,23,","37.8",",,N,04,","107.3",",,,N","66",",,,N"
"US1WYFM0021","2022-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,02,","7.9",",,,N","0",",,,N"
"US1WYFM0021","2022-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220813",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,13,","20.2",",,,N","0",",,,N"
"US1WYFM0021","2022-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220930",",2,N","0","2,,N,30,+","0","2,,N,30,+","16.0","2,,N,30,","56.6",",a,,N","0","2,,,N"
"US1WYFM0021","2022-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","20221024",",,N","20221024",",,N","20221002",",,N","5",",,N,24,","5",",,N,24,","7.4",",,N,02,","10.7",",,,N","5",",,,N"
"US1WYFM0021","2022-11","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","10",",N","7",",N","0",",N","18","3,N","7",",N","20221129",",3,N","20221127",",,N","20221127",",,N","229","3,,N,29,","107",",,N,27,","10.2",",,N,27,","44.8",",,,N","462",",,,N"
"US1WYFM0021","2022-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7",",N","5",",N","0",",N","31",",N","4",",N","20221215",",,N","20221213",",,N","20221213",",,N","419",",,N,15,","234",",,N,13,","18.5",",,N,13,","40.1",",,,N","466",",,,N"
"US1WYFM0021","2023-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","11",",N","10",",N","1",",N","27","4,N","10","2,N","20230103",",4,N","20230102",",2,N","20230102",",,N","864","4,,N,03,","445","2,,N,02,","29.2",",,N,02,","89.9",",,,N","1318","2,,,N"
"US1WYFM0021","2023-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3",",N","3",",N","0",",N","28",",N","3",",N","20230223",",,N","20230222",",,N","20230222",",,N","902",",,N,23,","320",",,N,22,","22.6",",,N,22,","42.7",",,,N","577",",,,N"
"US1WYFM0021","2023-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","9","1,N","2","1,N","0","1,N","31",",N","5",",N","20230316",",,N","20230316",",,N","20230316",",1,N","699",",,N,16,","107",",,N,16,","5.8","1,,N,16,","18.2","1,,,N","322",",,,N"
"US1WYFM0021","2023-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","7",",N","1",",N","","","5","1,N","","","20230422",",1,N","20230404",",,N","","","132","1,,N,22,","33.0",",,N,04,","97.8",",,,N","376","1,,,N"
"US1WYFM0021","2023-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","14",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,14,","63.3",",,,N","0",",,,N"
"US1WYFM0021","2023-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","22","4,N","8","4,N","1","4,N","","","0","4,N","","","20230630","+,4,N","20230616",",4,N","","","0","4,,N,30,+","25.4","4,,N,16,","103.3","2,a,,N","0","4,,,N"
"US1WYFM0021","2023-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","12",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230804",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,04,","40.9",",,,N","0",",,,N"
"US1WYFM0021","2023-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8","3,N","3","3,N","1","3,N","0","3,N","0","3,N","20230930","+,3,N","20230930","+,3,N","20230911",",3,N","0","3,,N,30,+","0","3,,N,30,+","25.9","3,,N,11,","57.4",",a,,N","0","3,,,N"
"US1WYFM0021","2023-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","9",",N","4",",N","2",",N","6",",N","2",",N","20231027",",,N","20231027",",,N","20231012",",,N","53",",,N,27,","28",",,N,27,","37.8",",,N,12,","80.0",",,,N","56",",,,N"
"US1WYFM0021","2023-11","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","1",",N","1",",N","7","1,N","2",",N","20231124",",1,N","20231124",",,N","20231124",",,N","699","1,,N,24,","699",",,N,24,","59.4",",,N,24,","62.7",",,,N","730",",,,N"
"US1WYFM0021","2023-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4",",N","1",",N","0",",N","31",",N","2","1,N","20231224",",,N","20231224",",1,N","20231224",",,N","391",",,N,24,","290","1,,N,24,","17.5",",,N,24,","19.8",",,,N","342","1,,,N"
"US1WYFM0021","2024-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","2",",N","0",",N","31",",N","2",",N","20240108",",,N","20240108",",,N","20240108",",,N","432",",,N,08,","216",",,N,08,","6.9",",,N,08,","11.8",",,,N","270",",,,N"
"US1WYFM0021","2024-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","4",",N","0",",N","29",",N","4",",N","20240217",",,N","20240204",",,N","20240204",",,N","432",",,N,17,","246",",,N,04,","21.8",",,N,04,","45.5",",,,N","488",",,,N"
"US1WYFM0021","2024-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","10",",N","4",",N","1",",N","22",",N","3",",N","20240314",",,N","20240314",",,N","20240314",",,N","572",",,N,14,","434",",,N,14,","31.0",",,N,14,","50.3",",,,N","635",",,,N"
"US1WYFM0021","2024-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","10",",N","5",",N","0",",N","3","1,N","3",",N","20240401",",1,N","20240418","+,,N","20240427",",,N","102","1,,N,01,","91",",,N,18,+","23.4",",,N,27,","57.1",",,,N","251",",,,N"
"US1WYFM0021","2024-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","12",",N","7",",N","0",",N","1","1,N","1","1,N","20240503",",1,N","20240503",",1,N","20240509",",,N","25","1,,N,03,","25","1,,N,03,","18.3",",,N,09,","68.8",",,,N","33","1,,,N"
"US1WYFM0021","2024-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240622",",1,N","0","1,,N,30,+","0","1,,N,30,+","5.6","1,,N,22,","9.0","1,,,N","0","1,,,N"
