"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512558","2000-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","156.3","0","65.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000310","+,,0","20000331","+,,0","20000331","+,,0","20000331","+,,0","20000331",",,0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","25.0",",0,31,","","","0.0",",0","0.6",",,,0","0",",,,0","20.46",",0","22.83",",,,0","18.09",",,,0"
"USC00512558","2000-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","205.2","0","48.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20000409",",,0","20000430","+,,0","20000430","+,,0","20000402",",,0","20000401",",,0","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","24.4",",0,01,","","","0.3",",0","28.8",",,,0","0",",,,0","19.96",",0","22.17",",,,0","17.74",",,,0"
"USC00512558","2000-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","291.6","0","86.4",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000515",",,0","20000531","+,,0","20000531","+,,0","20000519",",,0","20000525","+,,0","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","24.4",",0,25,+","","","0.0",",0","5.1",",,,0","0",",,,0","21.12",",0","23.25",",,,0","18.98",",,,0"
"USC00512558","2000-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","400.2","0","108.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000623","+,,0","20000630","+,,0","20000630","+,,0","20000621",",,0","20000619","+,,0","18.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","25.6",",0,19,+","","","0.0",",0","33.0",",,,0","0",",,,0","21.95",",0","24.25",",,,0","19.66",",,,0"
"USC00512558","2000-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","529.8","0","129.6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000708","+,,0","20000731","+,,0","20000731","+,,0","20000701",",,0","20000722",",,0","19.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","26.1",",0,22,","0.0","0","0.0",",0","6.2",",,,0","0",",,,0","22.51",",0","24.56",",,,0","20.46",",,,0"
"USC00512558","2000-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","670.3","0","140.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000814","+,,0","20000831","+,,0","20000831","+,,0","20000805",",,0","20000802",",,0","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","27.2",",0,02,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","22.87",",0","25.08",",,,0","20.65",",,,0"
"USC00512558","2000-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","804.5","0","134.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000926","+,,0","20000930","+,,0","20000930","+,,0","20000928",",,0","20000906",",,0","19.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","28.3",",0,06,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","22.81",",0","25.00",",,,0","20.62",",,,0"
"USC00512558","2000-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","935.8","0","131.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001025","+,,0","20001031","+,,0","20001031","+,,0","20001005",",,0","20001019",",,0","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","26.1",",0,19,","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","22.57",",0","24.61",",,,0","20.53",",,,0"
"USC00512558","2000-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1032.0","0","96.2","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","20001120",",,0","20001130","+,,0","20001130","+,,0","20001103",",,0","20001117","+,1,0","18.3",",0,20,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","25.0","1,0,17,+","0.0","0","0.0","1,0","115.1",",,,0","0",",,,0","21.65","1,0","23.61","1,,,0","19.68",",,,0"
"USC00512558","2000-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1114.8","0","82.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001231","+,,0","20001231","+,,0","20001231","+,,0","20001209",",,0","20001220",",,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","25.6",",0,20,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","21.00",",0","23.19",",,,0","18.81",",,,0"
"USC00512558","2001-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","79.6","0","79.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010128",",,0","20010131","+,,0","20010131","+,,0","20010114",",,0","20010108",",,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","25.0",",0,08,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","20.90",",0","23.15",",,,0","18.65",",,,0"
"USC00512558","2001-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","133.5","0","53.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20010206","+,,0","20010228","+,,0","20010228","+,,0","20010213",",,0","20010227","+,,0","15.6",",0,06,+","0",",,0,28,+","0",",,0,28,+","5.8",",,0,13,","25.6",",0,27,+","0.5","0","0.5",",0","11.4",",,,0","0",",,,0","20.24",",0","22.53",",,,0","17.96",",,,0"
"USC00512558","2001-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","185.1","0","51.6","5,0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","0","5,0","20010320",",,0","20010331","+,,0","20010331","+,,0","20010326","+,,0","20010327","+,5,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,+","25.0","5,0,27,+","0.5","0","0.0","5,0","5.8",",,,0","0",",,,0","20.28","5,0","22.73","5,,,0","17.83",",,,0"
"USC00512558","2001-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","243.5","0","58.4","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","20010415",",,0","20010430","+,,0","20010430","+,,0","20010424",",,0","20010430","+,1,0","16.7",",0,15,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","23.3","1,0,30,+","0.5","0","0.0","1,0","7.9",",,,0","0",",,,0","20.36","1,0","22.35","1,,,0","18.38",",,,0"
"USC00512558","2001-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","321.9","0","78.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010513","+,,0","20010531","+,,0","20010531","+,,0","20010530",",,0","20010531","+,,0","17.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","24.4",",0,31,+","0.5","0","0.0",",0","11.6",",,,0","0",",,,0","20.86",",0","22.98",",,,0","18.74",",,,0"
"USC00512558","2001-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","420.4","0","98.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20010621","+,1,0","20010630","+,,0","20010630","+,,0","20010605",",,0","20010630",",1,0","18.9","1,0,21,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","26.1","1,0,30,","0.5","0","0.0","1,0","4.9",",,,0","0",",,,0","21.73","1,0","23.91","1,,,0","19.54","1,,,0"
"USC00512558","2001-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","546.2","0","125.8",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010727",",,0","20010731","+,,0","20010731","+,,0","20010723",",,0","20010730",",,0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","27.2",",0,30,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","22.39",",0","24.58",",,,0","20.20",",,,0"
"USC00512558","2001-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","685.0","0","138.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20010815",",1,0","20010831","+,,0","20010831","+,,0","20010822",",,0","20010830","+,1,0","19.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","26.7","1,0,30,+","0.0","0","0.0","1,0","8.1",",,,0","0",",,,0","22.96","1,0","25.14","1,,,0","20.78","1,,,0"
"USC00512558","2001-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","821.1","0","136.1",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010903",",,0","20010930","+,,0","20010930","+,,0","20010904",",,0","20010915","+,,0","19.4",",0,03,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","26.7",",0,15,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","22.87",",0","25.10",",,,0","20.64",",,,0"
"USC00512558","2001-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","945.4","0","124.3","2,0","6","3,0","0","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20011029","+,2,0","20011031","+,,0","20011031","+,,0","20011028",",3,0","20011025",",2,0","18.9","2,0,29,+","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,28,","27.8","2,0,25,","0.0","0","0.0","2,0","9.8",",a,,0","0",",,,0","22.62","2,0","24.97","2,,,0","20.28","2,,,0"
"USC00512558","2001-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1058.9","0","113.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20011111",",,0","20011130","+,,0","20011130","+,,0","20011128",",,0","20011129","+,,0","18.3",",0,11,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,28,","26.7",",0,29,+","0.0","0","0.0",",0","103.3",",,,0","0",",,,0","22.12",",0","24.34",",,,0","19.89",",,,0"
"USC00512558","2001-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1146.1","0","87.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20011224",",,0","20011231","+,,0","20011231","+,,0","20011231",",,0","20011223",",,0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","25.0",",0,23,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","21.15",",0","23.02",",,,0","19.27",",,,0"
"USC00512558","2002-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","63.6","0","63.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020121",",,0","20020131","+,,0","20020131","+,,0","20020130",",,0","20020124",",,0","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","25.6",",0,24,","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","20.39",",0","22.52",",,,0","18.25",",,,0"
"USC00512558","2002-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","98.9","0","35.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20020228",",,0","20020228","+,,0","20020228","+,,0","20020214",",,0","20020220",",,0","14.4",",0,28,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,14,","26.1",",0,20,","3.0","0","3.0",",0","22.2",",,,0","0",",,,0","19.49",",0","21.99",",,,0","16.99",",,,0"
"USC00512558","2002-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","153.3","0","54.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20020318",",,0","20020331","+,,0","20020331","+,,0","20020315",",,0","20020326","+,,0","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","25.0",",0,26,+","5.2","0","2.2",",0","3.4",",,,0","0",",,,0","20.02",",0","22.26",",,,0","17.77",",,,0"
"USC00512558","2002-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","237.5","0","84.2","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","20020404",",1,0","20020430","+,,0","20020430","+,,0","20020430",",,0","20020410",",1,0","17.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","27.2","1,0,10,","5.2","0","0.0","1,0","97.4",",,,0","0",",,,0","21.24","1,0","23.54","1,,,0","18.93","1,,,0"
"USC00512558","2002-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","333.2","0","95.7","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20020504",",2,0","20020531","+,,0","20020531","+,,0","20020514",",,0","20020523",",2,0","17.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","27.2","2,0,23,","5.2","0","0.0","2,0","94.4",",,,0","0",",,,0","21.63","2,0","23.76","2,,,0","19.50","2,,,0"
"USC00512558","2002-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","452.5","0","119.3",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020615","+,,0","20020630","+,,0","20020630","+,,0","20020607",",,0","20020622","+,,0","18.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","25.6",",0,22,+","5.2","0","0.0",",0","4.6",",,,0","0",",,,0","22.31",",0","24.47",",,,0","20.15",",,,0"
"USC00512558","2002-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","576.5","0","124.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020726","+,,0","20020731","+,,0","20020731","+,,0","20020722",",,0","20020730",",,0","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","26.1",",0,30,","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","22.33",",0","24.27",",,,0","20.39",",,,0"
"USC00512558","2002-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","722.5","0","146.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020823",",,0","20020831","+,,0","20020831","+,,0","20020824",",,0","20020831","+,,0","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","26.7",",0,31,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","23.04",",0","25.13",",,,0","20.96",",,,0"
"USC00512558","2002-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","861.2","0","138.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020922",",,0","20020930","+,,0","20020930","+,,0","20020926",",,0","20020925","+,,0","19.4",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","27.2",",0,25,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","22.96",",0","25.30",",,,0","20.61",",,,0"
"USC00512558","2002-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","997.7","0","136.5",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021031","+,,0","20021031","+,,0","20021031","+,,0","20021016",",,0","20021015",",,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","27.8",",0,15,","0.0","0","0.0",",0","125.9",",,,0","0",",,,0","22.74",",0","25.10",",,,0","20.37",",,,0"
"USC00512558","2002-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1107.6","0","109.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20021130",",,0","20021130","+,,0","20021130","+,,0","20021127",",,0","20021126",",,0","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","26.1",",0,26,","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","22.00",",0","24.45",",,,0","19.54",",,,0"
"USC00512558","2002-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1193.7","0","86.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021213","+,,0","20021231","+,,0","20021231","+,,0","20021227",",,0","20021221","+,,0","16.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","26.1",",0,21,+","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","21.11",",0","23.71",",,,0","18.51",",,,0"
"USC00512558","2003-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","64.8","0","64.8",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20030121","+,,0","20030131","+,,0","20030131","+,,0","20030116",",,0","20030102",",,0","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","25.6",",0,02,","0.5","0","0.5",",0","72.4",",,,0","0",",,,0","20.40",",0","23.10",",,,0","17.71",",,,0"
"USC00512558","2003-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","108.1","0","43.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20030209","+,,0","20030228","+,,0","20030228","+,,0","20030215",",,0","20030223",",,0","15.0",",0,09,+","0",",,0,28,+","0",",,0,28,+","11.7",",,0,15,","24.4",",0,23,","3.0","0","2.5",",0","30.2",",,,0","0",",,,0","19.79",",0","22.21",",,,0","17.37",",,,0"
"USC00512558","2003-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","191.3","0","83.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030309",",,0","20030331","+,,0","20030331","+,,0","20030309",",,0","20030327","+,,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","26.1",",0,27,+","3.0","0","0.0",",0","70.2",",,,0","0",",,,0","21.02",",0","23.53",",,,0","18.51",",,,0"
"USC00512558","2003-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","264.7","0","73.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030429","+,,0","20030430","+,,0","20030430","+,,0","20030426",",,0","20030409","+,,0","17.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","24.4",",0,09,+","3.0","0","0.0",",0","20.4",",,,0","0",",,,0","20.78",",0","22.87",",,,0","18.69",",,,0"
"USC00512558","2003-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","362.9","0","98.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","20030525","+,,0","20030531","+,,0","20030531","+,,0","20030522",",,0","20030527","+,1,0","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","27.8","1,0,27,+","3.0","0","0.0","1,0","1.0",",,,0","0",",,,0","21.61","1,0","24.18","1,,,0","19.04",",,,0"
"USC00512558","2003-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","484.0","0","121.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030613",",,0","20030630","+,,0","20030630","+,,0","20030613",",,0","20030623","+,,0","18.9",",0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","26.1",",0,23,+","3.0","0","0.0",",0","17.2",",,,0","0",",,,0","22.37",",0","24.92",",,,0","19.82",",,,0"
"USC00512558","2003-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","625.9","0","141.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030703",",,0","20030731","+,,0","20030731","+,,0","20030706",",,0","20030726",",,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","27.2",",0,26,","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","22.91",",0","25.17",",,,0","20.65",",,,0"
"USC00512558","2003-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","781.1","0","155.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030828","+,,0","20030831","+,,0","20030831","+,,0","20030827",",,0","20030806","+,,0","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","27.2",",0,06,+","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","23.34",",0","25.68",",,,0","21.00",",,,0"
"USC00512558","2003-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","932.4","0","151.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030928","+,,0","20030930","+,,0","20030930","+,,0","20030915",",,0","20030925",",,0","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","27.8",",0,25,","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","23.38",",0","25.89",",,,0","20.86",",,,0"
"USC00512558","2003-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1098.2","0","165.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20031021","+,,0","20031031","+,,0","20031031","+,,0","20031013",",,0","20031002",",,0","19.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","28.9",",0,02,","0.0","0","0.0",",0","1.1",",,,0","0",",,,0","23.68",",0","26.39",",,,0","20.97",",,,0"
"USC00512558","2003-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1208.6","0","110.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20031121",",,0","20031130","+,,0","20031130","+,,0","20031130","+,,0","20031128",",,0","16.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.01",",0","24.24",",,,0","19.79",",,,0"
"USC00512558","2003-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1293.8","0","85.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20031228",",,0","20031231","+,,0","20031231","+,,0","20031231","+,,0","20031228",",,0","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.08",",0","23.18",",,,0","18.98",",,,0"
"USC00512558","2004-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","70.2","0","70.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","20040107","+,3,0","20040131","+,,0","20040131","+,,0","20040131","+,,0","20040126","+,3,0","16.7","3,0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0","3,0,26,+","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","20.84","3,0","23.25","3,,,0","18.43","3,,,0"
"USC00512558","2004-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","150.1","0","79.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20040228",",,0","20040229","+,,0","20040229","+,,0","20040228",",,0","20040211",",,0","16.1",",0,28,","0",",,0,29,+","0",",,0,29,+","95.3",",,0,28,","26.1",",0,11,","0.0","0","0.0",",0","103.1",",,,0","0",",,,0","21.09",",0","23.38",",,,0","18.79",",,,0"
"USC00512558","2004-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","212.5","0","62.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20040310","+,,0","20040331","+,,0","20040331","+,,0","20040303",",,0","20040313",",,0","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","26.1",",0,13,","0.5","0","0.5",",0","61.6",",,,0","0",",,,0","20.33",",0","22.53",",,,0","18.13",",,,0"
"USC00512558","2004-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","292.1","0","79.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040427",",,0","20040430","+,,0","20040430","+,,0","20040424",",,0","20040409",",,0","16.1",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","25.6",",0,09,","0.5","0","0.0",",0","33.0",",,,0","0",",,,0","20.99",",0","23.51",",,,0","18.46",",,,0"
"USC00512558","2004-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","411.4","0","119.3",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040518",",,0","20040531","+,,0","20040531","+,,0","20040520",",,0","20040512",",,0","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","27.2",",0,12,","0.5","0","0.0",",0","128.7",",,,0","0",",,,0","22.18",",0","24.59",",,,0","19.77",",,,0"
