"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006100310","1905-10","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","8",",C","0",",C","0",",C","19051031","+,,C","19051012",",,C","0",",,C,31,+","25.1",",,C,12,","89.3",",,,C","0",",,,C"
"CA006100310","1905-11","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","10",",C","0",",C","3",",C","19051106",",,C","19051129",",,C","51",",,C,06,","17.5",",,C,29,","70.9",",,,C","101",",,,C"
"CA006100310","1905-12","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","10",",C","2",",C","7",",C","19051221",",,C","19051229",",,C","127",",,C,21,","39.9",",,C,29,","115.3",",,,C","354",",,,C"
"CA006100310","1906-01","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","10",",C","0",",C","6",",C","19060118",",,C","19060104",",,C","76",",,C,18,","14.2",",,C,04,","74.1",",,,C","227",",,,C"
"CA006100310","1906-02","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","8",",C","0",",C","5",",C","19060205",",,C","19060205",",,C","76",",,C,05,","10.2",",,C,05,","45.2",",,,C","254",",,,C"
"CA006100310","1906-03","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","6",",C","0",",C","4",",C","19060322","+,,C","19060328",",,C","102",",,C,22,+","14.7",",,C,28,","55.5",",,,C","254",",,,C"
"CA006100310","1906-04","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","5",",C","0",",C","2",",C","19060410",",,C","19060410",",,C","51",",,C,10,","20.8",",,C,10,","45.6",",,,C","76",",,,C"
"CA006100310","1906-05","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","6",",C","0",",C","0",",C","19060531","+,,C","19060509",",,C","0",",,C,31,+","9.9",",,C,09,","39.8",",,,C","0",",,,C"
"CA006100310","1906-06","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","14",",C","2",",C","0",",C","19060630","+,,C","19060608",",,C","0",",,C,30,+","76.7",",,C,08,","228.2",",,,C","0",",,,C"
"CA006100310","1906-07","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","5",",C","0",",C","0",",C","19060731","+,,C","19060704",",,C","0",",,C,31,+","16.0",",,C,04,","48.9",",,,C","0",",,,C"
"CA006100310","1906-08","44.7","-76.95","133.0","ARDEN, ON CA","6",",C","5",",C","0",",C","0",",C","19060831","+,,C","19060824",",,C","0",",,C,31,+","15.0",",,C,24,","42.1",",,,C","0",",,,C"
"CA006100310","1906-09","44.7","-76.95","133.0","ARDEN, ON CA","5",",C","4",",C","0",",C","0",",C","19060930","+,,C","19060903",",,C","0",",,C,30,+","18.5",",,C,03,","59.4",",,,C","0",",,,C"
"CA006100310","1906-10","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","8",",C","1",",C","0",",C","19061029",",,C","19061020",",,C","0",",T,C,29,","30.5",",,C,20,","101.7",",,,C","0",",T,,C"
"CA006100310","1906-11","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","7",",C","0",",C","4",",C","19061127","+,,C","19061127",",,C","51",",,C,27,+","20.6",",,C,27,","78.8",",,,C","152",",,,C"
"CA006100310","1906-12","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","11",",C","0",",C","8",",C","19061206",",,C","19061231",",,C","102",",,C,06,","18.8",",,C,31,","86.1",",,,C","380",",,,C"
"CA006100310","1907-01","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","11",",C","0",",C","6",",C","19070111",",,C","19070120",",,C","102",",,C,11,","21.6",",,C,20,","82.0",",,,C","279",",,,C"
"CA006100310","1907-02","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","11",",C","0",",C","10",",C","19070216",",,C","19070216",",,C","102",",,C,16,","10.2",",,C,16,","65.6",",,,C","533",",,,C"
"CA006100310","1907-03","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","9",",C","0",",C","4",",C","19070320","+,,C","19070302",",,C","25",",,C,20,+","18.3",",,C,02,","54.3",",,,C","100",",,,C"
"CA006100310","1907-04","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","7",",C","0",",C","3",",C","19070408",",,C","19070430",",,C","76",",,C,08,","18.3",",,C,30,","64.5",",,,C","178",",,,C"
"CA006100310","1907-05","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","7",",C","0",",C","2",",C","19070505",",,C","19070501",",,C","102",",,C,05,","21.1",",,C,01,","59.2",",,,C","178",",,,C"
"CA006100310","1907-06","44.7","-76.95","133.0","ARDEN, ON CA","6",",C","2",",C","0",",C","0",",C","19070630","+,,C","19070605",",,C","0",",,C,30,+","11.4",",,C,05,","27.2",",,,C","0",",,,C"
"CA006100310","1907-07","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","7",",C","0",",C","0",",C","19070731","+,,C","19070701",",,C","0",",,C,31,+","11.7",",,C,01,","57.1",",,,C","0",",,,C"
"CA006100310","1907-08","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","3",",C","0",",C","0",",C","19070831","+,,C","19070817",",,C","0",",,C,31,+","13.0",",,C,17,","32.7",",,,C","0",",,,C"
"CA006100310","1907-09","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","11",",C","2",",C","0",",C","19070930","+,,C","19070929",",,C","0",",,C,30,+","44.2",",,C,29,","158.0",",,,C","0",",,,C"
"CA006100310","1907-10","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","6",",C","0",",C","0",",C","19071031","+,,C","19071008",",,C","0",",,C,31,+","20.1",",,C,08,","74.5",",,,C","0",",,,C"
"CA006100310","1907-11","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","6",",C","1",",C","2",",C","19071129",",,C","19071103",",,C","51",",,C,29,","47.2",",,C,03,","96.3",",,,C","76",",,,C"
"CA006100310","1907-12","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","11",",C","1",",C","7",",C","19071215",",,C","19071215",",,C","254",",,C,15,","31.0",",,C,15,","111.2",",,,C","583",",,,C"
"CA006100310","1908-01","44.7","-76.95","133.0","ARDEN, ON CA","8","2,C","8","2,C","0","2,C","7",",C","19080116",",,C","19080116",",2,C","152",",,C,16,","15.2","2,,C,16,","108.4",",a,,C","939",",a,,C"
"CA006100310","1908-02","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","13",",C","1",",C","10",",C","19080206",",,C","19080215",",,C","229",",,C,06,","26.7",",,C,15,","140.4",",,,C","888",",,,C"
"CA006100310","1908-03","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","9",",C","0",",C","3",",C","19080302",",,C","19080307",",,C","102",",,C,02,","17.8",",,C,07,","77.0",",,,C","178",",,,C"
"CA006100310","1908-04","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","6",",C","0",",C","1",",C","19080402",",,C","19080402",",,C","25",",,C,02,","11.2",",,C,02,","45.1",",,,C","25",",,,C"
"CA006100310","1908-05","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","11",",C","2",",C","1",",C","19080501",",,C","19080501",",,C","51",",,C,01,","32.8",",,C,01,","113.2",",,,C","51",",,,C"
"CA006100310","1908-06","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","6",",C","1",",C","0",",C","19080630","+,,C","19080615",",,C","0",",,C,30,+","32.5",",,C,15,","79.0",",,,C","0",",,,C"
"CA006100310","1908-07","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","4",",C","1",",C","0",",C","19080731","+,,C","19080718",",,C","0",",,C,31,+","30.7",",,C,18,","63.4",",,,C","0",",,,C"
"CA006100310","1908-08","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","6",",C","1",",C","0",",C","19080831","+,,C","19080805",",,C","0",",,C,31,+","38.4",",,C,05,","92.3",",,,C","0",",,,C"
"CA006100310","1908-09","44.7","-76.95","133.0","ARDEN, ON CA","4",",C","3",",C","0",",C","0",",C","19080930","+,,C","19080929",",,C","0",",,C,30,+","18.3",",,C,29,","33.3",",,,C","0",",,,C"
"CA006100310","1908-10","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","4",",C","0",",C","0",",C","19081031","+,,C","19081027",",,C","0",",,C,31,+","16.0",",,C,27,","46.4",",,,C","0",",,,C"
"CA006100310","1908-11","44.7","-76.95","133.0","ARDEN, ON CA","17",",C","11",",C","0",",C","4",",C","19081115",",,C","19081115",",,C","102",",,C,15,","10.2",",,C,15,","62.4",",,,C","228",",,,C"
"CA006100310","1908-12","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","12",",C","0",",C","8",",C","19081211","+,,C","19081215",",,C","76",",,C,11,+","13.0",",,C,15,","81.2",",,,C","328",",,,C"
"CA006100310","1909-01","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","10",",C","0",",C","5",",C","19090131","+,,C","19090123",",,C","51",",,C,31,+","17.0",",,C,23,","56.3",",,,C","229",",,,C"
"CA006100310","1909-02","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","9",",C","1",",C","5",",C","19090214",",,C","19090220",",,C","152",",,C,14,","29.2",",,C,20,","95.9",",,,C","304",",,,C"
"CA006100310","1909-03","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","8",",C","0",",C","5",",C","19090326","+,,C","19090325",",,C","76",",,C,26,+","24.1",",,C,25,","95.2",",,,C","304",",,,C"
"CA006100310","1909-04","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","10",",C","1",",C","1",",C","19090430",",,C","19090414",",,C","25",",,C,30,","29.5",",,C,14,","113.9",",,,C","25",",,,C"
"CA006100310","1909-05","44.7","-76.95","133.0","ARDEN, ON CA","15",",C","9",",C","0",",C","0",",C","19090531","+,,C","19090501",",,C","0",",,C,31,+","21.1",",,C,01,","115.2",",,,C","0",",,,C"
"CA006100310","1909-06","44.7","-76.95","133.0","ARDEN, ON CA","5",",C","3",",C","0",",C","0",",C","19090630","+,,C","19090614",",,C","0",",,C,30,+","10.7",",,C,14,","28.0",",,,C","0",",,,C"
"CA006100310","1909-07","44.7","-76.95","133.0","ARDEN, ON CA","18",",C","14",",C","0",",C","0",",C","19090731","+,,C","19090729",",,C","0",",,C,31,+","23.6",",,C,29,","145.5",",,,C","0",",,,C"
"CA006100310","1909-08","44.7","-76.95","133.0","ARDEN, ON CA","6",",C","3",",C","0",",C","0",",C","19090831","+,,C","19090816",",,C","0",",,C,31,+","11.4",",,C,16,","32.2",",,,C","0",",,,C"
"CA006100310","1909-09","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","5",",C","0",",C","0",",C","19090930","+,,C","19090927",",,C","0",",,C,30,+","14.5",",,C,27,","40.0",",,,C","0",",,,C"
"CA006100310","1909-10","44.7","-76.95","133.0","ARDEN, ON CA","6",",C","3",",C","1",",C","0",",C","19091031","+,,C","19091012",",,C","0",",,C,31,+","31.2",",,C,12,","59.9",",,,C","0",",,,C"
"CA006100310","1909-11","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","6",",C","1",",C","1",",C","19091125",",,C","19091123",",,C","25",",,C,25,","35.8",",,C,23,","80.1",",,,C","25",",,,C"
"CA006100310","1909-12","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","6",",C","0",",C","6",",C","19091210",",,C","19091214",",,C","102",",,C,10,","15.7",",,C,14,","39.8",",,,C","279",",,,C"
"CA006100310","1910-01","44.7","-76.95","133.0","ARDEN, ON CA","6",",C","4",",C","0",",C","4",",C","19100127",",,C","19100107",",,C","76",",,C,27,","11.4",",,C,07,","25.3",",,,C","151",",,,C"
"CA006100310","1910-02","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","8",",C","0",",C","5",",C","19100212","+,,C","19100227",",,C","76",",,C,12,+","15.5",",,C,27,","46.1",",,,C","253",",,,C"
"CA006100310","1910-03","44.7","-76.95","133.0","ARDEN, ON CA","5",",C","3",",C","0",",C","1",",C","19100314",",,C","19100314",",,C","51",",,C,14,","7.6",",,C,14,","21.8",",,,C","51",",,,C"
"CA006100310","1910-04","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","6",",C","0",",C","1",",C","19100411",",,C","19100425",",,C","25",",,C,11,","23.6",",,C,25,","53.2",",,,C","25",",,,C"
"CA006100310","1910-05","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","4",",C","0",",C","0",",C","19100531","+,,C","19100503",",,C","0",",,C,31,+","17.8",",,C,03,","44.3",",,,C","0",",,,C"
"CA006100310","1910-06","44.7","-76.95","133.0","ARDEN, ON CA","6",",C","4",",C","0",",C","0",",C","19100630","+,,C","19100606",",,C","0",",,C,30,+","11.2",",,C,06,","32.3",",,,C","0",",,,C"
"CA006100310","1910-07","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","6",",C","1",",C","0",",C","19100731","+,,C","19100728",",,C","0",",,C,31,+","30.0",",,C,28,","72.9",",,,C","0",",,,C"
"CA006100310","1910-08","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","7",",C","1",",C","0",",C","19100831","+,,C","19100804",",,C","0",",,C,31,+","27.4",",,C,04,","91.8",",,,C","0",",,,C"
"CA006100310","1910-09","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","6",",C","1",",C","0",",C","19100930","+,,C","19100906",",,C","0",",,C,30,+","50.0",",,C,06,","85.6",",,,C","0",",,,C"
"CA006100310","1910-10","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","6",",C","0",",C","1",",C","19101029",",,C","19101007",",,C","51",",,C,29,","18.8",",,C,07,","70.1",",,,C","51",",,,C"
"CA006100310","1910-11","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","9",",C","0",",C","5",",C","19101129","+,,C","19101111",",,C","51",",,C,29,+","12.2",",,C,11,","51.8",",,,C","177",",,,C"
"CA006100310","1910-12","44.7","-76.95","133.0","ARDEN, ON CA","5",",C","5",",C","0",",C","4",",C","19101224",",,C","19101224",",,C","178",",,C,24,","17.8",",,C,24,","37.8",",,,C","304",",,,C"
"CA006100310","1911-01","44.7","-76.95","133.0","ARDEN, ON CA","5",",C","5",",C","0",",C","1",",C","19110125",",,C","19110114",",,C","25",",,C,25,","21.6",",,C,14,","57.1",",,,C","25",",,,C"
