"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133734","1994-12","62.2028","6.4656","21.0","SAEBO, NO","25",",E","23",",E","3",",E","12",",","19941228","+,,E","19941223",",,E","300",",,E,28,+","40.0",",,E,23,","354.3",",,,E"
"NOE00133734","1995-01","62.2028","6.4656","21.0","SAEBO, NO","23",",E","17",",E","5",",E","20",",","19950130",",,E","19950125",",,E","930",",,E,30,","41.3",",,E,25,","312.7",",,,E"
"NOE00133734","1995-02","62.2028","6.4656","21.0","SAEBO, NO","24",",E","20",",E","4",",E","28",",","19950211",",,E","19950205",",,E","950",",,E,11,","48.4",",,E,05,","333.1",",,,E"
"NOE00133734","1995-03","62.2028","6.4656","21.0","SAEBO, NO","18",",E","16",",E","1",",E","31",",","19950303","+,,E","19950321",",,E","560",",,E,03,+","29.2",",,E,21,","165.4",",,,E"
"NOE00133734","1995-04","62.2028","6.4656","21.0","SAEBO, NO","18",",E","15",",E","1",",E","20",",","19950405","+,,E","19950414",",,E","330",",,E,05,+","33.5",",,E,14,","176.6",",,,E"
"NOE00133734","1995-05","62.2028","6.4656","21.0","SAEBO, NO","13",",E","11",",E","0",",E","1",",","19950520",",,E","19950505",",,E","30",",,E,20,","12.8",",,E,05,","84.2",",,,E"
"NOE00133734","1995-06","62.2028","6.4656","21.0","SAEBO, NO","14",",E","9",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","21.7",",,E,18,","70.9",",,,E"
"NOE00133734","1995-07","62.2028","6.4656","21.0","SAEBO, NO","17",",E","10",",E","0",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","17.0",",,E,20,","97.3",",,,E"
"NOE00133734","1995-08","62.2028","6.4656","21.0","SAEBO, NO","20",",E","15",",E","1",",E","0",",","19950831","+,,E","19950801",",,E","0",",,E,31,+","35.0",",,E,01,","149.3",",,,E"
"NOE00133734","1995-09","62.2028","6.4656","21.0","SAEBO, NO","10",",E","8",",E","1",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","26.4",",,E,25,","106.1",",,,E"
"NOE00133734","1995-10","62.2028","6.4656","21.0","SAEBO, NO","25",",E","19",",E","5",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","66.2",",,E,26,","405.1",",,,E"
"NOE00133734","1995-11","62.2028","6.4656","21.0","SAEBO, NO","19",",E","15",",E","3",",E","6",",","19951120",",,E","19951105",",,E","520",",,E,20,","48.0",",,E,05,","234.0",",,,E"
"NOE00133734","1995-12","62.2028","6.4656","21.0","SAEBO, NO","16",",E","13",",E","1",",E","14",",","19951230",",,E","19951209",",,E","660",",,E,30,","33.6",",,E,09,","162.1",",,,E"
"NOE00133734","1996-01","62.2028","6.4656","21.0","SAEBO, NO","4",",E","1",",E","0",",E","17",",","19960101",",,E","19960111",",,E","600",",,E,01,","3.0",",,E,11,","5.5",",,,E"
"NOE00133734","1996-02","62.2028","6.4656","21.0","SAEBO, NO","12",",E","11",",E","1",",E","28",",","19960214",",,E","19960214",",,E","310",",,E,14,","40.4",",,E,14,","162.7",",,,E"
"NOE00133734","1996-03","62.2028","6.4656","21.0","SAEBO, NO","10",",E","9",",E","0",",E","31",",","19960329",",,E","19960326",",,E","500",",,E,29,","14.0",",,E,26,","79.4",",,,E"
"NOE00133734","1996-04","62.2028","6.4656","21.0","SAEBO, NO","9",",E","6",",E","0",",E","13",",","19960401",",,E","19960427",",,E","340",",,E,01,","10.3",",,E,27,","46.3",",,,E"
"NOE00133734","1996-05","62.2028","6.4656","21.0","SAEBO, NO","11",",E","6",",E","0",",E","0",",","19960507",",,E","19960524",",,E","20",",,E,07,","9.4",",,E,24,","33.1",",,,E"
"NOE00133734","1996-06","62.2028","6.4656","21.0","SAEBO, NO","17",",E","14",",E","1",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","26.5",",,E,08,","123.7",",,,E"
"NOE00133734","1996-07","62.2028","6.4656","21.0","SAEBO, NO","18",",E","12",",E","1",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","26.3",",,E,14,","145.8",",,,E"
"NOE00133734","1996-08","62.2028","6.4656","21.0","SAEBO, NO","12",",E","7",",E","0",",E","0",",","19960831","+,,E","19960803",",,E","0",",,E,31,+","21.0",",,E,03,","83.1",",,,E"
"NOE00133734","1996-09","62.2028","6.4656","21.0","SAEBO, NO","11",",E","9",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","26.6",",,E,30,","71.6",",,,E"
"NOE00133734","1996-10","62.2028","6.4656","21.0","SAEBO, NO","19",",E","15",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","23.0",",,E,03,","166.9",",,,E"
"NOE00133734","1996-11","62.2028","6.4656","21.0","SAEBO, NO","13",",E","13",",E","2",",E","13",",","19961111",",,E","19961102",",,E","380",",,E,11,","39.0",",,E,02,","173.7",",,,E"
"NOE00133734","1996-12","62.2028","6.4656","21.0","SAEBO, NO","22",",E","14",",E","0",",E","19",",","19961224",",,E","19961211",",,E","550",",,E,24,","24.0",",,E,11,","123.4",",,,E"
"NOE00133734","1997-01","62.2028","6.4656","21.0","SAEBO, NO","21",",E","13",",E","2",",E","16",",","19970112",",,E","19970129",",,E","350",",,E,12,","32.0",",,E,29,","191.5",",,,E"
"NOE00133734","1997-02","62.2028","6.4656","21.0","SAEBO, NO","22",",E","21",",E","1",",E","4",",","19970206",",,E","19970222",",,E","350",",,E,06,","45.5",",,E,22,","257.6",",,,E"
"NOE00133734","1997-03","62.2028","6.4656","21.0","SAEBO, NO","21",",E","19",",E","6",",E","17",",","19970316",",,E","19970330",",,E","510",",,E,16,","105.0",",,E,30,","551.3",",,,E"
"NOE00133734","1997-04","62.2028","6.4656","21.0","SAEBO, NO","24",",E","16",",E","5",",E","17",",","19970406",",,E","19970409",",,E","400",",,E,06,","55.5",",,E,09,","293.8",",,,E"
"NOE00133734","1997-05","62.2028","6.4656","21.0","SAEBO, NO","13",",E","8",",E","1",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","37.8",",,E,01,","92.1",",,,E"
"NOE00133734","1997-06","62.2028","6.4656","21.0","SAEBO, NO","7",",E","4",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","18.4",",,E,15,","36.4",",,,E"
"NOE00133734","1997-07","62.2028","6.4656","21.0","SAEBO, NO","11",",E","7",",E","1",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","33.5",",,E,26,","83.7",",,,E"
"NOE00133734","1997-08","62.2028","6.4656","21.0","SAEBO, NO","15",",E","11",",E","0",",E","0",",","19970831","+,,E","19970809",",,E","0",",,E,31,+","22.1",",,E,09,","83.8",",,,E"
"NOE00133734","1997-09","62.2028","6.4656","21.0","SAEBO, NO","21",",E","18",",E","6",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","78.2",",,E,08,","484.6",",,,E"
"NOE00133734","1997-10","62.2028","6.4656","21.0","SAEBO, NO","27",",E","23",",E","8",",E","12",",","19971026",",,E","19971012",",,E","900",",,E,26,","56.0",",,E,12,","456.0",",,,E"
"NOE00133734","1997-11","62.2028","6.4656","21.0","SAEBO, NO","7",",E","3",",E","0",",E","5",",","19971103",",,E","19971102",",,E","150",",,E,03,","10.2",",,E,02,","24.9",",,,E"
"NOE00133734","1997-12","62.2028","6.4656","21.0","SAEBO, NO","14",",E","11",",E","1",",E","0",",","19971205",",,E","19971205",",,E","20",",,E,05,","27.5",",,E,05,","65.9",",,,E"
"NOE00133734","1998-01","62.2028","6.4656","21.0","SAEBO, NO","20",",E","18",",E","2",",E","10",",","19980129",",,E","19980126",",,E","200",",,E,29,","36.0",",,E,26,","233.8",",,,E"
"NOE00133734","1998-02","62.2028","6.4656","21.0","SAEBO, NO","27",",E","25",",E","7",",E","18",",","19980204",",,E","19980208",",,E","900",",,E,04,","61.5",",,E,08,","503.0",",,,E"
"NOE00133734","1998-03","62.2028","6.4656","21.0","SAEBO, NO","24",",E","18",",E","1",",E","31",",","19980312",",,E","19980330",",,E","800",",,E,12,","31.8",",,E,30,","212.4",",,,E"
"NOE00133734","1998-04","62.2028","6.4656","21.0","SAEBO, NO","5",",E","3",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","8.9",",,E,25,","19.2",",,,E"
"NOE00133734","1998-05","62.2028","6.4656","21.0","SAEBO, NO","16",",E","13",",E","0",",E","0",",","19980531","+,,E","19980510",",,E","0",",,E,31,+","23.6",",,E,10,","150.6",",,,E"
"NOE00133734","1998-06","62.2028","6.4656","21.0","SAEBO, NO","19",",E","12",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","19.1",",,E,22,","120.5",",,,E"
"NOE00133734","1998-07","62.2028","6.4656","21.0","SAEBO, NO","20",",E","10",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","18.7",",,E,24,","85.5",",,,E"
"NOE00133734","1998-08","62.2028","6.4656","21.0","SAEBO, NO","21",",E","13",",E","3",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","49.2",",,E,21,","234.1",",,,E"
"NOE00133734","1998-09","62.2028","6.4656","21.0","SAEBO, NO","14",",E","9",",E","0",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","16.4",",,E,21,","60.1",",,,E"
"NOE00133734","1998-10","62.2028","6.4656","21.0","SAEBO, NO","20",",E","17",",E","3",",E","1",",","19981018",",,E","19981015",",,E","30",",,E,18,","35.0",",,E,15,","244.9",",,,E"
"NOE00133734","1998-11","62.2028","6.4656","21.0","SAEBO, NO","8",",E","5",",E","1",",E","4",",","19981107",",,E","19981121",",,E","250",",,E,07,","27.5",",,E,21,","81.5",",,,E"
"NOE00133734","1998-12","62.2028","6.4656","21.0","SAEBO, NO","19",",E","14",",E","4",",E","10",",","19981221",",,E","19981217",",,E","270",",,E,21,","46.0",",,E,17,","282.5",",,,E"
"NOE00133734","1999-01","62.2028","6.4656","21.0","SAEBO, NO","17",",E","15",",E","1",",E","0",",","19990117",",,E","19990130",",,E","20",",,E,17,","44.9",",,E,30,","202.6",",,,E"
"NOE00133734","1999-02","62.2028","6.4656","21.0","SAEBO, NO","24",",E","20",",E","3",",E","24",",","19990211",",,E","19990215",",,E","750",",,E,11,","68.5",",,E,15,","351.2",",,,E"
"NOE00133734","1999-03","62.2028","6.4656","21.0","SAEBO, NO","19",",E","14",",E","0",",E","29",",","19990323",",,E","19990324",",,E","300",",,E,23,","21.2",",,E,24,","150.0",",,,E"
"NOE00133734","1999-04","62.2028","6.4656","21.0","SAEBO, NO","14",",E","12",",E","2",",E","0",",","19990430","+,,E","19990408",",,E","0",",,E,30,+","54.5",",,E,08,","163.2",",,,E"
"NOE00133734","1999-05","62.2028","6.4656","21.0","SAEBO, NO","15",",E","8",",E","0",",E","0",",","19990531","+,,E","19990524",",,E","0",",,E,31,+","22.6",",,E,24,","108.1",",,,E"
"NOE00133734","1999-06","62.2028","6.4656","21.0","SAEBO, NO","19",",E","10",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","21.6",",,E,20,","127.5",",,,E"
"NOE00133734","1999-07","62.2028","6.4656","21.0","SAEBO, NO","16",",E","10",",E","1",",E","0",",","19990731","+,,E","19990724",",,E","0",",,E,31,+","27.4",",,E,24,","122.9",",,,E"
"NOE00133734","1999-08","62.2028","6.4656","21.0","SAEBO, NO","10",",E","6",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","7.5",",,E,26,","30.5",",,,E"
"NOE00133734","1999-09","62.2028","6.4656","21.0","SAEBO, NO","14",",E","9",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","18.3",",,E,07,","75.8",",,,E"
"NOE00133734","1999-10","62.2028","6.4656","21.0","SAEBO, NO","19",",E","13",",E","2",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","54.4",",,E,11,","234.3",",,,E"
"NOE00133734","1999-11","62.2028","6.4656","21.0","SAEBO, NO","24",",E","21",",E","4",",E","3",",","19991119","+,,E","19991101",",,E","120",",,E,19,+","40.9",",,E,01,","353.3",",,,E"
"NOE00133734","1999-12","62.2028","6.4656","21.0","SAEBO, NO","20",",E","16",",E","2",",E","31",",","19991221",",,E","19991201",",,E","950",",,E,21,","43.0",",,E,01,","231.1",",,,E"
"NOE00133734","2000-01","62.2028","6.4656","21.0","SAEBO, NO","31",",E","27",",E","6",",E","18",",","20000101",",,E","20000103",",,E","210",",,E,01,","48.5",",,E,03,","440.9",",,,E"
"NOE00133734","2000-02","62.2028","6.4656","21.0","SAEBO, NO","22",",E","21",",E","5",",E","23",",","20000203",",,E","20000229","+,,E","320",",,E,03,","36.0",",,E,29,+","371.3",",,,E"
"NOE00133734","2000-03","62.2028","6.4656","21.0","SAEBO, NO","21",",E","20",",E","1",",E","31",",","20000316",",,E","20000316",",,E","620",",,E,16,","37.5",",,E,16,","320.7",",,,E"
"NOE00133734","2000-04","62.2028","6.4656","21.0","SAEBO, NO","11",",E","5",",E","0",",E","12",",","20000406",",,E","20000405",",,E","300",",,E,06,","15.2",",,E,05,","46.7",",,,E"
"NOE00133734","2000-05","62.2028","6.4656","21.0","SAEBO, NO","18",",E","8",",E","0",",E","0",",","20000531","+,,E","20000502",",,E","0",",,E,31,+","12.0",",,E,02,","56.1",",,,E"
"NOE00133734","2000-06","62.2028","6.4656","21.0","SAEBO, NO","22",",E","17",",E","3",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","51.3",",,E,13,","240.9",",,,E"
"NOE00133734","2000-07","62.2028","6.4656","21.0","SAEBO, NO","9",",E","1",",E","0",",E","0",",","20000731","+,,E","20000702",",,E","0",",,E,31,+","9.4",",,E,02,","16.0",",,,E"
"NOE00133734","2000-08","62.2028","6.4656","21.0","SAEBO, NO","19",",E","11",",E","3",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","33.8",",,E,06,","186.0",",,,E"
"NOE00133734","2000-09","62.2028","6.4656","21.0","SAEBO, NO","10",",E","6",",E","3",",E","0",",","20000930","+,,E","20000908",",,E","0",",,E,30,+","45.5",",,E,08,","142.2",",,,E"
"NOE00133734","2000-10","62.2028","6.4656","21.0","SAEBO, NO","10",",E","5",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","15.5",",,E,21,","45.3",",,,E"
"NOE00133734","2000-11","62.2028","6.4656","21.0","SAEBO, NO","4",",E","4",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","9.0",",,E,29,","27.7",",,,E"
"NOE00133734","2000-12","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","0",",E","8",",","20001231","+,,E","20001214",",,E","420",",,E,31,+","22.5",",,E,14,","93.6",",,,E"
"NOE00133734","2001-01","62.2028","6.4656","21.0","SAEBO, NO","10",",E","7",",E","1",",E","31",",","20010111",",,E","20010110",",,E","320",",,E,11,","46.8",",,E,10,","89.4",",,,E"
"NOE00133734","2001-02","62.2028","6.4656","21.0","SAEBO, NO","18",",E","18",",E","0",",E","21",",","20010227","+,,E","20010217",",,E","400",",,E,27,+","24.5",",,E,17,","215.5",",,,E"
"NOE00133734","2001-03","62.2028","6.4656","21.0","SAEBO, NO","14",",E","8",",E","0",",E","19",",","20010301",",,E","20010331",",,E","350",",,E,01,","10.5",",,E,31,","52.9",",,,E"
"NOE00133734","2001-04","62.2028","6.4656","21.0","SAEBO, NO","14",",E","8",",E","0",",E","5",",","20010418",",,E","20010417",",,E","250",",,E,18,","23.0",",,E,17,","68.3",",,,E"
"NOE00133734","2001-05","62.2028","6.4656","21.0","SAEBO, NO","16",",E","12",",E","1",",E","0",",","20010531","+,,E","20010527",",,E","0",",,E,31,+","30.4",",,E,27,","150.6",",,,E"
"NOE00133734","2001-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","12",",E","0",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","20.2",",,E,02,","117.5",",,,E"
"NOE00133734","2001-07","62.2028","6.4656","21.0","SAEBO, NO","21",",E","17",",E","2",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","34.5",",,E,30,","196.8",",,,E"
"NOE00133734","2001-08","62.2028","6.4656","21.0","SAEBO, NO","22",",E","16",",E","1",",E","0",",","20010831","+,,E","20010817",",,E","0",",,E,31,+","28.0",",,E,17,","234.3",",,,E"
"NOE00133734","2001-09","62.2028","6.4656","21.0","SAEBO, NO","17",",E","6",",E","0",",E","0",",","20010930","+,,E","20010901",",,E","0",",,E,30,+","10.1",",,E,01,","44.0",",,,E"
"NOE00133734","2001-10","62.2028","6.4656","21.0","SAEBO, NO","20",",E","15",",E","2",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","61.0",",,E,03,","248.5",",,,E"
"NOE00133734","2001-11","62.2028","6.4656","21.0","SAEBO, NO","27",",E","25",",E","9",",E","17",",","20011114",",,E","20011114",",,E","450",",,E,14,","52.8",",,E,14,","496.9",",,,E"
"NOE00133734","2001-12","62.2028","6.4656","21.0","SAEBO, NO","19",",E","16",",E","2",",E","12",",","20011231",",,E","20011231",",,E","1050",",,E,31,","62.1",",,E,31,","266.6",",,,E"
"NOE00133734","2002-01","62.2028","6.4656","21.0","SAEBO, NO","20",",E","17",",E","1",",E","25",",","20020101",",,E","20020124",",,E","900",",,E,01,","40.5",",,E,24,","177.4",",,,E"
"NOE00133734","2002-02","62.2028","6.4656","21.0","SAEBO, NO","27",",E","23",",E","3",",E","16",",","20020226",",,E","20020218",",,E","500",",,E,26,","30.0",",,E,18,","253.3",",,,E"
"NOE00133734","2002-03","62.2028","6.4656","21.0","SAEBO, NO","19",",E","19",",E","2",",E","31",",","20020302",",,E","20020309",",,E","680",",,E,02,","41.1",",,E,09,","243.6",",,,E"
"NOE00133734","2002-04","62.2028","6.4656","21.0","SAEBO, NO","9",",E","4",",E","0",",E","4",",","20020401",",,E","20020423",",,E","260",",,E,01,","5.7",",,E,23,","24.8",",,,E"
"NOE00133734","2002-05","62.2028","6.4656","21.0","SAEBO, NO","7",",E","4",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","12.5",",,E,11,","27.6",",,,E"
"NOE00133734","2002-06","62.2028","6.4656","21.0","SAEBO, NO","14",",E","10",",E","0",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","20.5",",,E,25,","82.2",",,,E"
"NOE00133734","2002-07","62.2028","6.4656","21.0","SAEBO, NO","16",",E","9",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","23.2",",,E,04,","66.0",",,,E"
"NOE00133734","2002-08","62.2028","6.4656","21.0","SAEBO, NO","12",",E","8",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","21.7",",,E,31,","76.6",",,,E"
"NOE00133734","2002-09","62.2028","6.4656","21.0","SAEBO, NO","14",",E","12",",E","2",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","72.0",",,E,28,","214.0",",,,E"
"NOE00133734","2002-10","62.2028","6.4656","21.0","SAEBO, NO","12",",E","12",",E","2",",E","4",",","20021022","+,,E","20021031",",,E","80",",,E,22,+","45.6",",,E,31,","214.9",",,,E"
"NOE00133734","2002-11","62.2028","6.4656","21.0","SAEBO, NO","7",",E","2",",E","0",",E","14",",","20021117",",,E","20021116",",,E","160",",,E,17,","23.0",",,E,16,","34.2",",,,E"
"NOE00133734","2002-12","62.2028","6.4656","21.0","SAEBO, NO","7",",E","6",",E","0",",E","31",",","20021221",",,E","20021219",",,E","200",",,E,21,","24.0",",,E,19,","69.9",",,,E"
"NOE00133734","2003-01","62.2028","6.4656","21.0","SAEBO, NO","24",",E","23",",E","8",",E","28",",","20030106","+,,E","20030118",",,E","400",",,E,06,+","49.2",",,E,18,","483.6",",,,E"
"NOE00133734","2003-02","62.2028","6.4656","21.0","SAEBO, NO","5",",E","3",",E","0",",E","7",",","20030202","+,,E","20030209",",,E","50",",,E,02,+","5.5",",,E,09,","14.7",",,,E"
"NOE00133734","2003-03","62.2028","6.4656","21.0","SAEBO, NO","17",",E","10",",E","0",",E","1",",","20030331",",,E","20030309",",,E","30",",,E,31,","15.0",",,E,09,","72.5",",,,E"
"NOE00133734","2003-04","62.2028","6.4656","21.0","SAEBO, NO","7",",E","6",",E","0",",E","1",",","20030403",",,E","20030402",",,E","30",",,E,03,","15.0",",,E,02,","46.6",",,,E"
"NOE00133734","2003-05","62.2028","6.4656","21.0","SAEBO, NO","20",",E","16",",E","1",",E","0",",","20030531","+,,E","20030514",",,E","0",",,E,31,+","36.0",",,E,14,","131.4",",,,E"
"NOE00133734","2003-06","62.2028","6.4656","21.0","SAEBO, NO","15",",E","9",",E","0",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","14.2",",,E,19,","85.2",",,,E"
"NOE00133734","2003-07","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","0",",E","0",",","20030731","+,,E","20030727",",,E","0",",,E,31,+","21.4",",,E,27,","85.0",",,,E"
"NOE00133734","2003-08","62.2028","6.4656","21.0","SAEBO, NO","22",",E","14",",E","2",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","69.9",",,E,14,","258.1",",,,E"
"NOE00133734","2003-09","62.2028","6.4656","21.0","SAEBO, NO","20",",E","19",",E","3",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","85.1",",,E,25,","327.0",",,,E"
"NOE00133734","2003-10","62.2028","6.4656","21.0","SAEBO, NO","17",",E","14",",E","2",",E","1",",","20031024",",,E","20031011",",,E","40",",,E,24,","34.3",",,E,11,","199.7",",,,E"
"NOE00133734","2003-11","62.2028","6.4656","21.0","SAEBO, NO","10",",E","5",",E","0",",E","0",",","20031130","+,,E","20031119",",,E","0",",,E,30,+","19.0",",,E,19,","49.2",",,,E"
"NOE00133734","2003-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","23",",E","6",",E","14",",","20031223",",,E","20031217",",,E","300",",,E,23,","66.5",",,E,17,","504.3",",,,E"
"NOE00133734","2004-01","62.2028","6.4656","21.0","SAEBO, NO","14",",E","10",",E","1",",E","18",",","20040120","+,,E","20040118",",,E","340",",,E,20,+","26.5",",,E,18,","104.3",",,,E"
"NOE00133734","2004-02","62.2028","6.4656","21.0","SAEBO, NO","21",",E","17",",E","5",",E","21",",","20040226",",,E","20040224",",,E","600",",,E,26,","43.4",",,E,24,","289.1",",,,E"
"NOE00133734","2004-03","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","1",",E","19",",","20040301",",,E","20040326",",,E","500",",,E,01,","28.3",",,E,26,","102.7",",,,E"
"NOE00133734","2004-04","62.2028","6.4656","21.0","SAEBO, NO","16",",E","11",",E","0",",E","1",",","20040410",",,E","20040410",",,E","40",",,E,10,","25.1",",,E,10,","119.6",",,,E"
"NOE00133734","2004-05","62.2028","6.4656","21.0","SAEBO, NO","14",",E","11",",E","5",",E","2",",","20040521",",,E","20040518",",,E","70",",,E,21,","45.5",",,E,18,","226.7",",,,E"
"NOE00133734","2004-06","62.2028","6.4656","21.0","SAEBO, NO","14",",E","9",",E","2",",E","0","1,","20040630","+,1,E","20040615",",,E","0","1,,E,30,+","42.3",",,E,15,","152.9",",,,E"
"NOE00133734","2004-07","62.2028","6.4656","21.0","SAEBO, NO","15",",E","9",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","20.7",",,E,02,","63.3",",,,E"
"NOE00133734","2004-08","62.2028","6.4656","21.0","SAEBO, NO","11",",E","9",",E","0",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","18.5",",,E,28,","73.5",",,,E"
"NOE00133734","2004-09","62.2028","6.4656","21.0","SAEBO, NO","22",",E","19",",E","4",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","58.5",",,E,23,","345.5",",,,E"
"NOE00133734","2004-10","62.2028","6.4656","21.0","SAEBO, NO","10",",E","8",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","19.5",",,E,05,","59.5",",,,E"
"NOE00133734","2004-11","62.2028","6.4656","21.0","SAEBO, NO","24",",E","21",",E","7",",E","18",",","20041123",",,E","20041114",",,E","650",",,E,23,","69.5",",,E,14,","454.6",",,,E"
"NOE00133734","2004-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","24",",E","4",",E","15",",","20041220",",,E","20041204",",,E","380",",,E,20,","64.0",",,E,04,","408.2",",,,E"
"NOE00133734","2005-01","62.2028","6.4656","21.0","SAEBO, NO","30",",E","29",",E","8",",E","14",",","20050126","+,,E","20050112",",,E","500",",,E,26,+","49.6",",,E,12,","551.8",",,,E"
"NOE00133734","2005-02","62.2028","6.4656","21.0","SAEBO, NO","17",",E","15",",E","3",",E","26",",","20050228",",,E","20050209",",,E","250",",,E,28,","31.0",",,E,09,","220.9",",,,E"
"NOE00133734","2005-03","62.2028","6.4656","21.0","SAEBO, NO","14",",E","11",",E","0",",E","31",",","20050320","+,,E","20050316",",,E","380",",,E,20,+","20.5",",,E,16,","87.4",",,,E"
"NOE00133734","2005-04","62.2028","6.4656","21.0","SAEBO, NO","12",",E","9",",E","2",",E","1",",","20050401",",,E","20050413",",,E","30",",,E,01,","37.7",",,E,13,","140.7",",,,E"
"NOE00133734","2005-05","62.2028","6.4656","21.0","SAEBO, NO","21",",E","13",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","19.1",",,E,26,","137.3",",,,E"
"NOE00133734","2005-06","62.2028","6.4656","21.0","SAEBO, NO","20",",E","14",",E","0",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","24.2",",,E,09,","110.3",",,,E"
"NOE00133734","2005-07","62.2028","6.4656","21.0","SAEBO, NO","7",",E","5",",E","0",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","11.7",",,E,14,","33.7",",,,E"
"NOE00133734","2005-08","62.2028","6.4656","21.0","SAEBO, NO","19",",E","13",",E","1",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","54.0",",,E,29,","171.9",",,,E"
"NOE00133734","2005-09","62.2028","6.4656","21.0","SAEBO, NO","23",",E","18",",E","6",",E","0",",","20050930","+,,E","20050904",",,E","0",",,E,30,+","53.5",",,E,04,","384.1",",,,E"
"NOE00133734","2005-10","62.2028","6.4656","21.0","SAEBO, NO","14",",E","13",",E","0",",E","0",",","20051031","+,,E","20051003",",,E","0",",,E,31,+","22.2",",,E,03,","139.0",",,,E"
"NOE00133734","2005-11","62.2028","6.4656","21.0","SAEBO, NO","26",",E","21",",E","8",",E","","","","","20051114",",,E","","","79.0",",,E,14,","481.8",",,,E"
"NOE00133734","2005-12","62.2028","6.4656","21.0","SAEBO, NO","18",",E","16",",E","5",",E","27",",","20051217",",,E","20051214",",,E","850",",,E,17,","50.0",",,E,14,","337.6",",,,E"
"NOE00133734","2006-01","62.2028","6.4656","21.0","SAEBO, NO","14",",E","8",",E","0",",E","12",",","20060103","+,,E","20060124",",,E","230",",,E,03,+","15.2",",,E,24,","79.8",",,,E"
"NOE00133734","2006-02","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","3",",E","4","2,","20060228","+,2,E","20060205",",,E","200","2,,E,28,+","49.2",",,E,05,","193.9",",,,E"
