"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0025","2013-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","20130713",",,N","","","","","12.7",",,N,13,","43.6",",,,N","",""
"US1COWE0025","2013-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","2",",N","1",",N","","","","","","","","","20130804",",,N","","","","","31.0",",,N,04,","36.4",",,,N","",""
"US1COWE0025","2013-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","12",",N","9",",N","1",",N","","","","","","","","","20130916",",,N","","","","","43.9",",,N,16,","151.6",",,,N","",""
"US1COWE0025","2013-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20131018","+,1,N","","","","","4.8","1,,N,18,+","22.3","1,,,N","",""
"US1COWE0025","2013-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20131121",",,N","20131121",",,N","","","38",",,N,21,","5.3",",,N,21,","7.6",",,,N","51",",,,N"
"US1COWE0025","2013-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","20131204",",3,N","20131204",",,N","","","102","3,,N,04,","6.4",",,N,04,","10.0",",,,N","158","3,,,N"
"US1COWE0025","2014-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","4",",N","0",",N","","","5","2,N","","","20140131",",2,N","20140131",",,N","","","127","2,,N,31,","13.7",",,N,31,","34.1",",,,N","394","2,,,N"
"US1COWE0025","2014-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20140226",",,N","20140226",",,N","","","51",",,N,26,","2.5",",,N,26,","6.6",",,,N","112",",,,N"
"US1COWE0025","2014-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","2",",N","0",",N","","","0","3,N","","","20140323",",3,N","20140308",",,N","","","20","3,,N,23,","13.7",",,N,08,","27.1",",,,N","51","3,,,N"
"US1COWE0025","2014-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20140414",",2,N","20140414",",,N","","","51","2,,N,14,","6.9",",,N,14,","11.7",",,,N","51","2,,,N"
"US1COWE0025","2014-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","","","","","","","","","","","","","","","","","","","","","","","80.8","1,a,,N","",""
"US1COWE0025","2014-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","2",",N","1",",N","","","0","2,N","","","20140630","+,2,N","20140609",",,N","","","0","2,,N,30,+","25.9",",,N,09,","38.6",",,,N","0","2,,,N"
"US1COWE0025","2014-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","12",",N","6",",N","1",",N","","","","","","","","","20140730",",,N","","","","","26.2",",,N,30,","77.8",",,,N","",""
"US1COWE0025","2014-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","14",",N","2",",N","0",",N","","","","","","","","","20140824",",,N","","","","","8.9",",,N,24,","22.6",",,,N","",""
"US1COWE0025","2014-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20140930",",,N","","","","","22.6",",,N,30,","39.9",",,,N","",""
"US1COWE0025","2014-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20141031","+,1,N","20141002",",,N","","","0","1,,N,31,+","21.1",",,N,02,","21.1",",,,N","0","1,,,N"
"US1COWE0025","2014-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","20141112",",3,N","20141103",",,N","","","64","3,,N,12,","14.5",",,N,03,","22.9",",,,N","97","3,,,N"
"US1COWE0025","2014-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","20141226",",5,N","20141226",",5,N","","","165","5,,N,26,","9.4","5,,N,26,","9.4","5,,,N","165","5,,,N"
"US1COWE0025","2015-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20150112",",5,N","20150112",",5,N","","","13","5,,N,12,","0.5","5,,N,12,","0.5","5,,,N","13","5,,,N"
"US1COWE0025","2015-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","20150222",",1,N","20150205",",,N","","","155","1,,N,22,","17.8",",,N,05,","35.5",",,,N","342","1,,,N"
"US1COWE0025","2015-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20150304",",2,N","20150304",",,N","","","51","2,,N,04,","4.3",",,N,04,","6.4",",,,N","51","2,,,N"
"US1COWE0025","2015-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","4",",N","1",",N","","","","","","","","","20150417",",,N","","","","","36.6",",,N,17,","59.6",",,,N","",""
"US1COWE0025","2015-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","21",",N","11",",N","1",",N","","","","","","","","","20150519",",,N","","","","","26.9",",,N,19,","143.9",",,,N","",""
"US1COWE0025","2015-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","11",",N","7",",N","0",",N","","","","","","","","","20150606",",,N","","","","","23.6",",,N,06,","56.9",",,,N","",""
"US1COWE0025","2015-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20150709",",,N","","","","","7.6",",,N,09,","21.6",",,,N","",""
"US1COWE0025","2015-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","20150831","+,4,N","20150818",",,N","","","0","4,,N,31,+","10.2",",,N,18,","18.3",",,,N","0","4,,,N"
"US1COWE0025","2015-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","20150929",",1,N","","","","","1.0","1,,N,29,","2.3","1,,,N","",""
"US1COWE0025","2015-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","5",",N","0",",N","","","","","","","","","20151023",",,N","","","","","22.9",",,N,23,","52.6",",,,N","",""
"US1COWE0025","2015-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","2",",N","0",",N","","","2","3,N","","","20151111",",3,N","20151105",",,N","","","152","3,,N,11,","22.4",",,N,05,","37.8",",,,N","206","3,,,N"
"US1COWE0025","2015-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","3",",N","0",",N","","","5",",N","","","20151215",",,N","20151216",",,N","","","178",",,N,15,","9.9",",,N,16,","25.1",",,,N","355",",,,N"
"US1COWE0025","2016-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20160107",",,N","20160107",",,N","","","114",",,N,07,","7.9",",,N,07,","7.9",",,,N","114",",,,N"
"US1COWE0025","2016-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20160202",",1,N","20160202",",,N","","","191","1,,N,02,","8.9",",,N,02,","10.2",",,,N","191","1,,,N"
"US1COWE0025","2016-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","3",",N","0",",N","","","3","3,N","","","20160318",",3,N","20160324",",,N","","","152","3,,N,18,","10.7",",,N,24,","30.8",",,,N","304","3,,,N"
"US1COWE0025","2016-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","6",",N","0",",N","","","1","5,N","","","20160417",",5,N","20160417",",,N","","","89","5,,N,17,","22.1",",,N,17,","59.6",",,,N","89","5,,,N"
"US1COWE0025","2016-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","12",",N","7",",N","0",",N","","","","","","","","","20160517",",,N","","","","","19.6",",,N,17,","64.9",",,,N","",""
"US1COWE0025","2016-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","20160613",",,N","","","","","20.3",",,N,13,","34.0",",,,N","",""
"US1COWE0025","2016-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20160731","+,5,N","20160702",",,N","","","0","5,,N,31,+","16.8",",,N,02,","29.7",",,,N","0","5,,,N"
"US1COWE0025","2016-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","20160820",",,N","","","","","16.3",",,N,20,","36.9",",,,N","",""
"US1COWE0025","2016-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20160930","+,2,N","20160914",",,N","","","0","2,,N,30,+","2.3",",,N,14,","3.1",",,,N","0","2,,,N"
"US1COWE0025","2016-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161007",",,N","","","0","4,,N,31,+","4.8",",,N,07,","10.9",",,,N","0","4,,,N"
"US1COWE0025","2016-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161118",",,N","","","38","1,,N,18,","3.6",",,N,18,","3.9",",,,N","38","1,,,N"
"US1COWE0025","2016-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","20161217",",1,N","20161217",",1,N","","","89","1,,N,17,","7.9","1,,N,17,","14.3","1,,,N","168","1,,,N"
"US1COWE0025","2017-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20170105",",,N","20170105",",,N","","","114",",,N,05,","9.7",",,N,05,","11.2",",,,N","139",",,,N"
"US1COWE0025","2017-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20170224",",1,N","20170224",",1,N","","","25","1,,N,24,","6.4","1,,N,24,","6.4","1,,,N","25","1,,,N"
"US1COWE0025","2017-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","20170301",",4,N","20170324",",,N","","","13","4,,N,01,","4.1",",,N,24,","12.2",",,,N","13","4,,,N"
"US1COWE0025","2017-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","5",",N","0",",N","","","1","3,N","","","20170429",",3,N","20170429",",,N","","","89","3,,N,29,","18.5",",,N,29,","53.1",",,,N","89","3,,,N"
"US1COWE0025","2017-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","8",",N","5",",N","3",",N","","","","","","","","","20170519",",,N","","","","","56.6",",,N,19,","166.0",",,,N","",""
"US1COWE0025","2017-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20170630","+,,N","20170630",",,N","","","0",",,N,30,+","20.3",",,N,30,","20.3",",,,N","0",",,,N"
"US1COWE0025","2017-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170729",",,N","","","0","1,,N,31,+","2.8",",,N,29,","2.8",",,,N","0","1,,,N"
"US1COWE0025","2017-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20170811",",,N","","","","","23.6",",,N,11,","47.4",",,,N","",""
"US1COWE0025","2017-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","13.0",",,N,24,","33.7",",,,N","",""
"US1COWE0025","2017-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","4",",N","0",",N","","","1","3,N","","","20171009",",3,N","20171002",",,N","","","25","3,,N,09,","11.9",",,N,02,","42.4",",,,N","25","3,,,N"
"US1COWE0025","2017-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20171107",",1,N","20171107",",,N","","","64","1,,N,07,","7.9",",,N,07,","8.2",",,,N","64","1,,,N"
"US1COWE0025","2017-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20171221",",,N","20171221",",,N","","","25",",,N,21,","2.5",",,N,21,","6.1",",,,N","56",",,,N"
"US1COWE0025","2018-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","1",",N","0",",N","","","0","1,N","","","20180121",",1,N","20180122",",,N","","","8","1,,N,21,","5.1",",,N,22,","6.7",",,,N","16","1,,,N"
"US1COWE0025","2018-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20180220",",,N","20180220",",,N","","","102",",,N,20,","8.6",",,N,20,","16.0",",,,N","242",",,,N"
"US1COWE0025","2018-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20180329",",3,N","20180316",",,N","","","5","3,,N,29,","10.9",",,N,16,","22.6",",,,N","5","3,,,N"
"US1COWE0025","2018-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","20180421","+,2,N","20180421",",,N","","","25","2,,N,21,+","7.6",",,N,21,","16.2",",,,N","70","2,,,N"
"US1COWE0025","2018-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","11",",N","9",",N","1",",N","","","","","","","","","20180503",",,N","","","","","33.5",",,N,03,","88.1",",,,N","",""
"US1COWE0025","2018-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2","3,N","2","3,N","0","3,N","","","0","4,N","","","20180630","+,4,N","20180625",",3,N","","","0","4,,N,30,+","13.2","3,,N,25,","25.6","3,,,N","0","4,,,N"
"US1COWE0025","2018-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","7",",N","0",",N","","","","","","","","","20180727",",,N","","","","","13.7",",,N,27,","38.0",",,,N","",""
"US1COWE0025","2018-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180819",",,N","","","0","5,,N,31,+","11.9",",,N,19,","15.8",",,,N","0","5,,,N"
"US1COWE0025","2018-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180920",",,N","","","0","2,,N,30,+","4.3",",,N,20,","4.8",",,,N","0","2,,,N"
"US1COWE0025","2018-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","3",",N","0",",N","","","1","5,N","","","20181014",",5,N","20181014",",,N","","","178","5,,N,14,","13.7",",,N,14,","26.3",",,,N","178","5,,,N"
"US1COWE0025","2018-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20181111",",2,N","20181118",",,N","","","51","2,,N,11,","4.6",",,N,18,","6.9",",,,N","64","2,,,N"
"US1COWE0025","2018-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20181201",",,N","20181201",",,N","","","51",",,N,01,","3.0",",,N,01,","3.0",",,,N","51",",,,N"
"US1COWE0025","2019-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20190124",",1,N","20190112",",,N","","","51","1,,N,24,","6.9",",,N,12,","10.4",",,,N","59","1,,,N"
"US1COWE0025","2019-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","20190207",",2,N","20190207",",,N","","","51","2,,N,07,","3.8",",,N,07,","3.8",",,,N","51","2,,,N"
"US1COWE0025","2019-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","4",",N","0",",N","","","4","3,N","","","20190314",",3,N","20190314",",,N","","","76","3,,N,14,","20.3",",,N,14,","39.4",",,,N","164","3,,,N"
"US1COWE0025","2019-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20190411",",1,N","20190411",",,N","","","152","1,,N,11,","15.5",",,N,11,","28.9",",,,N","228","1,,,N"
"US1COWE0025","2019-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","10",",N","6",",N","0",",N","","","","","","","","","20190521",",,N","","","","","21.1",",,N,21,","56.4",",,,N","",""
"US1COWE0025","2019-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","11","3,N","3","3,N","0","3,N","","","","","","","","","20190622",",3,N","","","","","18.8","3,,N,22,","46.6","3,,,N","",""
"US1COWE0025","2019-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","20190731","+,4,N","20190708",",4,N","","","0","4,,N,31,+","3.0","4,,N,08,","5.8","4,,,N","0","4,,,N"
"US1COWE0025","2019-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190814",",,N","","","0","5,,N,31,+","4.6",",,N,14,","13.5",",,,N","0","5,,,N"
"US1COWE0025","2019-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","5",",N","0",",N","","","","","","","","","20190912",",,N","","","","","9.7",",,N,12,","37.9",",,,N","",""
"US1COWE0025","2019-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","20191028",",3,N","20191028",",,N","","","76","3,,N,28,","6.1",",,N,28,","19.3",",,,N","114","3,,,N"
"US1COWE0025","2019-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","2",",N","0",",N","","","5","1,N","","","20191126",",1,N","20191126",",,N","","","178","1,,N,26,","6.9",",,N,26,","14.3",",,,N","343","1,,,N"
"US1COWE0025","2019-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20191228",",1,N","20191228",",,N","","","76","1,,N,28,","3.3",",,N,28,","3.3",",,,N","76","1,,,N"
"US1COWE0025","2020-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131",",,N","20200131",",,N","","","0",",T,N,31,","0.0",",T,N,31,","0.0",",T,,N","0",",T,,N"
"US1COWE0025","2020-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","20200320",",3,N","20200309",",,N","","","38","3,,N,20,","12.7",",,N,09,","31.0",",,,N","54","3,,,N"
"US1COWE0025","2020-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20200416",",2,N","20200416",",,N","","","127","2,,N,16,","11.2",",,N,16,","22.3",",,,N","241","2,,,N"
"US1COWE0025","2020-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","6",",N","5",",N","0",",N","","","","","","","","","20200525",",,N","","","","","10.4",",,N,25,","35.9",",,,N","",""
"US1COWE0025","2020-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","14.5",",,N,09,","39.8",",,,N","",""
"US1COWE0025","2020-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","7",",N","2",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200730",",,N","","","0","5,,N,31,+","2.8",",,N,30,","10.7",",,,N","0","5,,,N"
"US1COWE0025","2020-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200805",",,N","","","0","5,,N,31,+","4.3",",,N,05,","6.7",",,,N","0","5,,,N"
"US1COWE0025","2020-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200909",",,N","","","0","2,,N,30,+","11.4",",,N,09,","23.8",",,,N","0","2,,,N"
"US1COWE0025","2020-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20201026",",1,N","20201026",",,N","","","152","1,,N,26,","13.2",",,N,26,","13.7",",,,N","203","1,,,N"
"US1COWE0025","2020-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20201124",",,N","20201110",",,N","","","51",",,N,24,","1.3",",,N,10,","2.3",",,,N","64",",,,N"
"US1COWE0025","2020-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20201229","+,,N","20201229",",,N","","","38",",,N,29,+","4.8",",,N,29,","7.9",",,,N","101",",,,N"
"US1COWE0025","2021-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20210127","+,1,N","20210127",",1,N","","","13","1,,N,27,+","1.3","1,,N,27,","1.8","1,,,N","26","1,,,N"
"US1COWE0025","2021-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20210214",",,N","20210214",",,N","","","46",",,N,14,","5.3",",,N,14,","7.2",",,,N","65",",,,N"
"US1COWE0025","2021-03","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20210314",",,N","20210314",",,N","","","203",",,N,14,","20.3",",,N,14,","28.4",",,,N","254",",,,N"
"US1COWE0025","2021-04","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","20210416",",1,N","20210428",",,N","","","51","1,,N,16,","21.1",",,N,28,","34.0",",,,N","89","1,,,N"
"US1COWE0025","2021-05","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","8","1,N","5","1,N","1","1,N","","","","","","","","","20210511",",1,N","","","","","30.2","1,,N,11,","82.1","1,,,N","",""
"US1COWE0025","2021-06","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210627",",,N","","","0","5,,N,30,+","6.4",",,N,27,","14.5",",,,N","0","5,,,N"
"US1COWE0025","2021-07","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1","2,N","1","2,N","1","2,N","","","0","1,N","","","20210731","+,1,N","20210731",",2,N","","","0","1,,N,31,+","27.9","2,,N,31,","27.9","2,,,N","0","1,,,N"
"US1COWE0025","2021-08","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1","1,N","0","1,N","0","1,N","","","0",",N","","","20210831","+,,N","20210821",",1,N","","","0",",,N,31,+","1.3","1,,N,21,","1.3","1,,,N","0",",,,N"
"US1COWE0025","2021-09","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4",",N","1",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210904",",,N","","","0","2,,N,30,+","7.1",",,N,04,","10.7",",,,N","0","2,,,N"
"US1COWE0025","2021-10","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211013",",,N","","","0","3,,N,31,+","1.5",",,N,13,","1.5",",,,N","0","3,,,N"
"US1COWE0025","2021-11","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211117",",,N","","","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1COWE0025","2021-12","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211216",",,N","","","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1COWE0025","2022-01","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","20220101",",1,N","20220101",",1,N","","","178","1,,N,01,","16.0","1,,N,01,","23.5","1,,,N","310","1,,,N"
"US1COWE0025","2022-02","40.4108","-104.7914","1463.0","GREELEY 4.4 W, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20220202",",,N","20220217",",,N","","","152",",,N,02,","6.1",",,N,17,","7.1",",,,N","228",",,,N"
