"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LEM00040101","2013-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","20130913",",3,S","","","","","38.0","3,S,13,","","","","","","","","","30.62","3,,,S","",""
"LEM00040101","2013-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","2","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","20131008",",4,S","20131019",",5,S","20131012",",3,S","5.2","4,S,08,","5.1","5,,S,19,","30.7","3,S,12,","","","","","5.4","5,,,S","17.61","6,S","25.54","3,,,S","9.69","4,,,S"
"LEM00040101","2013-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","2.2","5,S","7",",S","3",",S","0",",S","0","2,S","0","2,S","0","3,S","21","3,S","0","3,S","20131120",",2,S","20131110",",,S","20131106",",3,S","5.2","2,S,20,","5.1",",,S,10,","25.9","3,S,06,","","","66.9","3,S","15.3",",,,S","15.67","5,S","21.96","3,,,S","9.39","2,,,S"
"LEM00040101","2014-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","0.0","S","0.0","4,S","3","5,S","2","5,S","0","5,S","0","3,S","3","3,S","0","2,S","0","2,S","0","2,S","20140118",",3,S","20140129",",5,S","20140121",",2,S","-0.4","3,S,18,","4.1","5,,S,29,","20.0","2,S,21,","","","250.2","2,S","9.1","5,,,S","8.96","4,S","14.63","2,,,S","3.29","3,,,S"
"LEM00040101","2014-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","0.0","S","0.0","3,S","7",",S","3",",S","0",",S","0","2,S","4","2,S","0","1,S","7","1,S","0","1,S","20140205",",2,S","20140203",",,S","20140221",",1,S","-3.0","2,S,05,","11.9",",,S,03,","24.7","1,S,21,","","","201.0","1,S","28.2",",,,S","9.93","3,S","16.44","1,,,S","3.42","2,,,S"
"LEM00040101","2014-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","8","1,S","4","1,S","0","1,S","","","","","0",",S","17",",S","0",",S","","","20140313",",1,S","20140328",",,S","","","24.9","1,,S,13,","27.2",",S,28,","","","","","53.9","1,,,S","","","19.56",",,,S","",""
"LEM00040101","2014-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","4","5,S","1","5,S","0","5,S","","","","","0",",S","23",",S","2",",S","","","20140420",",5,S","20140425",",,S","","","3.0","5,,S,20,","33.1",",S,25,","","","","","6.5","5,,,S","","","24.86",",,,S","",""
"LEM00040101","2014-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","20140530",",1,S","","","","","34.4","1,S,30,","","","","","","","","","26.79","1,,,S","",""
"LEM00040101","2014-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20140825",",1,S","","","","","39.8","1,S,25,","","","","","","","","","35.10","1,,,S","",""
"LEM00040101","2014-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","112.1","3,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","20140930",",2,S","20140929",",1,S","20140903","+,1,S","11.6","2,S,30,","5.1","1,,S,29,","33.4","1,S,03,+","","","0.0","1,S","6.1","1,,,S","22.39","3,S","29.59","1,,,S","15.19","2,,,S"
"LEM00040101","2014-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","27.6","5,S","8","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","20141021",",5,S","20141002",",1,S","20141007",",1,S","5.6","5,S,21,","21.1","1,,S,02,","32.0","1,S,07,","","","11.0","1,S","49.7","1,,,S","18.68","5,S","26.02","1,,,S","11.33","5,,,S"
"LEM00040101","2014-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","5,S","10","4,S","6","4,S","1","4,S","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","20141130",",5,S","20141126",",4,S","20141110",",2,S","3.3","5,S,30,","26.9","4,,S,26,","25.9","2,S,10,","","","133.5","2,S","98.7","4,,,S","12.76","5,S","18.70","2,,,S","6.82","5,,,S"
"LEM00040101","2014-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","3,S","9",",S","5",",S","0",",S","0","3,S","0","3,S","0",",S","2",",S","0",",S","20141221",",3,S","20141223",",,S","20141208",",,S","1.0","3,S,21,","17.0",",,S,23,","23.3",",S,08,","","","199.4",",S","45.5",",,,S","11.16","3,S","16.37",",,,S","5.94","3,,,S"
"LEM00040101","2015-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","15",",S","11",",S","2",",S","","","","","0","4,S","0","4,S","0","4,S","","","20150108",",,S","20150124",",4,S","","","48.0",",,S,08,","19.8","4,S,24,","","","","","173.2",",,,S","","","11.21","4,,,S","",""
"LEM00040101","2015-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","12","2,S","9","2,S","4","2,S","","","","","0","2,S","2","2,S","0","2,S","","","20150213",",2,S","20150207",",2,S","","","42.9","2,,S,13,","23.4","2,S,07,","","","","","196.8","2,,,S","","","12.95","2,,,S","",""
"LEM00040101","2015-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","13","1,S","5","1,S","0","1,S","","","","","0","1,S","9","1,S","0","1,S","","","20150322",",1,S","20150310",",1,S","","","13.0","1,,S,22,","27.2","1,S,10,","","","","","37.2","1,,,S","","","18.47","1,,,S","",""
"LEM00040101","2015-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","7","5,S","5","5,S","0","5,S","","","","","0","1,S","14","1,S","0","1,S","","","20150413",",5,S","20150429",",1,S","","","23.9","5,,S,13,","31.6","1,S,29,","","","","","52.3","5,,,S","","","20.33","1,,,S","",""
"LEM00040101","2015-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","20150519",",,S","","","","","35.5",",S,19,","","","","","","","","","27.22",",,,S","",""
"LEM00040101","2015-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20150723",",1,S","","","","","38.8","1,S,23,","","","","","","","","","34.86","1,,,S","",""
"LEM00040101","2015-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","0","4,S","0","4,S","0","4,S","","","","","0",",S","31",",S","22",",S","","","20150831","+,4,S","20150819","+,,S","","","0.0","4,,S,31,+","40.3",",S,19,+","","","","","0.0","4,,,S","","","35.00",",,,S","",""
"LEM00040101","2015-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","213.8","3,S","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","24","1,S","20150922",",2,S","20150916",",1,S","20150911",",1,S","13.7","2,S,22,","8.9","1,,S,16,","39.9","1,S,11,","","","0.0","1,S","8.9","1,,,S","26.29","3,S","34.42","1,,,S","18.16","2,,,S"
"LEM00040101","2015-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","87.1","4,S","8","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","3,S","27","3,S","6","3,S","20151030",",2,S","20151009",",2,S","20151001",",3,S","8.1","2,S,30,","7.9","2,,S,09,","33.6","3,S,01,","","","11.6","3,S","22.3","2,,,S","21.10","4,S","28.41","3,,,S","13.79","2,,,S"
"LEM00040101","2016-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","4","2,S","2","2,S","0","2,S","","","","","0","1,S","10","1,S","0","1,S","","","20160222",",2,S","20160217",",1,S","","","24.9","2,,S,22,","25.1","1,S,17,","","","","","46.5","2,,,S","","","18.16","1,,,S","",""
"LEM00040101","2016-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","12",",S","6",",S","0",",S","","","","","0","3,S","11","3,S","0","3,S","","","20160316","+,,S","20160324","+,3,S","","","20.1",",,S,16,+","25.4","3,S,24,+","","","","","83.3",",,,S","","","18.91","3,,,S","",""
"LEM00040101","2016-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","3","4,S","1","4,S","0","4,S","","","","","0","3,S","24","3,S","0","3,S","","","20160413",",4,S","20160426",",3,S","","","14.0","4,,S,13,","31.7","3,S,26,","","","","","14.8","4,,,S","","","25.64","3,,,S","",""
"LEM00040101","2016-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","2","5,S","1","5,S","0","5,S","","","","","0","1,S","26","1,S","4","1,S","","","20160524",",5,S","20160516",",1,S","","","7.1","5,,S,24,","35.3","1,S,16,","","","","","9.1","5,,,S","","","26.60","1,,,S","",""
"LEM00040101","2016-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","20160623",",4,S","","","","","40.3","4,S,23,","","","","","","","","","33.66","4,,,S","",""
"LEM00040101","2016-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","20160731",",1,S","","","","","39.5","1,S,31,","","","","","","","","","34.78","1,,,S","",""
"LEM00040101","2016-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","264.6","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","27","1,S","20160813",",2,S","20160831","+,2,S","20160824",",1,S","14.8","2,S,13,","0.0","2,,S,31,+","41.0","1,S,24,","","","0.0","1,S","0.0","2,,,S","27.68","3,S","36.26","1,,,S","19.09","2,,,S"
"LEM00040101","2016-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","146.7","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","9",",S","20160930",",1,S","20160902",",,S","20160901",",,S","10.5","1,S,30,","0.3",",,S,02,","35.9",",S,01,","","","0.0",",S","0.3",",,,S","23.40","1,S","31.43",",,,S","15.36","1,,,S"
"LEM00040101","2016-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","1","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","6","2,S","","","20161028",",3,S","20161003",",2,S","","","0.5","3,,S,28,","33.8","2,S,03,","","","","","0.5","3,,,S","","","29.80","2,,,S","",""
"LEM00040101","2016-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","3","3,S","0","3,S","0","3,S","","","","","0",",S","16",",S","0",",S","","","20161101",",3,S","20161114",",,S","","","2.0","3,,S,01,","27.3",",S,14,","","","","","4.0","3,,,S","","","21.54",",,,S","",""
"LEM00040101","2016-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","13","5,S","9","5,S","2","5,S","","","","","","","","","","","","","20161202",",5,S","","","","","57.9","5,,S,02,","","","","","","","150.5","5,,,S","","","","","",""
"LEM00040101","2017-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","7","1,S","4","1,S","0","1,S","0","3,S","6","3,S","0","4,S","0","4,S","0","4,S","20170217","+,3,S","20170215","+,1,S","20170227",",4,S","-4.0","3,S,17,+","7.9","1,,S,15,+","20.6","4,S,27,","","","","","23.6","1,,,S","7.91","7,S","14.34","4,,,S","1.48","3,,,S"
"LEM00040101","2017-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","12","5,S","8","5,S","0","5,S","","","","","0","5,S","2","5,S","0","5,S","","","20170313",",5,S","20170309",",5,S","","","14.0","5,,S,13,","23.8","5,S,09,","","","","","74.1","5,,,S","","","16.74","5,,,S","",""
"LEM00040101","2019-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","14","1,S","11","1,S","5","1,S","","","","","0",",S","0",",S","0",",S","","","20190108",",1,S","20190126",",,S","","","59.9","1,,S,08,","19.2",",S,26,","","","","","297.5","1,,,S","","","11.62",",,,S","",""
"LEM00040101","2019-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","12","4,S","10","4,S","3","4,S","","","","","","","","","","","","","20190216",",4,S","","","","","32.0","4,,S,16,","","","","","","","177.5","4,,,S","","","","","",""
"LEM00040101","2019-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","15","1,S","9","1,S","2","1,S","","","","","0","1,S","6","1,S","0","1,S","","","20190331",",1,S","20190319",",1,S","","","39.1","1,,S,31,","22.1","1,S,19,","","","","","154.9","1,,,S","","","15.90","1,,,S","",""
"LEM00040101","2019-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","11","3,S","8","3,S","1","3,S","","","","","0","3,S","11","3,S","0","3,S","","","20190420",",3,S","20190430",",3,S","","","26.9","3,,S,20,","29.2","3,S,30,","","","","","97.5","3,,,S","","","19.51","3,,,S","",""
"LEM00040101","2019-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","3,S","26","3,S","12","3,S","","","","","20190530","+,3,S","","","","","37.6","3,S,30,+","","","","","","","","","30.57","3,,,S","",""
"LEM00040101","2019-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","20190731",",5,S","","","","","37.4","5,S,31,","","","","","","","","","33.02","5,,,S","",""
"LEM00040101","2019-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","15","1,S","11","1,S","3","1,S","","","","","","","","","","","","","20191227",",1,S","","","","","47.0","1,,S,27,","","","","","","","209.8","1,,,S","","","","","",""
"LEM00040101","2020-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","20",",S","15",",S","3",",S","","","","","0","3,S","0","3,S","0","3,S","","","20200120",",,S","20200128",",3,S","","","36.1",",,S,20,","16.0","3,S,28,","","","","","211.5",",,,S","","","9.91","3,,,S","",""
"LEM00040101","2020-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","12","3,S","9","3,S","1","3,S","","","","","0","5,S","0","5,S","0","5,S","","","20200208",",3,S","20200228",",5,S","","","32.0","3,,S,08,","20.8","5,S,28,","","","","","96.8","3,,,S","","","12.45","5,,,S","",""
"LEM00040101","2020-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","10","2,S","6","2,S","0","2,S","","","","","0","2,S","10","2,S","0","2,S","","","20200318","+,2,S","20200311",",2,S","","","23.1","2,,S,18,+","26.5","2,S,11,","","","","","104.7","2,,,S","","","18.10","2,,,S","",""
"LEM00040101","2020-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","5.3","3,S","7","1,S","5","1,S","0","1,S","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","20200412",",3,S","20200411","+,1,S","20200421",",1,S","4.0","3,S,12,","13.0","1,,S,11,+","28.3","1,S,21,","","","93.3","1,S","56.4","1,,,S","15.01","3,S","21.65","1,,,S","8.38","3,,,S"
"LEM00040101","2020-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","25","2,S","9","2,S","","","","","20200517",",2,S","","","","","36.7","2,S,17,","","","","","","","","","27.42","2,,,S","",""
"LEM00040101","2020-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","20200607",",2,S","","","","","37.2","2,S,07,","","","","","","","","","31.44","2,,,S","",""
"LEM00040101","2020-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","299.1","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","28",",S","20200914",",1,S","20200925",",,S","20200903",",,S","14.1","1,S,14,","0.3",",,S,25,","44.3",",S,03,","","","0.0",",S","0.3",",,,S","28.64","1,S","38.18",",,,S","19.10","1,,,S"
"LEM00040101","2020-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","14","3,S","","","20201031","+,5,S","20201008",",3,S","","","0.0","5,,S,31,+","36.1","3,S,08,","","","","","0.0","5,,,S","","","32.25","3,,,S","",""
"LEM00040101","2020-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","11","2,S","6","2,S","1","2,S","","","","","0","1,S","10","1,S","0","1,S","","","20201105",",2,S","20201101",",1,S","","","59.9","2,,S,05,","28.5","1,S,01,","","","","","90.8","2,,,S","","","19.82","1,,,S","",""
"LEM00040101","2020-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","0.0","5,S","10","2,S","6","2,S","2","2,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","20201230",",4,S","20201217","+,2,S","20201221",",1,S","1.3","4,S,30,","29.0","2,,S,17,+","19.3","1,S,21,","","","187.9","1,S","84.2","2,,,S","10.93","5,S","16.32","1,,,S","5.54","4,,,S"
"LEM00040101","2021-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","0.0","S","0.0","2,S","12",",S","11",",S","2",",S","0","2,S","4","2,S","0",",S","2",",S","0",",S","20210125",",2,S","20210118",",,S","20210112",",,S","-0.9","2,S,25,","34.0",",,S,18,","24.0",",S,12,","","","239.5",",S","169.9",",,,S","9.85","2,S","15.25",",,,S","4.45","2,,,S"
"LEM00040101","2021-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","9","1,S","5","1,S","0","1,S","","","","","0","2,S","6","2,S","0","2,S","","","20210312",",1,S","20210321",",2,S","","","22.1","1,,S,12,","25.7","2,S,21,","","","","","59.3","1,,,S","","","17.74","2,,,S","",""
"LEM00040101","2021-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","50.1","5,S","7","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0",",S","21",",S","5",",S","20210413",",5,S","20210403",",1,S","20210419",",,S","1.5","5,S,13,","13.0","1,,S,03,","33.7",",S,19,","","","71.4",",S","35.6","1,,,S","17.02","5,S","24.29",",,,S","9.74","5,,,S"
"LEM00040101","2021-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","20210520",",,S","","","","","37.3",",S,20,","","","","","","","","","31.24",",,,S","",""
"LEM00040101","2021-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","20210630",",5,S","","","","","36.6","5,S,30,","","","","","","","","","30.87","5,,,S","",""
"LEM00040101","2021-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","140.3","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0",",S","30",",S","13",",S","20210925",",4,S","20210924",",4,S","20210901",",,S","10.9","4,S,25,","0.3","4,,S,24,","39.2",",S,01,","","","0.0",",S","0.3","4,,,S","23.56","4,S","31.68",",,,S","15.43","4,,,S"
"LEM00040101","2021-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","5","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","2,S","20","2,S","0","2,S","20211112",",5,S","20211101",",5,S","20211106",",2,S","5.5","5,S,12,","4.1","5,,S,01,","27.8","2,S,06,","","","","","12.1","5,,,S","15.96","6,S","22.96","2,,,S","8.96","5,,,S"
"LEM00040101","2021-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","11","5,S","7","5,S","1","5,S","","","","","0",",S","3",",S","0",",S","","","20211221",",5,S","20211214","+,,S","","","35.1","5,,S,21,","22.8",",S,14,+","","","","","92.6","5,,,S","","","14.49",",,,S","",""
"LEM00040101","2022-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20220108",",5,S","","","","","19.3","5,S,08,","","","","","","","","","10.88","5,,,S","",""
