"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109140","2017-08","52.3","6.4667","16.0","HOLTEN, NL","13",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830","+,,E","0",",,E,31,+","11.7",",,E,30,+","50.1",",,,E"
"NLE00109140","2017-09","52.3","6.4667","16.0","HOLTEN, NL","20",",E","14",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","16.7",",,E,08,","102.3",",,,E"
"NLE00109140","2017-10","52.3","6.4667","16.0","HOLTEN, NL","22",",E","8",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","12.7",",,E,04,","68.4",",,,E"
"NLE00109140","2017-11","52.3","6.4667","16.0","HOLTEN, NL","21",",E","11",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","15.6",",,E,20,","82.8",",,,E"
"NLE00109140","2017-12","52.3","6.4667","16.0","HOLTEN, NL","25",",E","11",",E","0",",E","1",",","20171212",",,E","20171231",",,E","80",",,E,12,","18.5",",,E,31,","107.1",",,,E"
"NLE00109140","2018-01","52.3","6.4667","16.0","HOLTEN, NL","21",",E","11",",E","0",",E","0",",","20180117",",,E","20180115",",,E","10",",,E,17,","16.5",",,E,15,","95.2",",,,E"
"NLE00109140","2018-02","52.3","6.4667","16.0","HOLTEN, NL","8",",E","4",",E","0",",E","0",",","20180215","+,,E","20180201",",,E","10",",,E,15,+","10.9",",,E,01,","29.2",",,,E"
"NLE00109140","2018-03","52.3","6.4667","16.0","HOLTEN, NL","17",",E","9",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","15.5",",,E,28,","65.3",",,,E"
"NLE00109140","2018-04","52.3","6.4667","16.0","HOLTEN, NL","11",",E","6",",E","0",",E","0",",","20180430","+,,E","20180422",",,E","0",",,E,30,+","19.6",",,E,22,","68.5",",,,E"
"NLE00109140","2018-05","52.3","6.4667","16.0","HOLTEN, NL","9",",E","4",",E","0",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","14.6",",,E,22,","35.2",",,,E"
"NLE00109140","2018-06","52.3","6.4667","16.0","HOLTEN, NL","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","6.8",",,E,08,","21.1",",,,E"
"NLE00109140","2018-07","52.3","6.4667","16.0","HOLTEN, NL","6",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","3.7",",,E,28,","7.1",",,,E"
"NLE00109140","2018-08","52.3","6.4667","16.0","HOLTEN, NL","12",",E","7",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","9.4",",,E,24,","57.7",",,,E"
"NLE00109140","2018-09","52.3","6.4667","16.0","HOLTEN, NL","10",",E","7",",E","0",",E","0",",","20180930","+,,E","20180903",",,E","0",",,E,30,+","18.0",",,E,03,","72.7",",,,E"
"NLE00109140","2018-10","52.3","6.4667","16.0","HOLTEN, NL","10",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","11.7",",,E,29,","28.2",",,,E"
"NLE00109140","2018-11","52.3","6.4667","16.0","HOLTEN, NL","12",",E","5",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","5.1",",,E,01,","27.1",",,,E"
"NLE00109140","2018-12","52.3","6.4667","16.0","HOLTEN, NL","20",",E","13",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","17.6",",,E,21,","105.5",",,,E"
"NLE00109140","2019-01","52.3","6.4667","16.0","HOLTEN, NL","22",",E","11",",E","0",",E","3",",","20190124","+,,E","20190112",",,E","50",",,E,24,+","11.0",",,E,12,","73.3",",,,E"
"NLE00109140","2019-02","52.3","6.4667","16.0","HOLTEN, NL","12",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","21.9",",,E,06,","55.0",",,,E"
"NLE00109140","2019-03","52.3","6.4667","16.0","HOLTEN, NL","18",",E","13",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","22.0",",,E,10,","106.3",",,,E"
"NLE00109140","2019-04","52.3","6.4667","16.0","HOLTEN, NL","6",",E","2",",E","1",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","29.1",",,E,24,","40.1",",,,E"
"NLE00109140","2019-05","52.3","6.4667","16.0","HOLTEN, NL","12",",E","6",",E","0",",E","0",",","20190531","+,,E","20190528",",,E","0",",,E,31,+","6.4",",,E,28,","40.8",",,,E"
"NLE00109140","2019-06","52.3","6.4667","16.0","HOLTEN, NL","11",",E","6",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","9.9",",,E,05,","45.1",",,,E"
"NLE00109140","2019-07","52.3","6.4667","16.0","HOLTEN, NL","10",",E","6",",E","1",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","26.8",",,E,11,","57.5",",,,E"
"NLE00109140","2019-08","52.3","6.4667","16.0","HOLTEN, NL","16",",E","9",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","14.4",",,E,12,","66.7",",,,E"
"NLE00109140","2019-09","52.3","6.4667","16.0","HOLTEN, NL","19",",E","10",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","14.4",",,E,29,","85.3",",,,E"
"NLE00109140","2019-10","52.3","6.4667","16.0","HOLTEN, NL","19",",E","13",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","16.1",",,E,01,","89.2",",,,E"
"NLE00109140","2019-11","52.3","6.4667","16.0","HOLTEN, NL","19",",E","10",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","17.8",",,E,01,","90.6",",,,E"
"NLE00109140","2019-12","52.3","6.4667","16.0","HOLTEN, NL","20",",E","12",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","10.7",",,E,06,","69.8",",,,E"
"NLE00109140","2020-01","52.3","6.4667","16.0","HOLTEN, NL","22",",E","9",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","5.1",",,E,13,","46.9",",,,E"
"NLE00109140","2020-02","52.3","6.4667","16.0","HOLTEN, NL","25",",E","18",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","22.2",",,E,22,","149.5",",,,E"
"NLE00109140","2020-03","52.3","6.4667","16.0","HOLTEN, NL","11",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","11.3",",,E,05,","54.0",",,,E"
"NLE00109140","2020-04","52.3","6.4667","16.0","HOLTEN, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","2.8",",,E,29,","8.4",",,,E"
"NLE00109140","2020-05","52.3","6.4667","16.0","HOLTEN, NL","5",",E","3",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","8.2",",,E,24,","22.4",",,,E"
"NLE00109140","2020-06","52.3","6.4667","16.0","HOLTEN, NL","16",",E","6",",E","1",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","36.2",",,E,14,","89.8",",,,E"
"NLE00109140","2020-07","52.3","6.4667","16.0","HOLTEN, NL","15",",E","6",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","14.0",",,E,08,","47.7",",,,E"
"NLE00109140","2020-08","52.3","6.4667","16.0","HOLTEN, NL","12",",E","8",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","15.6",",,E,13,","65.8",",,,E"
"NLE00109140","2020-09","52.3","6.4667","16.0","HOLTEN, NL","12",",E","4",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","19.9",",,E,26,","56.6",",,,E"
"NLE00109140","2020-10","52.3","6.4667","16.0","HOLTEN, NL","19",",E","12",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","12.5",",,E,10,","83.6",",,,E"
"NLE00109140","2020-11","52.3","6.4667","16.0","HOLTEN, NL","13",",E","6",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","9.4",",,E,15,","45.4",",,,E"
"NLE00109140","2020-12","52.3","6.4667","16.0","HOLTEN, NL","20",",E","11",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","22.1",",,E,23,","110.2",",,,E"
"NLE00109140","2021-02","52.3","6.4667","16.0","HOLTEN, NL","10",",E","7",",E","0",",E","","","","","20210203",",,E","","","12.6",",,E,03,","46.0",",,,E"
"NLE00109140","2021-03","52.3","6.4667","16.0","HOLTEN, NL","16",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","7.2",",,E,12,","47.3",",,,E"
"NLE00109140","2021-04","52.3","6.4667","16.0","HOLTEN, NL","12",",E","6",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","11.2",",,E,10,","40.7",",,,E"
"NLE00109140","2021-05","52.3","6.4667","16.0","HOLTEN, NL","23",",E","19",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","18.5",",,E,16,","125.2",",,,E"
"NLE00109140","2021-06","52.3","6.4667","16.0","HOLTEN, NL","9",",E","5",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","34.2",",,E,20,","60.7",",,,E"
"NLE00109140","2021-08","52.3","6.4667","16.0","HOLTEN, NL","20",",E","12",",E","0",",E","0",",","20210831","+,,E","20210806",",,E","0",",,E,31,+","22.3",",,E,06,","96.6",",,,E"
"NLE00109140","2021-09","52.3","6.4667","16.0","HOLTEN, NL","8",",E","4",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","12.1",",,E,10,","38.7",",,,E"
"NLE00109140","2021-10","52.3","6.4667","16.0","HOLTEN, NL","18",",E","10",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","19.8",",,E,20,","96.2",",,,E"
"NLE00109140","2021-11","52.3","6.4667","16.0","HOLTEN, NL","14",",E","9",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","8.8",",,E,26,","49.4",",,,E"
"NLE00109140","2021-12","52.3","6.4667","16.0","HOLTEN, NL","20",",E","10",",E","0",",E","0",",","20211207",",,E","20211223",",,E","10",",,E,07,","6.8",",,E,23,","56.5",",,,E"
"NLE00109140","2022-01","52.3","6.4667","16.0","HOLTEN, NL","20",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","12.2",",,E,08,","53.3",",,,E"
"NLE00109140","2022-02","52.3","6.4667","16.0","HOLTEN, NL","21",",E","10",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","28.1",",,E,20,","140.4",",,,E"
"NLE00109140","2022-03","52.3","6.4667","16.0","HOLTEN, NL","5",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","6.8",",,E,31,","14.0",",,,E"
"NLE00109140","2022-04","52.3","6.4667","16.0","HOLTEN, NL","9",",E","5",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","22.7",",,E,04,","52.7",",,,E"
"NLE00109140","2022-05","52.3","6.4667","16.0","HOLTEN, NL","9",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","11.1",",,E,19,","47.6",",,,E"
"NLE00109140","2022-06","52.3","6.4667","16.0","HOLTEN, NL","12",",E","6",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","16.7",",,E,30,","67.7",",,,E"
"NLE00109140","2022-07","52.3","6.4667","16.0","HOLTEN, NL","9",",E","3",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","7.7",",,E,31,","24.1",",,,E"
"NLE00109140","2022-08","52.3","6.4667","16.0","HOLTEN, NL","5",",E","3",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","9.1",",,E,19,","20.5",",,,E"
"NLE00109140","2022-09","52.3","6.4667","16.0","HOLTEN, NL","17",",E","10",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","13.9",",,E,30,","91.8",",,,E"
"NLE00109140","2022-10","52.3","6.4667","16.0","HOLTEN, NL","13",",E","3",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","12.0",",,E,17,","33.0",",,,E"
"NLE00109140","2022-11","52.3","6.4667","16.0","HOLTEN, NL","17",",E","10",",E","0",",E","0",",","20221121",",,E","20221115",",,E","10",",,E,21,","16.9",",,E,15,","66.4",",,,E"
"NLE00109140","2022-12","52.3","6.4667","16.0","HOLTEN, NL","19",",E","9",",E","0",",E","0",",","20221216",",,E","20221230",",,E","10",",,E,16,","23.5",",,E,30,","94.1",",,,E"
"NLE00109140","2023-01","52.3","6.4667","16.0","HOLTEN, NL","20",",E","16",",E","0",",E","0",",","20230131","+,,E","20230112",",,E","0",",,E,31,+","19.2",",,E,12,","117.0",",,,E"
"NLE00109140","2023-02","52.3","6.4667","16.0","HOLTEN, NL","11",",E","5",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","7.2",",,E,01,","30.3",",,,E"
"NLE00109140","2023-03","52.3","6.4667","16.0","HOLTEN, NL","23",",E","11",",E","0",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","23.5",",,E,09,","100.0",",,,E"
"NLE00109140","2023-04","52.3","6.4667","16.0","HOLTEN, NL","16",",E","10",",E","0",",E","0",",","20230430","+,,E","20230416",",,E","0",",,E,30,+","15.6",",,E,16,","76.6",",,,E"
"NLE00109140","2023-05","52.3","6.4667","16.0","HOLTEN, NL","6",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","11.4",",,E,09,","39.7",",,,E"
"NLE00109140","2023-06","52.3","6.4667","16.0","HOLTEN, NL","4",",E","2",",E","1",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","26.5",",,E,20,","51.0",",,,E"
"NLE00109140","2023-07","52.3","6.4667","16.0","HOLTEN, NL","21",",E","16",",E","0",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","14.5",",,E,26,","109.7",",,,E"
"NLE00109140","2023-08","52.3","6.4667","16.0","HOLTEN, NL","17",",E","13",",E","0",",E","0",",","20230831","+,,E","20230825",",,E","0",",,E,31,+","15.7",",,E,25,","104.3",",,,E"
"NLE00109140","2023-09","52.3","6.4667","16.0","HOLTEN, NL","9",",E","7",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","19.9",",,E,12,","57.3",",,,E"
"NLE00109140","2023-10","52.3","6.4667","16.0","HOLTEN, NL","19",",E","17",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","20.1",",,E,13,","145.2",",,,E"
"NLE00109140","2023-11","52.3","6.4667","16.0","HOLTEN, NL","23",",E","15",",E","0",",E","0",",","20231130","+,,E","20231108",",,E","10",",,E,30,+","16.8",",,E,08,","135.0",",,,E"
"NLE00109140","2023-12","52.3","6.4667","16.0","HOLTEN, NL","23",",E","14",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","18.7",",,E,25,","153.2",",,,E"
"NLE00109140","2024-01","52.3","6.4667","16.0","HOLTEN, NL","19",",E","12",",E","0",",E","0",",","20240116",",,E","20240102",",,E","20",",,E,16,","22.6",",,E,02,","89.1",",,,E"
"NLE00109140","2024-03","52.3","6.4667","16.0","HOLTEN, NL","14",",E","6",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","13.6",",,E,24,","50.0",",,,E"
"NLE00109140","2024-04","52.3","6.4667","16.0","HOLTEN, NL","21",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","18.3",",,E,15,","96.4",",,,E"
