"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165224","1981-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","15.0","C","15.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810727",",,C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","30.0",",C,27,","89.1","C","89.1",",C","68.3",",,,C","0",",,,C","15.94",",C","22.61",",,,C","9.27",",,,C"
"CA001165224","1981-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","69.3","C","54.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810820",",,C","19810810",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,","35.0",",C,10,","130.4","C","41.3",",C","29.7",",,,C","0",",,,C","18.75",",C","27.32",",,,C","10.18",",,,C"
"CA001165224","1981-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","76.2","C","6.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810918",",,C","19810917",",,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,18,","31.5",",C,17,","327.6","C","197.2",",C","71.4",",,,C","0",",,,C","11.99",",C","18.82",",,,C","5.17",",,,C"
"CA001165224","1981-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","76.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811002",",,C","19811006",",,C","19811024",",,C","-6.0",",C,21,","0",",,C,31,+","0",",T,C,02,","16.5",",,C,06,","16.0",",C,24,","740.2","C","412.6",",C","58.3",",,,C","0",",T,,C","5.02",",C","9.98",",,,C","0.06",",,,C"
"CA001165224","1981-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","76.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19811124",",,C","19811123","+,,C","19811117",",,C","19811111",",,C","19811102",",,C","-8.5",",C,24,","20",",,C,23,+","20",",,C,17,","9.8",",,C,11,","16.5",",C,02,","1218.7","C","478.5",",C","39.2",",,,C","56",",,,C","2.38",",C","6.27",",,,C","-1.50",",,,C"
"CA001165224","1981-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","76.2","C","0.0",",C","13",",C","5",",C","0",",C","18",",C","5",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19811231",",,C","19811231","+,,C","19811223",",,C","19811223",",,C","19811205",",,C","-21.0",",C,31,","150",",,C,31,+","70",",,C,23,","7.0",",,C,23,","8.0",",C,05,","1941.0","C","722.3",",C","30.2",",,,C","302",",,,C","-4.97",",C","-1.52",",,,C","-8.42",",,,C"
"CA001165224","1982-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","27","4,C","13",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19820105",",,C","19820123",",4,C","19820124",",,C","19820124",",,C","19820114",",,C","-30.0",",C,05,","490","4,,C,23,","130",",,C,24,","13.0",",,C,24,","6.0",",C,14,","2780.8","C","839.8",",C","87.2",",,,C","872",",,,C","-8.76",",C","-5.05",",,,C","-12.47",",,,C"
"CA001165224","1982-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","1",",C","23",",C","12",",C","0",",C","0",",C","19820209",",,C","19820201",",,C","19820220",",,C","19820220",",,C","19820220",",,C","-24.0",",C,09,","450",",,C,01,","75",",,C,20,","7.5",",,C,20,","11.5",",C,20,","3397.4","C","616.6",",C","20.7",",,,C","166",",,,C","-3.69",",C","0.20",",,,C","-7.57",",,,C"
"CA001165224","1982-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19820305",",,C","19820301",",,C","19820327",",,C","19820327",",,C","19820325",",,C","-13.0",",C,05,","100",",,C,01,","38",",,C,27,","3.8",",,C,27,","13.5",",C,25,","3962.5","C","565.1",",C","18.2",",,,C","108",",,,C","0.10",",C","5.03",",,,C","-4.82",",,,C"
"CA001165224","1982-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19820419","+,,C","19820405",",,C","19820404",",,C","19820404",",,C","19820422",",,C","-7.0",",C,19,+","30",",,C,05,","30",",,C,04,","3.0",",,C,04,","21.0",",C,22,","4397.7","C","435.2",",C","10.1",",,,C","45",",,,C","3.83",",C","9.38",",,,C","-1.73",",,,C"
"CA001165224","1982-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","19820517",",,C","19820524",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","26.0",",C,24,","4665.3","C","267.6",",C","36.5",",,,C","0",",,,C","9.70",",C","15.48",",,,C","3.92",",,,C"
"CA001165224","1982-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","15.8","C","15.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820619",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","31.5",",C,19,","4737.4","C","72.1",",C","44.2",",,,C","0",",,,C","16.46",",C","23.43",",,,C","9.48",",,,C"
"CA001165224","1982-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","32.6","C","16.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19820723","+,,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820728",",,C","5.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","32.5",",C,28,","104.8","C","104.8",",C","61.0",",,,C","0",",,,C","15.49",",C","21.23",",,,C","9.76",",,,C"
"CA001165224","1982-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","39.9","C","7.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820824",",,C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","31.0",",C,24,","201.9","C","97.1",",C","48.0",",,,C","0",",,,C","15.44",",C","21.92",",,,C","8.95",",,,C"
"CA001165224","1982-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","40.3","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820902",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,27,","28.0",",C,02,","394.1","C","192.2",",C","70.2",",,,C","0",",,,C","11.94",",C","17.88",",,,C","6.00",",,,C"
"CA001165224","1982-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","40.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19821019",",,C","19821031","+,,C","19821031","+,,C","19821025",",,C","19821014",",,C","-5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,25,","16.0",",C,14,","779.2","C","385.1",",C","31.1",",,,C","0",",,,C","5.91",",C","10.87",",,,C","0.95",",,,C"
"CA001165224","1982-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","40.3","C","0.0",",C","10",",C","6",",C","0",",C","15",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19821122",",,C","19821130","+,,C","19821115",",,C","19821115",",,C","19821104",",,C","-21.0",",C,22,","160",",,C,30,+","100",",,C,15,","10.0",",,C,15,","7.0",",C,04,","1453.7","C","674.5",",C","37.5",",,,C","323",",,,C","-4.15",",C","-0.83",",,,C","-7.47",",,,C"
"CA001165224","1982-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","40.3","C","0.0",",C","5",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19821207",",,C","19821202","+,,C","19821212",",,C","19821212",",,C","19821203",",,C","-16.0",",C,07,","170",",,C,02,+","63",",,C,12,","6.3",",,C,12,","7.0",",C,03,","2164.8","C","711.1",",C","19.7",",,,C","197",",,,C","-4.60",",C","-1.24",",,,C","-7.97",",,,C"
"CA001165224","1983-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19830101",",,C","19830125","+,,C","19830121",",,C","19830121",",,C","19830112","+,,C","-13.0",",C,01,","150",",,C,25,+","95",",,C,21,","9.5",",,C,21,","10.0",",C,12,+","2779.4","C","614.6",",C","40.7",",,,C","407",",,,C","-1.49",",C","1.90",",,,C","-4.89",",,,C"
"CA001165224","1983-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","21","5,C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19830206",",,C","19830217","+,5,C","19830225",",,C","19830225","+,,C","19830223",",,C","-12.0",",C,06,","80","5,,C,17,+","30",",,C,25,","3.0",",,C,25,+","10.0",",C,23,","3281.2","C","501.8",",C","13.1",",,,C","81",",,,C","0.41",",C","3.80",",,,C","-2.98",",,,C"
"CA001165224","1983-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","9",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19830305",",,C","19830306","+,,C","19830305","+,,C","19830329",",,C","19830309",",,C","-9.0",",C,05,","60",",,C,06,+","30",",,C,05,+","6.0",",,C,29,","13.0",",C,09,","3758.8","C","477.6",",C","36.8",",,,C","60",",,,C","2.93",",C","7.87",",,,C","-2.02",",,,C"
"CA001165224","1983-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19830413",",,C","19830411",",,C","19830409",",,C","19830425",",,C","19830419","+,,C","-5.5",",C,13,","20",",,C,11,","36",",,C,09,","23.0",",,C,25,","19.5",",C,19,+","4130.8","C","372.0",",C","62.1",",,,C","76",",,,C","5.93",",C","12.18",",,,C","-0.32",",,,C"
"CA001165224","1983-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","10.4","C","10.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830517",",,C","19830529",",,C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,17,","33.5",",C,29,","4353.3","C","222.5",",C","24.2",",,,C","0",",,,C","11.49",",C","19.18",",,,C","3.81",",,,C"
"CA001165224","1983-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","10.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830612",",,C","19830630","+,,C","19830630","+,,C","19830619",",,C","19830628",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,19,","26.0",",C,28,","4513.3","C","160.0",",C","76.6",",,,C","0",",,,C","13.00",",C","19.15",",,,C","6.85",",,,C"
"CA001165224","1983-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","13.7","C","3.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830701",",,C","19830731",",,C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,01,","31.5",",C,31,","112.6","C","112.6",",C","48.7",",,,C","0",",,,C","14.81",",C","21.69",",,,C","7.92",",,,C"
"CA001165224","1983-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","31.1","C","17.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19830822","+,,C","19830831","+,,C","19830831","+,,C","19830810",",,C","19830809",",,C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,10,","32.5",",C,09,","166.3","C","53.7",",C","29.4",",,,C","0",",,,C","17.16",",C","24.81",",,,C","9.52",",,,C"
"CA001165224","1983-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","31.1","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830925",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","24.0",",C,25,","437.8","C","271.5",",C","80.5",",,,C","0",",,,C","9.28",",C","15.27",",,,C","3.30",",,,C"
"CA001165224","1983-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","31.1","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19831010","+,,C","19831031","+,,C","19831023",",,C","19831013",",,C","19831026",",,C","-4.0",",C,10,+","0",",,C,31,+","0",",T,C,23,","9.9",",,C,13,","17.0",",C,26,","816.6","C","378.8",",C","35.7",",,,C","0",",T,,C","6.11",",C","11.56",",,,C","0.66",",,,C"
"CA001165224","1983-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","31.1","C","0.0",",C","21",",C","9",",C","0",",C","10","2,C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19831130","+,,C","19831128",",2,C","19831126","+,,C","19831114",",,C","19831102","+,,C","-10.0",",C,30,+","230","2,,C,28,","140",",,C,26,+","14.5",",,C,14,","11.0",",C,02,+","1315.8","C","499.2",",C","96.3",",,,C","388",",,,C","1.69",",C","4.43",",,,C","-1.05",",,,C"
"CA001165224","1983-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","31.1","C","0.0",",C","11",",C","5",",C","0",",C","26","5,C","5",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19831224",",,C","19831231","+,5,C","19831225",",,C","19831225",",,C","19831213",",,C","-30.0",",C,24,","360","5,,C,31,+","160",",,C,25,","16.0",",,C,25,","1.0",",C,13,","2266.4","C","950.6",",C","41.2",",,,C","412",",,,C","-12.33",",C","-8.92",",,,C","-15.74",",,,C"
"CA001165224","1984-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","31",",C","2","2,C","4",",C","28",",C","13",",C","0",",C","0",",C","19840118",",,C","19840122",",,C","19840120",",2,C","19840120",",3,C","19840128",",,C","-23.0",",C,18,","440",",,C,22,","75","2,,C,20,","7.5","3,,C,20,","10.5",",C,28,","2953.0","C","686.6",",C","17.4","3,,,C","174","2,,,C","-3.81",",C","-0.21",",,,C","-7.42",",,,C"
"CA001165224","1984-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","24","5,C","2","4,C","0",",C","28",",C","4",",C","0",",C","0",",C","19840226",",,C","19840201",",5,C","19840224",",4,C","19840224",",5,C","19840209",",,C","-10.0",",C,26,","260","5,,C,01,","48","4,,C,24,","4.8","5,,C,24,","8.0",",C,09,","3487.2","C","534.2",",C","12.0","5,,,C","120","4,,,C","-0.09",",C","3.57",",,,C","-3.74",",,,C"
"CA001165224","1984-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","13","4,C","6","4,C","0","4,C","6",",C","1","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","19840304","+,,C","19840301",",,C","19840325",",2,C","19840320",",4,C","19840330",",,C","-5.0",",C,04,+","140",",,C,01,","50","2,,C,25,","8.8","4,,C,20,","13.0",",C,30,","3948.8","C","461.6",",C","40.0","4,,,C","72","2,,,C","3.44",",C","8.50",",,,C","-1.61",",,,C"
"CA001165224","1984-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","0",",C","1",",C","0",",C","19840425","+,,C","19840430","+,,C","19840428","+,1,C","19840430",",1,C","19840415",",,C","-4.0",",C,25,+","0",",,C,30,+","10","1,,C,28,+","7.0","1,,C,30,","24.5",",C,15,","4344.3","C","395.5",",C","41.0","1,,,C","25","1,,,C","5.15",",C","10.15",",,,C","0.15",",,,C"
"CA001165224","1984-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","24","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840530",",1,C","19840529",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,30,","25.0",",C,29,","4684.1","C","339.8",",C","79.0","1,,,C","0",",,,C","7.37",",C","12.85",",,,C","1.89",",,,C"
"CA001165224","1984-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.2","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840608",",,C","19840614",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,08,","25.5",",C,14,","4848.8","C","164.7",",C","64.3",",,,C","0",",,,C","12.85",",C","18.92",",,,C","6.78",",,,C"
"CA001165224","1984-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","30.2","C","30.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840725",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","34.0",",C,25,","71.6","C","71.6",",C","18.9",",,,C","0",",,,C","16.99",",C","25.45",",,,C","8.53",",,,C"
"CA001165224","1984-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","49.5","C","19.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840829","+,,C","19840831","+,,C","19840831","+,,C","19840827",",,C","19840809",",,C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,27,","31.0",",C,09,","150.3","C","78.7",",C","34.1",",,,C","0",",,,C","16.42",",C","24.15",",,,C","8.69",",,,C"
"CA001165224","1984-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","49.7","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19840929","+,,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840918",",,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","23.0",",C,18,","422.5","C","272.2",",C","50.9",",,,C","0",",,,C","9.27",",C","15.15",",,,C","3.38",",,,C"
"CA001165224","1984-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","51.1","C","1.4","1,C","10","1,C","6","1,C","0","1,C","4",",C","4","1,C","0","1,C","15","1,C","5",",C","1",",C","0",",C","19841030",",1,C","19841030",",,C","19841027",",1,C","19841010",",1,C","19841008",",,C","-17.5","1,C,30,","70",",,C,30,","65","1,,C,27,","8.0","1,,C,10,","23.5",",C,08,","847.2","C","424.7",",C","32.4","1,,,C","186","1,,,C","3.88","1,C","7.76",",,,C","0.00","1,,,C"
"CA001165224","1984-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","51.1","C","0.0",",C","10","3,C","6","3,C","0","3,C","30",",C","6","1,C","1",",C","28",",C","12",",C","0",",C","0",",C","19841101",",,C","19841130",",,C","19841129",",1,C","19841129",",3,C","19841107","+,,C","-22.0",",C,01,","240",",,C,30,","86","1,,C,29,","8.6","3,,C,29,","7.0",",C,07,+","1452.2","C","605.0",",C","42.3","1,a,,C","423","1,a,,C","-1.83",",C","1.38",",,,C","-5.05",",,,C"
"CA001165224","1984-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","51.1","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19841231",",,C","19841223",",,C","19841214",",,C","19841214",",,C","19841213",",,C","-31.0",",C,31,","430",",,C,23,","120",",,C,14,","12.0",",,C,14,","4.0",",C,13,","2353.5","C","901.3",",C","59.5",",,,C","595",",,,C","-10.74",",C","-7.21",",,,C","-14.27",",,,C"
"CA001165224","1985-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","31",",C","27",",C","0",",C","0",",C","19850101",",,C","","","19850119",",1,C","19850119",",1,C","19850120",",,C","-23.0",",C,01,","","","20","1,,C,19,","2.0","1,,C,19,","2.0",",C,20,","3129.3","C","775.8",",C","2.5","1,,,C","25","1,,,C","-6.69",",C","-4.03",",,,C","-9.35",",,,C"
"CA001165224","1985-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","28",",C","8",",C","5","2,C","25","2,C","10",",C","0",",C","0",",C","19850209",",2,C","19850208",",,C","19850206",",,C","19850206",",,C","19850222",",,C","-23.0","2,C,09,","570",",,C,08,","150",",,C,06,","15.0",",,C,06,","7.5",",C,22,","3728.5","C","599.2",",C","46.0",",,,C","460",",,,C","-4.56","2,C","-0.52",",,,C","-8.60","2,,,C"
"CA001165224","1985-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","22",",C","1","3,C","0",",C","30",",C","0",",C","0",",C","0",",C","19850310","+,,C","19850301",",,C","19850329",",3,C","19850329",",3,C","19850317",",,C","-10.0",",C,10,+","320",",,C,01,","40","3,,C,29,","4.0","3,,C,29,","13.0",",C,17,","4282.1","C","553.6",",C","5.5","3,,,C","55","3,,,C","0.48",",C","5.55",",,,C","-4.60",",,,C"
"CA001165224","1985-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","19850405",",,C","","","","","","","19850410",",,C","-4.5",",C,05,","","","","","","","19.5",",C,10,","4668.6","C","386.5",",C","","","","","5.45",",C","11.25",",,,C","-0.35",",,,C"
"CA001165224","1985-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.4","C","0.4",",C","11",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19850512",",,C","19850531","+,1,C","19850510",",,C","19850527",",,C","19850518","+,,C","-3.0",",C,12,","0","1,,C,31,+","10",",,C,10,","8.5",",,C,27,","27.5",",C,18,+","4898.1","C","229.5",",C","40.8",",,,C","10",",,,C","10.94",",C","18.02",",,,C","3.87",",,,C"
"CA001165224","1985-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","2.2","C","1.8",",C","12","1,C","4","1,C","2","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19850616",",,C","19850630","+,,C","19850622",",,C","19850607",",1,C","19850618",",,C","0.0",",C,16,","0",",,C,30,+","0",",T,C,22,","36.4","1,,C,07,","30.5",",C,18,","5059.4","C","161.3",",C","95.4","1,,,C","0",",T,,C","13.02",",C","19.90",",,,C","6.13",",,,C"
"CA001165224","1985-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","32.4","C","30.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850730","+,,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","33.5",",C,30,+","19.0","C","19.0",",C","10.1",",,,C","0",",,,C","18.69",",C","28.08",",,,C","9.31",",,,C"
