"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0013","2023-08","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","2","2,N","0","2,N","0","2,N","","","","","20230808",",2,N","","","0.5","2,,N,08,","0.8","2,,,N","",""
"US1CAMR0013","2023-09","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20230930","+,4,N","20230926",",1,N","0","4,,N,30,+","6.9","1,,N,26,","8.4","1,,,N","0","4,,,N"
"US1CAMR0013","2023-10","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","4","1,N","4","1,N","0","1,N","","","","","20231023",",1,N","","","12.7","1,,N,23,","28.7","1,,,N","",""
"US1CAMR0013","2023-11","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","8",",N","6",",N","1",",N","","","","","20231118",",,N","","","46.0",",,N,18,","78.3",",,,N","",""
"US1CAMR0013","2023-12","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","14",",N","11",",N","3",",N","","","","","20231220",",,N","","","37.8",",,N,20,","186.7",",,,N","",""
"US1CAMR0013","2024-01","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","14","1,N","13","1,N","2","1,N","","","","","20240114",",1,N","","","58.4","1,,N,14,","219.8","1,,,N","",""
"US1CAMR0013","2024-02","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","17","1,N","12","1,N","3","1,N","","","","","20240201",",1,N","","","69.9","1,,N,01,","243.7","1,,,N","",""
"US1CAMR0013","2024-03","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","14",",N","12",",N","1",",N","","","","","20240312",",,N","","","26.2",",,N,12,","143.4",",,,N","",""
"US1CAMR0013","2024-04","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","6",",N","3",",N","0",",N","","","","","20240405",",,N","","","17.5",",,N,05,","40.7",",,,N","",""
"US1CAMR0013","2024-05","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","5",",N","2",",N","1",",N","0","5,N","20240531","+,5,N","20240505",",,N","0","5,,N,31,+","25.4",",,N,05,","32.3",",,,N","0","5,,,N"
"US1CAMR0013","2024-06","37.8862949","-122.544044","63.7","MILL VALLEY 1.5 S, CA US","1",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
