"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104482","1974-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","","","","","","","0",",C","0",",C","19740731","+,,C","19740731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA008104482","1974-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","6","4,C","4","4,C","0","4,C","0",",C","0",",C","19740831","+,,C","19740831","+,,C","19740823",",4,C","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,23,","37.4","4,,,C","0",",,,C"
"CA008104482","1974-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","3",",C","0",",C","0",",C","19740930","+,,C","19740930","+,,C","19740921",",,C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,21,","159.5",",,,C","0",",,,C"
"CA008104482","1974-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","10",",C","0",",C","0",",C","2",",C","19741031","+,,C","19741016",",,C","19741002",",,C","0",",,C,31,+","41",",,C,16,","12.2",",,C,02,","67.4",",,,C","87",",,,C"
"CA008104482","1974-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","9",",C","1",",C","","","4",",C","","","19741120",",,C","19741125",",,C","","","229",",,C,20,","25.4",",,C,25,","114.1",",,,C","752",",,,C"
"CA008104482","1974-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","8",",C","0",",C","0",",C","3",",C","19741231","+,,C","19741217",",,C","19741202",",,C","0",",,C,31,+","46",",,C,17,","17.8",",,C,02,","69.9",",,,C","126",",,,C"
"CA008104482","1975-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","9",",C","0",",C","","","8",",C","","","19750125",",,C","19750125",",,C","","","234",",,C,25,","23.4",",,C,25,","108.7",",,,C","945",",,,C"
"CA008104482","1975-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","5",",C","0",",C","","","4",",C","","","19750205",",,C","19750225",",,C","","","86",",,C,05,","15.2",",,C,25,","44.6",",,,C","294",",,,C"
"CA008104482","1975-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","11",",C","0",",C","","","9",",C","","","19750315",",,C","19750320",",,C","","","142",",,C,15,","21.8",",,C,20,","101.6",",,,C","755",",,,C"
"CA008104482","1975-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","6",",C","1",",C","","","4",",C","","","19750403",",,C","19750403",",,C","","","305",",,C,03,","30.5",",,C,03,","82.3",",,,C","625",",,,C"
"CA008104482","1975-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","9",",C","0",",C","","","0",",C","","","19750531","+,,C","19750520",",,C","","","0",",,C,31,+","24.9",",,C,20,","85.6",",,,C","0",",,,C"
"CA008104482","1975-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","8",",C","2",",C","","","0",",C","","","19750630","+,,C","19750606",",,C","","","0",",,C,30,+","33.3",",,C,06,","114.8",",,,C","0",",,,C"
"CA008104482","1975-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","9",",C","0",",C","","","0",",C","","","19750731","+,,C","19750713",",,C","","","0",",,C,31,+","17.8",",,C,13,","87.1",",,,C","0",",,,C"
"CA008104482","1975-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","7",",C","6",",C","0",",C","","","0",",C","","","19750831","+,,C","19750814",",,C","","","0",",,C,31,+","19.3",",,C,14,","48.1",",,,C","0",",,,C"
"CA008104482","1975-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","9",",C","1",",C","","","0",",C","","","19750930","+,,C","19750912",",,C","","","0",",,C,30,+","33.3",",,C,12,","103.2",",,,C","0",",,,C"
"CA008104482","1975-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","6",",C","2",",C","","","0",",C","","","19751030","+,,C","19751020",",,C","","","0",",T,C,30,+","31.0",",,C,20,","94.6",",,,C","0",",T,,C"
"CA008104482","1975-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","8",",C","2",",C","","","3",",C","","","19751124",",,C","19751113",",,C","","","163",",,C,24,","55.4",",,C,13,","163.1",",,,C","264",",,,C"
"CA008104482","1975-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","17",",C","13",",C","0",",C","","","10",",C","","","19751226",",,C","19751226",",,C","","","203",",,C,26,","22.9",",,C,26,","125.5",",,,C","879",",,,C"
"CA008104482","1976-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","11",",C","1",",C","","","7",",C","","","19760103",",,C","19760127",",,C","","","152",",,C,03,","39.9",",,C,27,","134.6",",,,C","650",",,,C"
"CA008104482","1976-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","2",",C","","","8",",C","","","19760218",",,C","19760201",",,C","","","152",",,C,18,","33.5",",,C,01,","138.9",",,,C","644",",,,C"
"CA008104482","1976-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","8",",C","1",",C","","","5",",C","","","19760316",",,C","19760316",",,C","","","305",",,C,16,","30.5",",,C,16,","92.8",",,,C","587",",,,C"
"CA008104482","1976-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","8",",C","5",",C","0",",C","","","1",",C","","","19760426",",,C","19760426","+,,C","","","81",",,C,26,","17.5",",,C,26,+","59.3",",,,C","86",",,,C"
"CA008104482","1976-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","18",",C","13",",C","1",",C","0",",C","0",",C","19760531","+,,C","19760507",",,C","19760512",",,C","0",",,C,31,+","0",",T,C,07,","35.6",",,C,12,","147.8",",,,C","0",",T,,C"
"CA008104482","1976-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19760630","+,,C","19760630","+,,C","19760625",",,C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,25,","96.2",",,,C","0",",,,C"
"CA008104482","1976-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","7",",C","3",",C","0",",C","0",",C","19760731","+,,C","19760731","+,,C","19760712",",,C","0",",,C,31,+","0",",,C,31,+","64.8",",,C,12,","196.6",",,,C","0",",,,C"
"CA008104482","1976-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19760831","+,,C","19760831","+,,C","19760815",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,15,","79.7",",,,C","0",",,,C"
"CA008104482","1976-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19760930","+,,C","19760930","+,,C","19760911",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,11,","68.1",",,,C","0",",,,C"
"CA008104482","1976-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","10",",C","1",",C","0",",C","0",",C","19761031","+,,C","19761024","+,,C","19761009",",,C","0",",,C,31,+","0",",T,C,24,+","59.4",",,C,09,","163.6",",,,C","0",",T,,C"
"CA008104482","1976-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","5",",C","0",",C","0","4,C","2",",C","19761130","+,4,C","19761128",",,C","19761104",",,C","0","4,,C,30,+","102",",,C,28,","17.0",",,C,04,","57.8",",,,C","176",",,,C"
"CA008104482","1976-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","2",",C","27",",C","8",",C","19761231","+,,C","19761217",",,C","19761217",",,C","380",",,C,31,+","305",",,C,17,","30.5",",,C,17,","152.3",",,,C","939",",,,C"
"CA008104482","1977-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","8",",C","3",",C","31",",C","7",",C","19770128","+,,C","19770117",",,C","19770117",",,C","750",",,C,28,+","635",",,C,17,","63.5",",,C,17,","227.0",",,,C","2037",",,,C"
"CA008104482","1977-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","6",",C","0",",C","28",",C","5",",C","19770222","+,,C","19770213",",,C","19770213",",,C","930",",,C,22,+","200",",,C,13,","20.0",",,C,13,","75.4",",,,C","624",",,,C"
"CA008104482","1977-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","10",",C","0",",C","31",",C","6",",C","19770302","+,,C","19770304",",,C","19770315",",,C","870",",,C,02,+","120",",,C,04,","15.1",",,C,15,","90.2",",,,C","429",",,,C"
"CA008104482","1977-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","8",",C","6",",C","0",",C","20",",C","3",",C","19770403","+,,C","19770408",",,C","19770405",",,C","340",",,C,03,+","100",",,C,08,","20.6",",,C,05,","53.6",",,,C","246",",,,C"
"CA008104482","1977-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19770531","+,,C","19770510",",,C","19770510",",,C","0",",,C,31,+","0",",T,C,10,","10.8",",,C,10,","54.4",",,,C","0",",T,,C"
"CA008104482","1977-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","22",",C","20",",C","2",",C","0",",C","0",",C","19770630","+,,C","19770630","+,,C","19770617",",,C","0",",,C,30,+","0",",,C,30,+","41.6",",,C,17,","259.6",",,,C","0",",,,C"
"CA008104482","1977-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19770731","+,,C","19770731","+,,C","19770709",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","57.2",",,,C","0",",,,C"
"CA008104482","1977-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19770831","+,,C","19770831","+,,C","19770814",",,C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,14,","95.0",",,,C","0",",,,C"
"CA008104482","1977-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","7",",C","2",",C","0",",C","0",",C","19770930","+,,C","19770930","+,,C","19770926",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","118.4",",,,C","0",",,,C"
"CA008104482","1977-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","13",",C","3",",C","0",",C","0",",C","19771031","+,,C","19771031","+,,C","19771001",",,C","0",",,C,31,+","0",",,C,31,+","55.3",",,C,01,","220.9",",,,C","0",",,,C"
"CA008104482","1977-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19771125","+,,C","19771123",",,C","19771117",",,C","10",",,C,25,+","14",",,C,23,","18.8",",,C,17,","61.6",",,,C","24",",,,C"
"CA008104482","1977-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","1",",C","25","1,C","7",",C","19771215",",1,C","19771214",",,C","19771225",",,C","360","1,,C,15,","220",",,C,14,","30.4",",,C,25,","133.0",",,,C","740",",,,C"
"CA008104482","1978-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","9",",C","3",",C","30","1,C","5","1,C","19780122","+,1,C","19780118",",1,C","19780109",",,C","1000","1,,C,22,+","290","1,,C,18,","52.6",",,C,09,","208.2",",,,C","976","1,,,C"
"CA008104482","1978-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","4",",C","2",",C","0",",C","28",",C","2",",C","19780208",",,C","19780207",",,C","19780207",",,C","900",",,C,08,","140",",,C,07,","14.0",",,C,07,","20.8",",,,C","208",",,,C"
"CA008104482","1978-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","8",",C","0",",C","31",",C","5",",C","19780306","+,,C","19780304",",,C","19780327",",,C","870",",,C,06,+","120",",,C,04,","25.2",",,C,27,","79.8",",,,C","308",",,,C"
"CA008104482","1978-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","7",",C","0",",C","24",",C","6",",C","19780405",",,C","19780411",",,C","19780411",",,C","590",",,C,05,","190",",,C,11,","19.0",",,C,11,","72.4",",,,C","530",",,,C"
"CA008104482","1978-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19780531","+,,C","19780501",",,C","19780521",",,C","0",",,C,31,+","0",",T,C,01,","8.8",",,C,21,","32.0",",,,C","0",",T,,C"
"CA008104482","1978-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","13",",C","0",",C","0",",C","0",",C","19780630","+,,C","19780630","+,,C","19780630",",,C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,30,","129.4",",,,C","0",",,,C"
"CA008104482","1978-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19780731","+,,C","19780731","+,,C","19780723",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","64.6",",,,C","0",",,,C"
"CA008104482","1978-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19780831","+,,C","19780831","+,,C","19780804",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","51.8",",,,C","0",",,,C"
"CA008104482","1978-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","8",",C","1",",C","0",",C","0",",C","19780930","+,,C","19780930","+,,C","19780906",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,06,","87.6",",,,C","0",",,,C"
"CA008104482","1978-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","17",",C","10",",C","2",",C","0",",C","0",",C","19781031","+,,C","19781031","+,,C","19781014",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,14,","143.0",",,,C","0",",,,C"
"CA008104482","1978-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","5",",C","1",",C","3",",C","2",",C","19781130","+,,C","19781129",",,C","19781118",",,C","100",",,C,30,+","60",",,C,29,","27.0",",,C,18,","66.0",",,,C","146",",,,C"
"CA008104482","1978-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","9",",C","0",",C","31",",C","8",",C","19781229","+,,C","19781225",",,C","19781225",",,C","480",",,C,29,+","200",",,C,25,","20.0",",,C,25,","83.2",",,,C","746",",,,C"
"CA008104482","1979-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","12",",C","1",",C","31",",C","6",",C","19790101",",,C","19790125",",,C","19790102",",,C","470",",,C,01,","140",",,C,25,","48.6",",,C,02,","167.6",",,,C","600",",,,C"
"CA008104482","1979-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","8",",C","4",",C","0",",C","28",",C","2",",C","19790227",",,C","19790226",",,C","19790226",",,C","360",",,C,27,","180",",,C,26,","18.0",",,C,26,","51.0",",,,C","262",",,,C"
"CA008104482","1979-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","11",",C","1",",C","26",",C","3",",C","19790303","+,,C","19790310",",,C","19790325",",,C","350",",,C,03,+","64",",,C,10,","56.6",",,C,25,","150.8",",,,C","162",",,,C"
"CA008104482","1979-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","11",",C","1",",C","11",",C","6",",C","19790405",",,C","19790405",",,C","19790409",",,C","220",",,C,05,","140",",,C,05,","28.0",",,C,09,","130.2",",,,C","442",",,,C"
"CA008104482","1979-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","10",",C","2",",C","0",",C","0",",C","19790531","+,,C","19790531","+,,C","19790515",",,C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,15,","124.0",",,,C","0",",,,C"
"CA008104482","1979-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19790630","+,,C","19790630","+,,C","19790612",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","46.2",",,,C","0",",,,C"
"CA008104482","1979-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19790731","+,,C","19790731","+,,C","19790727",",,C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","107.4",",,,C","0",",,,C"
"CA008104482","1979-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","12",",C","2",",C","0",",C","0",",C","19790831","+,,C","19790831","+,,C","19790812",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","154.2",",,,C","0",",,,C"
"CA008104482","1979-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","7",",C","5",",C","1",",C","0",",C","0",",C","19790930","+,,C","19790930","+,,C","19790906",",,C","0",",,C,30,+","0",",,C,30,+","66.6",",,C,06,","101.0",",,,C","0",",,,C"
"CA008104482","1979-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","10",",C","1",",C","1","1,C","2",",C","19791011",",1,C","19791009",",,C","19791007",",,C","30","1,,C,11,","60",",,C,09,","37.4",",,C,07,","124.4",",,,C","98",",,,C"
"CA008104482","1979-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","12",",C","1",",C","3",",C","2",",C","19791116",",,C","19791115",",,C","19791103",",,C","40",",,C,16,","34",",,C,15,","43.8",",,C,03,","136.6",",,,C","66",",,,C"
"CA008104482","1979-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","8",",C","2",",C","10",",C","4",",C","19791231","+,,C","19791225",",,C","19791225",",,C","50",",,C,31,+","40",",,C,25,","39.0",",,C,25,","109.0",",,,C","194",",,,C"
"CA008104482","1980-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","6",",C","0",",C","14",",C","3",",C","19800123",",,C","19800122",",,C","19800111",",,C","140",",,C,23,","80",",,C,22,","15.6",",,C,11,","57.2",",,,C","216",",,,C"
"CA008104482","1980-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","4",",C","4",",C","0",",C","16",",C","4",",C","19800225",",,C","19800216",",,C","19800216",",,C","230",",,C,25,","200",",,C,16,","20.0",",,C,16,","37.2",",,,C","372",",,,C"
"CA008104482","1980-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","8",",C","1",",C","31",",C","5",",C","19800315",",,C","19800308",",,C","19800318",",,C","420",",,C,15,","110",",,C,08,","39.4",",,C,18,","97.6",",,,C","422",",,,C"
"CA008104482","1980-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","0",",C","1",",C","1",",C","19800401",",,C","19800404",",,C","19800422",",,C","40",",,C,01,","40",",,C,04,","23.4",",,C,22,","104.0",",,,C","50",",,,C"
"CA008104482","1980-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","3",",C","0",",C","0",",C","0",",C","19800531","+,,C","19800531","+,,C","19800508",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","46.6",",,,C","0",",,,C"
"CA008104482","1980-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","9",",C","0",",C","0",",C","0",",C","19800630","+,,C","19800630","+,,C","19800626",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","107.7",",,,C","0",",,,C"
"CA008104482","1980-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","11",",C","2",",C","0",",C","0",",C","19800731","+,,C","19800731","+,,C","19800729",",,C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,29,","161.2",",,,C","0",",,,C"
"CA008104482","1980-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","2",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800815",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,15,","110.4",",,,C","0",",,,C"
"CA008104482","1980-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","13",",C","2",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800914",",,C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,14,","163.0",",,,C","0",",,,C"
"CA008104482","1980-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","6",",C","3",",C","0",",C","0",",C","19801031","+,,C","19801028","+,,C","19801003",",,C","0",",,C,31,+","0",",T,C,28,+","39.6",",,C,03,","119.9",",,,C","0",",T,,C"
"CA008104482","1980-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","11",",C","1",",C","9",",C","2",",C","19801119","+,,C","19801118",",,C","19801125",",,C","180",",,C,19,+","180",",,C,18,","28.8",",,C,25,","128.6",",,,C","274",",,,C"
"CA008104482","1980-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","14",",C","0",",C","25",",C","11",",C","19801231",",,C","19801216",",,C","19801203",",,C","390",",,C,31,","120",",,C,16,","23.4",",,C,03,","121.8",",,,C","726",",,,C"
"CA008104482","1981-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","8",",C","8",",C","1",",C","31",",C","8",",C","19810123",",,C","19810113",",,C","19810113",",,C","920",",,C,23,","390",",,C,13,","39.0",",,C,13,","91.8",",,,C","880",",,,C"
"CA008104482","1981-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","7",",C","0",",C","27",",C","2",",C","19810201",",,C","19810208",",,C","19810202",",,C","820",",,C,01,","230",",,C,08,","23.2",",,C,02,","89.2",",,,C","300",",,,C"
"CA008104482","1981-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","5",",C","0",",C","20",",C","4",",C","19810318",",,C","19810314",",,C","19810314",",,C","420",",,C,18,","200",",,C,14,","20.0",",,C,14,","82.6",",,,C","644",",,,C"
"CA008104482","1981-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","8",",C","2",",C","3","1,C","1",",C","19810401",",1,C","19810424",",,C","19810402",",,C","80","1,,C,01,","40",",,C,24,","43.2",",,C,02,","123.6",",,,C","40",",,,C"
"CA008104482","1981-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","10",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810518",",,C","19810512",",,C","0",",,C,31,+","0",",T,C,18,","26.2",",,C,12,","132.6",",,,C","0",",T,,C"
"CA008104482","1981-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","9",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810620",",,C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,20,","124.5",",,,C","0",",,,C"
"CA008104482","1981-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","18",",C","11",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810721",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","98.0",",,,C","0",",,,C"
"CA008104482","1981-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","3",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810806",",,C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,06,","161.8",",,,C","0",",,,C"
"CA008104482","1981-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","3",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810924",",,C","0",",,C,30,+","0",",,C,30,+","53.6",",,C,24,","183.6",",,,C","0",",,,C"
"CA008104482","1981-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","12",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811002",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","153.9",",,,C","0",",,,C"
"CA008104482","1981-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","8",",C","1",",C","","","1",",C","","","19811127",",,C","19811120",",,C","","","32",",,C,27,","26.8",",,C,20,","98.4",",,,C","50",",,,C"
"CA008104482","1981-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","17",",C","14",",C","1",",C","","","7",",C","","","19811223",",,C","19811202",",,C","","","160",",,C,23,","39.2",",,C,02,","166.0",",,,C","520",",,,C"
