"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018673","1973-01","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19730131","+,,0","19730131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00018673","1973-02","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","0.0","2,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","13","2,0","0",",0","3",",0","0",",0","","","19730212",",2,0","19730228","+,,0","19730228","+,,0","","","19730202",",3,0","19730207",",,0","-6.1","2,0,12,","0",",,0,28,+","0",",,0,28,+","16.5","3,,0,02,","22.2",",0,07,","","","281.2",",0","17.3","3,,,0","0",",,,0","7.57","2,0","14.28",",,,0","0.85","2,,,0"
"USC00018673","1973-03","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","","","","","","","258.6",",,,0","0",",,,0","","","","","",""
"USC00018673","1973-04","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","13",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","","","","","","","202.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1973-05","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1973-06","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00018673","1973-07","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","","","","","","","178.9",",,,0","0",",,,0","","","","","",""
"USC00018673","1973-08","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00018673","1973-09","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1973-10","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00018673","1973-11","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00018673","1973-12","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731231","+,,0","19731231","+,,0","","","19731226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00018673","1974-01","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","","","","","","","169.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1974-02","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","19740215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,15,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1974-03","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1974-04","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00018673","1974-05","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","145.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1974-06","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1974-07","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1974-08","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00018673","1974-09","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1974-10","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00018673","1974-11","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1974-12","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","19741224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00018673","1975-01","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,25,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"USC00018673","1975-02","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,04,","","","","","","","192.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1975-03","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00018673","1975-04","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,15,","","","","","","","206.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1975-05","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00018673","1975-06","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","","","","","","","147.4",",,,0","0",",,,0","","","","","",""
"USC00018673","1975-07","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","","","","","","","178.3",",,,0","0",",,,0","","","","","",""
"USC00018673","1975-08","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00018673","1975-09","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1975-10","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","","","","","","","162.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1975-11","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1975-12","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1976-01","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1976-02","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,22,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1976-03","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","14",",0","11",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","19760316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","","","","","","","319.4",",,,0","0",",,,0","","","","","",""
"USC00018673","1976-04","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00018673","1976-05","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","36.9",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760506","+,,0","19760531","+,,0","19760531","+,,0","","","19760514",",,0","19760531",",,0","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","31.1",",0,31,","","","26.1",",0","245.2",",,,0","0",",,,0","18.68",",0","25.38",",,,0","11.98",",,,0"
"USC00018673","1976-06","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00018673","1976-07","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1976-08","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00018673","1976-09","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760907","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,+","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1976-10","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00018673","1976-11","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1976-12","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","19761226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1977-01","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","12",",0","7",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19770131","+,1,0","19770119",",,0","","","19770110",",,0","","","","","0","1,,0,31,+","5",",,0,19,","30.2",",,0,10,","","","","","","","121.1",",,,0","5",",,,0","","","","","",""
"USC00018673","1977-02","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,24,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1977-03","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","","","","","","","313.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1977-04","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1977-05","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00018673","1977-06","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00018673","1977-07","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00018673","1977-08","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00018673","1977-10","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","","","","","","","157.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1977-11","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1977-12","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","19771218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00018673","1978-01","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780131","+,,0","19780131","+,,0","","","19780125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00018673","1978-02","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780228","+,,0","19780228","+,,0","","","19780202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,02,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1978-03","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","","","19780314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00018673","1978-04","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","1","","19780418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1978-05","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","10","","19780501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","205.3",",,,0","0",",,,0","","","","","",""
"USC00018673","1978-06","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","4","","19780608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,08,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00018673","1978-07","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","5","","19780728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1978-08","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","5","","19780809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00018673","1978-09","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00018673","1978-10","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1978-11","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00018673","1978-12","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","19781230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00018673","1979-01","32.77472","-87.83056","33.5","WARRIOR LOCK AND DAM, AL US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","","","","","","","191.2",",,,0","0",",,,0","","","","","",""
