"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115127","1912-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19121124",",,C","19121119",",,C","","","","","","","76",",,C,24,","19.3",",,C,19,","","","","","","","64.5",",,,C","114",",,,C","","","","","",""
"CA006115127","1912-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19121212",",,C","19121202",",,C","","","","","","","76",",,C,12,","13.5",",,C,02,","","","","","","","32.5",",,,C","190",",,,C","","","","","",""
"CA006115127","1913-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19130104",",,C","","","","","","","","","51",",,C,04,","","","","","","","","","","","140",",,,C","","","","","",""
"CA006115127","1913-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","19130211",",,C","","","","","","","","","51",",,C,11,","","","","","","","","","","","185",",,,C","","","","","",""
"CA006115127","1913-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19130302",",,C","","","","","","","","","76",",,C,02,","","","","","","","","","","","76",",,,C","","","","","",""
"CA006115127","1913-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19130405","+,,C","19130404",",,C","","","","","","","0",",T,C,05,+","7.6",",,C,04,","","","","","","","14.0",",,,C","0",",T,,C","","","","","",""
"CA006115127","1913-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19130531","+,,C","19130515",",,C","","","","","","","0",",,C,31,+","12.7",",,C,15,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA006115127","1913-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19130630","+,,C","19130606",",,C","","","","","","","0",",,C,30,+","11.9",",,C,06,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1913-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19130731","+,,C","19130709",",,C","","","","","","","0",",,C,31,+","10.2",",,C,09,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1913-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19130831","+,,C","19130822",",,C","","","","","","","0",",,C,31,+","11.2",",,C,22,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1913-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19130930","+,,C","19130907",",,C","","","","","","","0",",,C,30,+","14.0",",,C,07,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA006115127","1913-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19131031","+,,C","19131023",",,C","","","","","","","0",",,C,31,+","40.6",",,C,23,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA006115127","1913-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19131110","+,,C","19131109",",,C","","","","","","","51",",,C,10,+","31.0",",,C,09,","","","","","","","99.2",",,,C","127",",,,C","","","","","",""
"CA006115127","1913-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19131223",",,C","19131223",",,C","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","32.7",",,,C","279",",,,C","","","","","",""
"CA006115127","1914-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19140120","+,,C","19140120","+,,C","","","","","","","152",",,C,20,+","15.2",",,C,20,+","","","","","","","104.1",",,,C","965",",,,C","","","","","",""
"CA006115127","1914-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19140201",",,C","19140201",",,C","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA006115127","1914-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19140309","+,,C","19140309","+,,C","","","","","","","152",",,C,09,+","15.2",",,C,09,+","","","","","","","65.9",",,,C","659",",,,C","","","","","",""
"CA006115127","1914-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19140404",",,C","19140401",",,C","","","","","","","76",",,C,04,","8.1",",,C,01,","","","","","","","41.2",",,,C","127",",,,C","","","","","",""
"CA006115127","1914-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19140531","+,,C","19140504",",,C","","","","","","","0",",,C,31,+","10.7",",,C,04,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA006115127","1914-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19140630","+,,C","19140628",",,C","","","","","","","0",",,C,30,+","13.7",",,C,28,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1914-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19140731","+,,C","19140723",",,C","","","","","","","0",",,C,31,+","15.2",",,C,23,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA006115127","1914-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19140831","+,,C","19140810",",,C","","","","","","","0",",,C,31,+","16.3",",,C,10,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1914-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19141031","+,,C","19141010",",,C","","","","","","","0",",,C,31,+","8.6",",,C,10,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA006115127","1914-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","18",",C","15",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19141117",",,C","19141117",",,C","","","","","","","356",",,C,17,","35.6",",,C,17,","","","","","","","110.2",",,,C","761",",,,C","","","","","",""
"CA006115127","1914-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","12",",C","2",",C","","","12",",C","","","","","","","","","","","","","","","19141213",",,C","19141213",",,C","","","","","","","305",",,C,13,","30.5",",,C,13,","","","","","","","193.0",",,,C","1930",",,,C","","","","","",""
"CA006115127","1915-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19150122",",,C","19150122",",,C","","","","","","","254",",,C,22,","25.4",",,C,22,","","","","","","","76.2",",,,C","686",",,,C","","","","","",""
"CA006115127","1948-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480507",",,C","19480507",",,C","","","","","","","0",",T,C,07,","23.6",",,C,07,","","","","","","","66.1",",,,C","0",",T,,C","","","","","",""
"CA006115127","1948-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480630","+,,C","19480608",",,C","","","","","","","0",",,C,30,+","11.2",",,C,08,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA006115127","1948-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480731","+,,C","19480727",",,C","","","","","","","0",",,C,31,+","22.6",",,C,27,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA006115127","1948-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19480831","+,,C","19480811",",2,C","","","","","","","0",",,C,31,+","17.5","2,,C,11,","","","","","","","49.4",",a,,C","0",",,,C","","","","","",""
"CA006115127","1948-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480930","+,,C","19480918",",,C","","","","","","","0",",,C,30,+","18.3",",,C,18,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA006115127","1948-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19481019","+,,C","19481008",",,C","","","","","","","0",",T,C,19,+","22.4",",,C,08,","","","","","","","88.5",",,,C","0",",T,,C","","","","","",""
"CA006115127","1948-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19481127","+,,C","19481119",",,C","","","","","","","0",",T,C,27,+","19.1",",,C,19,","","","","","","","80.8",",,,C","0",",T,,C","","","","","",""
"CA006115127","1948-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","16",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19481208",",,C","19481208",",,C","","","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","68.2",",,,C","641",",,,C","","","","","",""
"CA006115127","1949-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19490127","+,,C","19490118",",,C","","","","","","","64",",,C,27,+","7.6",",,C,18,","","","","","","","45.3",",,,C","291",",,,C","","","","","",""
"CA006115127","1949-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19490201",",,C","19490201",",,C","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","68.1",",,,C","605",",,,C","","","","","",""
"CA006115127","1949-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19490310",",,C","19490310",",,C","","","","","","","191",",,C,10,","19.1",",,C,10,","","","","","","","81.1",",,,C","549",",,,C","","","","","",""
"CA006115127","1949-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19490415",",,C","19490415",",,C","","","","","","","64",",,C,15,","12.7",",,C,15,","","","","","","","49.2",",,,C","64",",,,C","","","","","",""
"CA006115127","1949-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490531","+,,C","19490513",",,C","","","","","","","0",",,C,31,+","13.0",",,C,13,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1949-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490630","+,,C","19490615",",,C","","","","","","","0",",,C,30,+","14.0",",,C,15,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA006115127","1949-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19490731","+,,C","19490709",",,C","","","","","","","0",",,C,31,+","64.5",",,C,09,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA006115127","1949-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490831","+,,C","19490828",",,C","","","","","","","0",",,C,31,+","16.8",",,C,28,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA006115127","1949-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490930","+,,C","19490919",",,C","","","","","","","0",",,C,30,+","17.8",",,C,19,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA006115127","1949-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19491031","+,,C","19491011",",,C","","","","","","","0",",T,C,31,+","22.6",",,C,11,","","","","","","","68.4",",,,C","0",",T,,C","","","","","",""
"CA006115127","1949-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19491124",",,C","19491113",",,C","","","","","","","76",",,C,24,","9.7",",,C,13,","","","","","","","49.7",",,,C","241",",,,C","","","","","",""
"CA006115127","1949-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","20",",C","20",",C","2",",C","","","12",",C","","","","","","","","","","","","","","","19491208","+,,C","19491221",",,C","","","","","","","140",",,C,08,+","26.7",",,C,21,","","","","","","","186.2",",,,C","861",",,,C","","","","","",""
"CA006115127","1950-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","22",",C","13",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19500121",",,C","19500113",",,C","","","","","","","140",",,C,21,","26.9",",,C,13,","","","","","","","102.0",",,,C","504",",,,C","","","","","",""
"CA006115127","1950-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","17",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19500222",",,C","19500222",",,C","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","113.4",",,,C","1134",",,,C","","","","","",""
"CA006115127","1950-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19500317",",,C","19500317",",,C","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","56.7",",,,C","340",",,,C","","","","","",""
"CA006115127","1950-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19500401",",,C","19500403",",,C","","","","","","","43",",,C,01,","25.9",",,C,03,","","","","","","","64.6",",,,C","99",",,,C","","","","","",""
"CA006115127","1950-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500507",",,C","19500531",",,C","","","","","","","0",",T,C,07,","10.7",",,C,31,","","","","","","","24.2",",,,C","0",",T,,C","","","","","",""
"CA006115127","1950-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500623",",,C","","","","","","","0",",,C,30,+","36.1",",,C,23,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA006115127","1950-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500731","+,,C","19500716",",,C","","","","","","","0",",,C,31,+","18.8",",,C,16,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA006115127","1950-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19500831","+,,C","19500827",",,C","","","","","","","0",",,C,31,+","37.1",",,C,27,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA006115127","1950-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19500930","+,,C","19500914",",,C","","","","","","","0",",,C,30,+","28.2",",,C,14,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA006115127","1950-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19501031","+,,C","19501011",",,C","","","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA006115127","1950-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","22",",C","19",",C","2",",C","","","13",",C","","","","","","","","","","","","","","","19501129","+,,C","19501129","+,,C","","","","","","","279",",,C,29,+","27.9",",,C,29,+","","","","","","","190.5",",,,C","1435",",,,C","","","","","",""
"CA006115127","1950-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","17",",C","14",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19501213",",,C","19501213",",,C","","","","","","","356",",,C,13,","35.6",",,C,13,","","","","","","","120.8",",,,C","843",",,,C","","","","","",""
"CA006115127","1951-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","21",",C","14",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19510114",",,C","19510120","+,,C","","","","","","","178",",,C,14,","17.8",",,C,20,+","","","","","","","129.0",",,,C","731",",,,C","","","","","",""
"CA006115127","1951-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19510207",",,C","19510207",",,C","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","61.6",",,,C","430",",,,C","","","","","",""
"CA006115127","1951-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","17",",C","13",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19510319",",,C","19510330",",,C","","","","","","","152",",,C,19,","33.0",",,C,30,","","","","","","","128.9",",,,C","631",",,,C","","","","","",""
"CA006115127","1951-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","17",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19510401",",,C","19510425",",,C","","","","","","","51",",,C,01,","35.1",",,C,25,","","","","","","","158.6",",,,C","69",",,,C","","","","","",""
"CA006115127","1951-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510531","+,,C","19510522",",,C","","","","","","","0",",,C,31,+","8.4",",,C,22,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1951-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510630","+,,C","19510624",",,C","","","","","","","0",",,C,30,+","16.3",",,C,24,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006115127","1951-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510731","+,,C","19510711",",,C","","","","","","","0",",,C,31,+","24.4",",,C,11,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA006115127","1951-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19510831","+,,C","19510815",",,C","","","","","","","0",",,C,31,+","35.6",",,C,15,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA006115127","1951-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","17",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510930","+,,C","19510910",",,C","","","","","","","0",",,C,30,+","15.5",",,C,10,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA006115127","1951-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19511028",",,C","19511023",",,C","","","","","","","0",",T,C,28,","29.5",",,C,23,","","","","","","","96.3",",,,C","0",",T,,C","","","","","",""
"CA006115127","1951-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","18",",C","12",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19511106",",,C","19511106",",,C","","","","","","","254",",,C,06,","25.4",",,C,06,","","","","","","","102.3",",,,C","813",",,,C","","","","","",""
"CA006115127","1951-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","24",",C","17",",C","0",",C","","","16",",C","","","","","","","","","","","","","","","19511226",",,C","19511226",",,C","","","","","","","191",",,C,26,","19.1",",,C,26,","","","","","","","149.7",",,,C","1397",",,,C","","","","","",""
"CA006115127","1952-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","19",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19520125",",,C","19520114",",,C","","","","","","","84",",,C,25,","19.1",",,C,14,","","","","","","","67.2",",,,C","430",",,,C","","","","","",""
"CA006115127","1952-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19520220",",,C","19520220",",,C","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","40.7",",,,C","331",",,,C","","","","","",""
"CA006115127","1952-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19520315",",,C","19520310",",,C","","","","","","","104",",,C,15,","23.4",",,C,10,","","","","","","","71.3",",,,C","310",",,,C","","","","","",""
"CA006115127","1952-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19520406","+,,C","19520413",",,C","","","","","","","51",",,C,06,+","27.9",",,C,13,","","","","","","","90.4",",,,C","110",",,,C","","","","","",""
"CA006115127","1952-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520531","+,,C","19520524",",,C","","","","","","","0",",,C,31,+","34.3",",,C,24,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA006115127","1952-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520630","+,,C","19520608",",,C","","","","","","","0",",,C,30,+","12.4",",,C,08,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1952-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520731","+,,C","19520718",",,C","","","","","","","0",",,C,31,+","16.5",",,C,18,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA006115127","1952-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520831","+,,C","19520804",",,C","","","","","","","0",",,C,31,+","33.8",",,C,04,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA006115127","1952-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520916",",,C","","","","","","","0",",,C,30,+","24.9",",,C,16,","","","","","","","100.7",",,,C","0",",,,C","","","","","",""
"CA006115127","1952-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521028","+,,C","19521018",",,C","","","","","","","0",",T,C,28,+","5.6",",,C,18,","","","","","","","27.4",",,,C","0",",T,,C","","","","","",""
"CA006115127","1952-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","17",",C","14",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19521107",",,C","19521117",",,C","","","","","","","76",",,C,07,","18.3",",,C,17,","","","","","","","122.6",",,,C","177",",,,C","","","","","",""
