"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334238","1943-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","9",",6","2",",6","","","2",",6","","","","","19430306",",,6","","","19430320",",,6","","","81",",,6,06,","40.9",",,6,20,","143.5",",,,6","157",",,,6"
"USC00334238","1943-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","8",",6","0",",6","","","0",",6","","","","","19430415",",,6","","","19430417",",,6","","","13",",,6,15,","15.2",",,6,17,","81.1",",,,6","21",",,,6"
"USC00334238","1943-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","21",",6","16",",6","0",",6","","","","","","","","","","","","","19430525",",,6","","","","","24.1",",,6,25,","167.9",",,,6","",""
"USC00334238","1943-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19430627",",,6","","","","","35.6",",,6,27,","123.2",",,,6","",""
"USC00334238","1943-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19430729",",,6","","","","","73.7",",,6,29,","188.0",",,,6","",""
"USC00334238","1943-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19430827",",,6","","","","","14.5",",,6,27,","41.5",",,,6","",""
"USC00334238","1943-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","0",",6","","","","","4","","","","","","","","19430907",",,6","","","","","19.1",",,6,07,","51.1",",,,6","",""
"USC00334238","1943-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","4",",6","0",",6","","","","","1","","","","","","","","19431016",",,6","","","","","16.5",",,6,16,","41.1",",,,6","",""
"USC00334238","1943-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","3",",6","0",",6","","","0",",6","2","","","","19431111",",,6","","","19431116",",,6","","","5",",,6,11,","11.7",",,6,16,","24.4",",,,6","5",",,,6"
"USC00334238","1943-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","4",",6","1",",6","","","1",",6","2","","","","19431229",",,6","","","19431229",",,6","","","203",",,6,29,","28.7",",,6,29,","45.9",",,,6","229",",,,6"
"USC00334238","1944-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","4",",6","0",",6","","","","","3","","","","","","","","19440103",",,6","","","","","11.4",",,6,03,","27.4",",,,6","",""
"USC00334238","1944-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","7",",6","0",",6","","","2",",6","1","","","","19440229",",,6","","","19440222",",,6","","","38",",,6,29,","23.1",",,6,22,","86.3",",,,6","76",",,,6"
"USC00334238","1944-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","12",",6","1",",6","","","0",",6","","","","","19440319",",,6","","","19440307",",,6","","","20",",,6,19,","29.2",",,6,07,","140.1",",,,6","20",",,,6"
"USC00334238","1944-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","8",",6","0",",6","","","0",",6","","","","","19440405",",,6","","","19440408",",,6","","","3",",,6,05,","22.4",",,6,08,","106.2",",,,6","3",",,,6"
"USC00334238","1944-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19440518",",,6","","","","","25.7",",,6,18,","76.7",",,,6","",""
"USC00334238","1944-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19440602",",,6","","","","","7.6",",,6,02,","26.5",",,,6","",""
"USC00334238","1944-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19440713",",,6","","","","","10.9",",,6,13,","45.6",",,,6","",""
"USC00334238","1944-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19440818",",,6","","","","","77.2",",,6,18,","154.1",",,,6","",""
"USC00334238","1944-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","0",",6","","","","","3","","","","","","","","19440928",",,6","","","","","17.8",",,6,28,","55.4",",,,6","",""
"USC00334238","1944-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","1",",6","0",",6","","","","","1","","","","","","","","19441006",",,6","","","","","8.9",",,6,06,","11.5",",,,6","",""
"USC00334238","1944-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","9",",6","0",",6","","","1",",6","1","","","","19441130",",,6","","","19441120",",,6","","","38",",,6,30,","15.2",",,6,20,","79.2",",,,6","38",",,,6"
"USC00334238","1944-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","9",",6","0",",6","24","5,6","4",",6","1","","19441212",",5,6","19441212",",,6","","","19441225",",,6","127","5,,6,12,","102",",,6,12,","23.4",",,6,25,","80.7",",,,6","275",",,,6"
"USC00334238","1945-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","8",",6","1",",6","29",",6","5",",6","1","","19450131","+,,6","19450129","+,,6","","","19450101",",,6","102",",,6,31,+","64",",,6,29,+","27.9",",,6,01,","67.8",",,,6","323",",,,6"
"USC00334238","1945-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","2",",6","13",",6","1",",6","","","19450201",",,6","19450217",",,6","","","19450222",",,6","102",",,6,01,","81",",,6,17,","46.7",",,6,22,","131.5",",,,6","94",",,,6"
"USC00334238","1945-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","12",",6","4",",6","","","","","","","","","","","","","19450306",",,6","","","","","71.6",",,6,06,","267.4",",,,6","",""
"USC00334238","1945-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19450424",",,6","","","","","56.1",",,6,24,","153.3",",,,6","",""
"USC00334238","1945-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19450518",",,6","","","","","35.8",",,6,18,","133.6",",,,6","",""
"USC00334238","1945-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19450617",",,6","","","","","38.9",",,6,17,","134.2",",,,6","",""
"USC00334238","1945-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","19450729",",,6","","","","","37.6",",,6,29,","103.4",",,,6","",""
"USC00334238","1945-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","10",",6","0",",6","","","","","1","","","","","","","","19450801",",,6","","","","","19.1",",,6,01,","68.3",",,,6","",""
"USC00334238","1945-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","13",",6","3",",6","","","","","1","","","","","","","","19450926",",,6","","","","","35.6",",,6,26,","144.2",",,,6","",""
"USC00334238","1945-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","4",",6","1",",6","","","","","4","","","","","","","","19451002",",,6","","","","","30.5",",,6,02,","62.5",",,,6","",""
"USC00334238","1945-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","12",",6","0",",6","","","0",",6","","","","","19451124",",,6","","","19451102",",,6","","","13",",,6,24,","24.4",",,6,02,","101.1",",,,6","13",",,,6"
"USC00334238","1945-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","1",",6","","","3",",6","","","","","19451219",",,6","","","19451225",",,6","","","89",",,6,19,","38.1",",,6,25,","63.2",",,,6","203",",,,6"
"USC00334238","1946-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","6",",6","1",",6","","","0",",6","","","","","19460215",",,6","","","19460214",",,6","","","13",",,6,15,","33.5",",,6,14,","110.0",",,,6","16",",,,6"
"USC00334238","1946-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","10",",6","0",",6","","","0",",6","","","","","19460310",",,6","","","19460307",",,6","","","0",",T,6,10,","23.6",",,6,07,","93.4",",,,6","0",",T,,6"
"USC00334238","1946-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19460429",",,6","","","","","21.6",",,6,29,","72.0",",,,6","",""
"USC00334238","1946-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","21",",6","16",",6","2",",6","","","","","","","","","","","","","19460514",",,6","","","","","28.2",",,6,14,","160.2",",,,6","",""
"USC00334238","1946-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19460613",",,6","","","","","27.9",",,6,13,","117.5",",,,6","",""
"USC00334238","1946-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","7",",6","1",",6","","","","","2","","","","","","","","19460721",",,6","","","","","27.2",",,6,21,","89.5",",,,6","",""
"USC00334238","1946-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","1",",6","","","","","4","","","","","","","","19460818",",,6","","","","","25.4",",,6,18,","76.5",",,,6","",""
"USC00334238","1946-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19460924",",,6","","","","","29.0",",,6,24,","57.2",",,,6","",""
"USC00334238","1946-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","4",",6","4",",6","1",",6","","","","","3","","","","","","","","19461018",",,6","","","","","31.5",",,6,18,","67.0",",,,6","",""
"USC00334238","1946-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","8",",6","1",",6","","","0",",6","2","","","","19461130","+,,6","","","19461126",",,6","","","0",",,6,30,+","31.5",",,6,26,","115.4",",,,6","0",",,,6"
"USC00334238","1946-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","0",",6","","","2",",6","","","","","19461222",",,6","","","19461212",",,6","","","76",",,6,22,","24.1",",,6,12,","72.4",",,,6","114",",,,6"
"USC00334238","1947-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","12",",6","1",",6","","","2",",6","","","","","19470106",",,6","","","19470103",",,6","","","33",",,6,06,","25.7",",,6,03,","131.6",",,,6","61",",,,6"
"USC00334238","1947-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7","1,6","3","1,6","0","1,6","","","3",",6","","","","","19470216",",,6","","","19470216",",1,6","","","51",",,6,16,","5.3","1,,6,16,","16.3","1,,,6","169",",,,6"
"USC00334238","1947-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","5",",6","0",",6","","","2",",6","","","","","19470302",",,6","","","19470325",",,6","","","30",",,6,02,","9.7",",,6,25,","29.9",",,,6","80",",,,6"
"USC00334238","1947-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","13",",6","2",",6","","","","","1","","","","","","","","19470421",",,6","","","","","44.5",",,6,21,","213.7",",,,6","",""
"USC00334238","1947-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","15",",6","3",",6","","","","","","","","","","","","","19470525",",,6","","","","","50.3",",,6,25,","206.4",",,,6","",""
"USC00334238","1947-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","8",",6","2",",6","","","","","2","","","","","","","","19470614",",,6","","","","","54.1",",,6,14,","156.8",",,,6","",""
"USC00334238","1947-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19470710",",,6","","","","","14.7",",,6,10,","67.7",",,,6","",""
"USC00334238","1947-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19470808",",,6","","","","","23.4",",,6,08,","100.1",",,,6","",""
"USC00334238","1947-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","7",",6","2",",6","","","","","3","","","","","","","","19470913",",,6","","","","","36.3",",,6,13,","114.3",",,,6","",""
"USC00334238","1947-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","5",",6","1",",6","","","","","3","","","","","","","","19471028",",,6","","","","","25.4",",,6,28,","59.2",",,,6","",""
"USC00334238","1947-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","8",",6","0",",6","","","0",",6","","","","","19471127",",,6","","","19471112",",,6","","","0",",T,6,27,","18.3",",,6,12,","67.7",",,,6","0",",T,,6"
"USC00334238","1947-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19471216",",,6","","","","","9.4",",,6,16,","31.6",",,,6","",""
"USC00334238","1948-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","8",",6","1",",6","","","5",",6","","","","","19480125",",,6","","","19480101",",,6","","","127",",,6,25,","25.4",",,6,01,","65.9",",,,6","343",",,,6"
"USC00334238","1948-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","11",",6","1",",6","","","4",",6","","","","","19480204",",,6","","","19480214",",,6","","","140",",,6,04,","36.8",",,6,14,","101.4",",,,6","297",",,,6"
"USC00334238","1948-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","9",",6","2",",6","","","0",",6","","","","","19480311",",,6","","","19480327",",,6","","","13",",,6,11,","45.5",",,6,27,","146.5",",,,6","13",",,,6"
"USC00334238","1948-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19480412",",,6","","","","","47.0",",,6,12,","146.1",",,,6","",""
"USC00334238","1948-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480505",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","79.6",",,,0","0",",,,0"
"USC00334238","1948-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480630",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","85.5",",,,0","0",",,,0"
"USC00334238","1948-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480722",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","107.9",",,,0","0",",,,0"
"USC00334238","1948-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,05,","85.0",",,,0","0",",,,0"
"USC00334238","1948-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","71.5",",,,0","0",",,,0"
"USC00334238","1948-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","53.4",",,,0","0",",,,0"
"USC00334238","1948-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481106",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","154.5",",,,0","0",",,,0"
"USC00334238","1948-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19481219","+,,0","19481219","+,,0","","","19481215",",,0","0",",T,0,19,+","0",",T,0,19,+","30.5",",,0,15,","71.0",",,,0","0",",T,,0"
"USC00334238","1949-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",0","16",",0","3",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490105",",,0","51",",,0,31,","51",",,0,31,","52.8",",,0,05,","214.9",",,,0","54",",,,0"
"USC00334238","1949-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","8",",0","1",",0","3",",0","0",",0","","","19490201",",,0","19490228","+,,0","","","19490215",",,0","51",",,0,01,","0",",,0,28,+","45.7",",,0,15,","88.3",",,,0","0",",,,0"
"USC00334238","1949-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19490319","+,,0","19490315",",,0","","","19490326",",,0","0",",T,0,19,+","13",",,0,15,","25.9",",,0,26,","96.5",",,,0","23",",,,0"
"USC00334238","1949-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19490414",",,0","","","","","18.3",",,0,14,","60.7",",,,0","",""
"USC00334238","1949-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","65.8",",,,0","0",",,,0"
"USC00334238","1949-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,16,","178.1",",,,0","0",",,,0"
"USC00334238","1949-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490721",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","68.4",",,,0","0",",,,0"
"USC00334238","1949-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","84.3",",,,0","0",",,,0"
"USC00334238","1949-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","73.5",",,,0","0",",,,0"
"USC00334238","1949-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491013",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","38.4",",,,0","0",",,,0"
"USC00334238","1949-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19491122",",,0","19491122",",,0","","","19491114",",,0","0",",T,0,22,","0",",T,0,22,","8.4",",,0,14,","21.6",",,,0","0",",T,,0"
"USC00334238","1949-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19491210",",,0","19491210",",,0","","","19491218",",,0","0",",T,0,10,","0",",T,0,10,","17.5",",,0,18,","71.9",",,,0","0",",T,,0"
"USC00334238","1950-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","21",",0","18",",0","2",",0","0",",0","0",",0","","","19500131",",,0","19500131",",,0","","","19500104",",,0","0",",T,0,31,","0",",T,0,31,","43.4",",,0,04,","268.1",",,,0","0",",T,,0"
"USC00334238","1950-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10","1,0","9","1,0","1","1,0","3",",0","1",",0","","","19500228","+,,0","19500226",",,0","","","19500209",",1,0","51",",,0,28,+","102",",,0,26,","26.7","1,,0,09,","134.5","1,,,0","102",",,,0"
"USC00334238","1950-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19500309","+,,0","19500302",",,0","","","19500321",",3,0","0",",T,0,09,+","5",",,0,02,","24.1","3,,0,21,","56.7","3,,,0","8",",,,0"
"USC00334238","1950-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","81.5",",,,0","0",",,,0"
"USC00334238","1950-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500524",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","93.8",",,,0","0",",,,0"
"USC00334238","1950-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","148.0",",,,0","0",",,,0"
"USC00334238","1950-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","108.8",",,,0","0",",,,0"
"USC00334238","1950-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500810",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","115.8",",,,0","0",",,,0"
"USC00334238","1950-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","142.6",",,,0","0",",,,0"
"USC00334238","1950-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","55.1",",,,0","0",",,,0"
"USC00334238","1950-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","12",",0","1",",0","5",",0","2",",0","","","19501128",",,0","19501126",",,0","","","19501120",",,0","127",",,0,28,","76",",,0,26,","48.3",",,0,20,","128.9",",,,0","114",",,,0"
"USC00334238","1950-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","9",",0","1",",0","18",",0","4",",0","","","19501211","+,,0","19501211","+,,0","","","19501203",",,0","76",",,0,11,+","51",",,0,11,+","40.6",",,0,03,","99.2",",,,0","188",",,,0"
"USC00334238","1951-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",0","10",",0","0",",0","6",",0","2",",0","","","19510107",",,0","19510107",",,0","","","19510104",",,0","152",",,0,07,","165",",,0,07,","24.9",",,0,04,","133.9",",,,0","205",",,,0"
"USC00334238","1951-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13","2,0","9","2,0","1","2,0","12",",0","3",",0","","","19510202",",,0","19510201",",,0","","","19510221",",2,0","254",",,0,02,","216",",,0,01,","43.2","2,,0,21,","106.3",",a,,0","326",",,,0"
"USC00334238","1951-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14","1,0","9","1,0","0","1,0","3","1,0","2","1,0","","","19510320",",1,0","19510320",",1,0","","","19510304",",1,0","51","1,,0,20,","38","1,,0,20,","24.9","1,,0,04,","98.1","1,,,0","63","1,,,0"
"USC00334238","1951-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510417",",,0","","","19510422",",,0","0",",,0,30,+","0",",T,0,17,","12.2",",,0,22,","60.2",",,,0","0",",T,,0"
"USC00334238","1951-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","108.1",",,,0","0",",,,0"
"USC00334238","1951-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510629",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","74.5",",,,0","0",",,,0"
"USC00334238","1951-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","28.8",",,,0","0",",,,0"
"USC00334238","1951-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510807",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","22.8",",,,0","0",",,,0"
"USC00334238","1951-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","87.7",",,,0","0",",,,0"
"USC00334238","1951-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","52.2",",,,0","0",",,,0"
"USC00334238","1951-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","8",",0","2",",0","1",",0","0",",0","","","19511106",",,0","19511106",",,0","","","19511114",",,0","25",",,0,06,","18",",,0,06,","49.0",",,0,14,","138.5",",,,0","31",",,,0"
"USC00334238","1951-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",0","12",",0","1",",0","14",",0","4",",0","","","19511220","+,,0","19511220",",,0","","","19511221",",,0","203",",,0,20,+","127",",,0,20,","39.4",",,0,21,","125.1",",,,0","323",",,,0"
"USC00334238","1952-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","19",",0","10",",0","0",",0","1",",0","0",",0","","","19520108",",,0","19520108",",,0","","","19520127",",,0","25",",,0,08,","13",",,0,08,","24.6",",,0,27,","111.6",",,,0","16",",,,0"
"USC00334238","1952-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",0","5",",0","1",",0","2",",0","1",",0","","","19520217",",,0","19520217",",,0","","","19520202",",,0","51",",,0,17,","64",",,0,17,","26.4",",,0,02,","59.7",",,,0","64",",,,0"
"USC00334238","1952-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",0","6",",0","1",",0","2",",0","1",",0","","","19520303",",,0","19520303",",,0","","","19520311",",,0","51",",,0,03,","38",",,0,03,","46.2",",,0,11,","106.4",",,,0","51",",,,0"
"USC00334238","1952-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520424",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","116.3",",,,0","0",",,,0"
