"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138384","1966-03","58.16","13.54","205.0","FALKOPING, SW","","","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19660314",",,E","","","19660327",",,E","19660317",",,E","-17.0",",E,14,","","","14.0",",,E,27,","9.0",",E,17,","","","570.3",",E","59.4",",,,E","-0.06",",E","2.54",",,,E","-2.66",",,,E"
"SWE00138384","1966-04","58.16","13.54","205.0","FALKOPING, SW","","","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19660413",",,E","","","19660425",",,E","19660428",",,E","-9.5",",E,13,","","","11.0",",,E,25,","17.0",",E,28,","","","506.5",",E","27.8",",,,E","1.45",",E","5.00",",,,E","-2.10",",,,E"
"SWE00138384","1966-05","58.16","13.54","205.0","FALKOPING, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19660509",",,E","","","19660505",",,E","19660518",",,E","-2.0",",E,09,","","","8.0",",,E,05,","25.0",",E,18,","","","276.3",",E","34.4",",,,E","9.42",",E","14.96",",,,E","3.88",",,,E"
"SWE00138384","1966-06","58.16","13.54","205.0","FALKOPING, SW","","","4.3",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19660603",",,E","","","19660628",",,E","19660620","+,,E","1.0",",E,03,","","","5.8",",,E,28,","27.0",",E,20,+","","","104.2",",E","19.2",",,,E","15.00",",E","20.69",",,,E","9.32",",,,E"
"SWE00138384","1966-07","58.16","13.54","205.0","FALKOPING, SW","","","2.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19660728",",,E","","","19660706",",,E","19660722",",,E","2.5",",E,28,","","","12.6",",,E,06,","28.0",",E,22,","127.6","E","127.6",",E","37.4",",,,E","14.30",",E","19.84",",,,E","8.76",",,,E"
"SWE00138384","1966-08","58.16","13.54","205.0","FALKOPING, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19660827",",,E","","","19660810",",,E","19660828",",,E","1.5",",E,27,","","","11.5",",,E,10,","21.5",",E,28,","293.1","E","165.5",",E","46.4",",,,E","12.99",",E","18.04",",,,E","7.95",",,,E"
"SWE00138384","1966-09","58.16","13.54","205.0","FALKOPING, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660910",",,E","19660902",",,E","-7.0",",E,29,","","","6.8",",,E,10,","17.5",",E,02,","554.1","E","261.0",",E","29.4",",,,E","9.63",",E","14.47",",,,E","4.80",",,,E"
"SWE00138384","1966-10","58.16","13.54","205.0","FALKOPING, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19661030",",,E","","","19661002",",,E","19661004",",,E","-8.5",",E,30,","","","12.5",",,E,02,","15.0",",E,04,","934.3","E","380.2",",E","61.3",",,,E","6.07",",E","9.52",",,,E","2.62",",,,E"
"SWE00138384","1966-11","58.16","13.54","205.0","FALKOPING, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19661103",",,E","","","19661104",",,E","19661108","+,,E","-7.0",",E,03,","","","10.0",",,E,04,","9.0",",E,08,+","1443.8","E","509.5",",E","44.4",",,,E","1.35",",E","3.20",",,,E","-0.50",",,,E"
"SWE00138384","1966-12","58.16","13.54","205.0","FALKOPING, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19661225",",,E","","","19661231",",,E","19661218",",,E","-12.5",",E,25,","","","8.0",",,E,31,","6.0",",E,18,","2077.7","E","633.9",",E","38.3",",,,E","-2.12",",E","0.11",",,,E","-4.34",",,,E"
"SWE00138384","1967-01","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","19670107",",,E","","","19670130",",,E","19670116","+,,E","-15.0",",E,07,","","","14.0",",,E,30,","2.5",",E,16,+","2792.8","E","715.1",",E","62.3",",,,E","-4.74",",E","-2.42",",,,E","-7.05",",,,E"
"SWE00138384","1967-02","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","19670212","+,,E","","","19670224",",,E","19670206",",,E","-12.0",",E,12,+","","","13.7",",,E,24,","5.0",",E,06,","3361.5","E","568.7",",E","48.1",",,,E","-1.98",",E","0.41",",,,E","-4.37",",,,E"
"SWE00138384","1967-03","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19670325","+,,E","","","19670329",",,E","19670321",",,E","-6.0",",E,25,+","","","7.5",",,E,29,","10.0",",E,21,","3844.2","E","482.7",",E","42.2",",,,E","2.76",",E","5.66",",,,E","-0.14",",,,E"
"SWE00138384","1967-04","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19670425",",,E","","","19670430",",,E","19670429","+,,E","-5.0",",E,25,","","","11.0",",,E,30,","13.0",",E,29,+","4293.4","E","449.2",",E","59.6",",,,E","3.36",",E","7.39",",,,E","-0.67",",,,E"
"SWE00138384","1967-05","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19670502",",,E","","","19670513",",,E","19670512",",,E","-4.0",",E,02,","","","15.0",",,E,13,","22.5",",E,12,","4568.5","E","275.1",",E","80.1",",,,E","9.46",",E","14.21",",,,E","4.71",",,,E"
"SWE00138384","1967-06","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19670609",",,E","","","19670607",",,E","19670616",",,E","1.5",",E,09,","","","8.0",",,E,07,","25.0",",E,16,","4743.8","E","175.3",",E","38.9",",,,E","12.49",",E","17.61",",,,E","7.37",",,,E"
"SWE00138384","1967-07","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19670724",",,E","","","19670722",",,E","19670718",",,E","2.5",",E,24,","","","9.5",",,E,22,","26.0",",E,18,","115.8","E","115.8",",E","39.2",",,,E","14.60",",E","20.40",",,,E","8.79",",,,E"
"SWE00138384","1967-08","58.16","13.54","205.0","FALKOPING, SW","0.2","E","0.2",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19670807","+,,E","","","19670803",",,E","19670809","+,,E","4.5",",E,07,+","","","20.6",",,E,03,","25.0",",E,09,+","250.5","E","134.7",",E","82.5",",,,E","13.99",",E","19.13",",,,E","8.85",",,,E"
"SWE00138384","1967-09","58.16","13.54","205.0","FALKOPING, SW","0.2","E","0.0",",E","12",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670924","+,,E","","","19670922",",,E","19670913","+,,E","2.0",",E,24,+","","","26.5",",,E,22,","19.0",",E,13,+","459.2","E","208.7",",E","81.4",",,,E","11.38",",E","15.50",",,,E","7.25",",,,E"
"SWE00138384","1967-10","58.16","13.54","205.0","FALKOPING, SW","0.2","E","0.0",",E","23",",E","12",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19671019",",,E","","","19671017",",,E","19671013","+,,E","-5.0",",E,19,","","","37.0",",,E,17,","15.0",",E,13,+","784.7","E","325.5",",E","161.7",",,,E","7.83",",E","10.86",",,,E","4.81",",,,E"
"SWE00138384","1967-11","58.16","13.54","205.0","FALKOPING, SW","0.2","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19671130",",,E","","","19671116",",,E","19671118",",,E","-4.5",",E,30,","","","8.1",",,E,16,","10.0",",E,18,","1252.1","E","467.4",",E","33.9",",,,E","2.75",",E","5.53",",,,E","-0.02",",,,E"
"SWE00138384","1967-12","58.16","13.54","205.0","FALKOPING, SW","0.2","E","0.0",",E","13",",E","6",",E","0",",E","","","3",",E","30",",E","20",",E","0",",E","0",",E","19671230",",,E","","","19671223",",,E","19671202","+,,E","-20.5",",E,30,","","","24.5",",,E,23,","7.5",",E,02,+","1941.0","E","688.9",",E","75.3",",,,E","-3.89",",E","-0.39",",,,E","-7.39",",,,E"
"SWE00138384","1968-01","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","5",",E","30",",E","18",",E","0",",E","0",",E","19680110",",,E","","","19680117",",,E","19680122","+,,E","-22.5",",E,10,","","","9.0",",,E,17,","4.0",",E,22,+","2694.3","E","753.3",",E","42.4",",,,E","-5.97",",E","-2.85",",,,E","-9.09",",,,E"
"SWE00138384","1968-02","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","8",",E","28",",E","18",",E","0",",E","0",",E","19680218",",,E","","","19680217",",,E","19680229",",,E","-24.0",",E,18,","","","6.2",",,E,17,","7.0",",E,29,","3380.8","E","686.5",",E","23.0",",,,E","-5.34",",E","-0.80",",,,E","-9.88",",,,E"
"SWE00138384","1968-03","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19680304",",,E","","","19680306",",,E","19680330",",,E","-16.0",",E,04,","","","3.0",",,E,06,","16.0",",E,30,","3931.5","E","550.7",",E","18.7",",,,E","0.57",",E","4.37",",,,E","-3.23",",,,E"
"SWE00138384","1968-04","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19680408",",,E","","","19680401",",,E","19680419",",,E","-8.5",",E,08,","","","6.0",",,E,01,","20.0",",E,19,","4310.1","E","378.6",",E","34.7",",,,E","5.71",",E","11.26",",,,E","0.16",",,,E"
"SWE00138384","1968-05","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19680516",",,E","","","19680519",",,E","19680531",",,E","-4.0",",E,16,","","","18.4",",,E,19,","22.5",",E,31,","4644.6","E","334.5",",E","68.5",",,,E","7.54",",E","12.56",",,,E","2.53",",,,E"
"SWE00138384","1968-06","58.16","13.54","205.0","FALKOPING, SW","6.6","E","6.6",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19680611",",,E","","","19680624",",,E","19680617",",,E","3.0",",E,11,","","","12.0",",,E,24,","29.0",",E,17,","4757.0","E","112.4",",E","43.3",",,,E","14.81",",E","21.16",",,,E","8.45",",,,E"
"SWE00138384","1968-07","58.16","13.54","205.0","FALKOPING, SW","10.4","E","3.8",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19680713",",,E","","","19680707",",,E","19680702",",,E","3.0",",E,13,","","","26.0",",,E,07,","29.0",",E,02,","126.2","E","126.2",",E","65.3",",,,E","14.39",",E","20.10",",,,E","8.68",",,,E"
"SWE00138384","1968-08","58.16","13.54","205.0","FALKOPING, SW","11.8","E","1.4",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19680822","+,,E","","","19680817",",,E","19680808","+,,E","4.0",",E,22,+","","","20.2",",,E,17,","26.0",",E,08,+","231.7","E","105.5",",E","71.9",",,,E","14.97",",E","21.45",",,,E","8.50",",,,E"
"SWE00138384","1968-09","58.16","13.54","205.0","FALKOPING, SW","14.1","E","2.3",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","19680917","+,,E","","","19680921",",,E","19680907",",,E","-1.0",",E,17,+","","","5.6",",,E,21,","25.5",",E,07,","439.1","E","207.4",",E","26.3",",,,E","11.49",",E","16.60",",,,E","6.38",",,,E"
"SWE00138384","1968-10","58.16","13.54","205.0","FALKOPING, SW","14.1","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19681010","+,,E","","","19681031",",,E","19681022","+,,E","-6.5",",E,10,+","","","35.7",",,E,31,","12.5",",E,22,+","849.7","E","410.6",",E","131.4",",,,E","5.09",",E","8.59",",,,E","1.59",",,,E"
"SWE00138384","1968-11","58.16","13.54","205.0","FALKOPING, SW","14.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","19",",E","11",",E","0",",E","0",",E","19681115","+,,E","","","19681101",",,E","19681128",",,E","-11.0",",E,15,+","","","17.5",",,E,01,","7.2",",E,28,","1404.8","E","555.1",",E","69.8",",,,E","-0.17",",E","1.72",",,,E","-2.06",",,,E"
"SWE00138384","1968-12","58.16","13.54","205.0","FALKOPING, SW","14.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19681231",",,E","","","19681225",",,E","19681207","+,,E","-13.0",",E,31,","","","9.0",",,E,25,","2.0",",E,07,+","2042.2","E","637.4",",E","32.2",",,,E","-2.23",",E","-0.55",",,,E","-3.90",",,,E"
"SWE00138384","1969-01","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","1",",E","28",",E","20",",E","0",",E","0",",E","19690101",",,E","","","19690122",",,E","19690129",",,E","-25.0",",E,01,","","","16.2",",,E,22,","2.5",",E,29,","2719.3","E","677.1",",E","73.4",",,,E","-3.51",",E","-1.55",",,,E","-5.47",",,,E"
"SWE00138384","1969-02","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","2",",E","27",",E","22",",E","0",",E","0",",E","19690214",",,E","","","19690215",",,E","19690223",",,E","-26.5",",E,14,","","","6.0",",,E,15,","2.0",",E,23,","3420.1","E","700.8",",E","23.8",",,,E","-6.69",",E","-3.83",",,,E","-9.56",",,,E"
"SWE00138384","1969-03","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","3",",E","31",",E","16",",E","0",",E","0",",E","19690312",",,E","","","19690307",",,E","19690328",",,E","-22.0",",E,12,","","","22.0",",,E,07,","5.0",",E,28,","4161.0","E","740.9",",E","25.8",",,,E","-5.57",",E","0.05",",,,E","-11.18",",,,E"
"SWE00138384","1969-04","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690418",",,E","19690410","+,,E","-10.5",",E,03,","","","6.8",",,E,18,","14.0",",E,10,+","4597.0","E","436.0",",E","21.2",",,,E","3.80",",E","8.20",",,,E","-0.60",",,,E"
"SWE00138384","1969-05","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19690502",",,E","","","19690519",",,E","19690529","+,,E","-0.5",",E,02,","","","28.0",",,E,19,","22.0",",E,29,+","4880.9","E","283.9",",E","121.7",",,,E","9.17",",E","14.11",",,,E","4.24",",,,E"
"SWE00138384","1969-06","58.16","13.54","205.0","FALKOPING, SW","5.4","E","5.4",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","19690606",",,E","","","19690618",",,E","19690624",",,E","0.0",",E,06,","","","10.5",",,E,18,","27.0",",E,24,","4985.9","E","105.0",",E","29.3",",,,E","15.01",",E","22.09",",,,E","7.94",",,,E"
"SWE00138384","1969-07","58.16","13.54","205.0","FALKOPING, SW","20.0","E","14.6",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19690710",",,E","","","19690706",",,E","19690731",",,E","3.0",",E,10,","","","5.4",",,E,06,","31.0",",E,31,","90.7","E","90.7",",E","7.8",",,,E","15.88",",E","22.10",",,,E","9.66",",,,E"
"SWE00138384","1969-08","58.16","13.54","205.0","FALKOPING, SW","28.1","E","8.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19690831",",,E","","","19690827",",,E","19690801",",,E","2.5",",E,31,","","","22.0",",,E,27,","30.5",",E,01,","172.3","E","81.6",",E","47.1",",,,E","15.96",",E","23.20",",,,E","8.73",",,,E"
"SWE00138384","1969-09","58.16","13.54","205.0","FALKOPING, SW","28.1","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19690920",",,E","","","19690921",",,E","19690913",",,E","-2.0",",E,20,","","","13.6",",,E,21,","23.5",",E,13,","386.7","E","214.4",",E","43.4",",,,E","11.19",",E","16.75",",,,E","5.62",",,,E"
"SWE00138384","1969-10","58.16","13.54","205.0","FALKOPING, SW","28.1","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19691031",",,E","","","19691001",",,E","19691007","+,,E","-6.0",",E,31,","","","19.4",",,E,01,","15.5",",E,07,+","751.3","E","364.6",",E","33.7",",,,E","6.57",",E","10.43",",,,E","2.71",",,,E"
"SWE00138384","1969-11","58.16","13.54","205.0","FALKOPING, SW","28.1","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19691130","+,,E","","","19691113",",,E","19691112",",,E","-13.0",",E,30,+","","","13.8",",,E,13,","10.5",",E,12,","1282.6","E","531.3",",E","92.0",",,,E","0.62",",E","3.35",",,,E","-2.11",",,,E"
"SWE00138384","1969-12","58.16","13.54","205.0","FALKOPING, SW","28.1","E","0.0",",E","11",",E","3",",E","0",",E","","","1",",E","31",",E","27",",E","0",",E","0",",E","19691204",",,E","","","19691231",",,E","19691202",",,E","-19.0",",E,04,","","","5.0",",,E,31,","1.5",",E,02,","2015.1","E","732.5",",E","21.0",",,,E","-5.30",",E","-2.67",",,,E","-7.92",",,,E"
"SWE00138384","1970-01","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","7",",E","31",",E","30",",E","0",",E","0",",E","19700105",",,E","","","19700126",",,E","19700112",",,E","-26.0",",E,05,","","","6.4",",,E,26,","0.2",",E,12,","2849.9","E","834.8",",E","17.8",",,,E","-8.60",",E","-5.33",",,,E","-11.87",",,,E"
"SWE00138384","1970-02","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","12",",E","28",",E","28",",E","0",",E","0",",E","19700217",",,E","","","19700208",",,E","19700204","+,,E","-27.5",",E,17,","","","5.6",",,E,08,","0.0",",E,04,+","3670.5","E","820.6",",E","13.1",",,,E","-10.97",",E","-5.88",",,,E","-16.07",",,,E"
"SWE00138384","1970-03","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","30",",E","11",",E","0",",E","0",",E","19700303",",,E","","","19700308",",,E","19700321",",,E","-19.5",",E,03,","","","7.4",",,E,08,","4.5",",E,21,","4325.6","E","655.1",",E","38.1",",,,E","-2.80",",E","0.90",",,,E","-6.50",",,,E"
"SWE00138384","1970-04","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19700404",",,E","","","19700404",",,E","19700425",",,E","-15.0",",E,04,","","","10.6",",,E,04,","9.5",",E,25,","4838.8","E","513.2",",E","78.0",",,,E","1.23",",E","4.95",",,,E","-2.50",",,,E"
"SWE00138384","1970-05","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19700503",",,E","","","19700530",",,E","19700511",",,E","-2.5",",E,03,","","","19.8",",,E,30,","21.5",",E,11,","5103.9","E","265.1",",E","47.6",",,,E","9.78",",E","15.10",",,,E","4.46",",,,E"
"SWE00138384","1970-06","58.16","13.54","205.0","FALKOPING, SW","10.5","E","10.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19700603",",,E","","","19700625",",,E","19700619",",,E","2.0",",E,03,","","","14.4",",,E,25,","30.0",",E,19,","5185.0","E","81.1",",E","29.9",",,,E","15.98",",E","23.28",",,,E","8.68",",,,E"
"SWE00138384","1970-07","58.16","13.54","205.0","FALKOPING, SW","14.2","E","3.7",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19700718",",,E","","","19700725",",,E","19700709",",,E","5.0",",E,18,","","","28.5",",,E,25,","28.5",",E,09,","139.4","E","139.4",",E","104.1",",,,E","13.96",",E","18.32",",,,E","9.59",",,,E"
"SWE00138384","1970-08","58.16","13.54","205.0","FALKOPING, SW","14.2","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19700808",",,E","","","19700804",",,E","19700803","+,,E","3.5",",E,08,","","","13.2",",,E,04,","24.5",",E,03,+","254.1","E","114.7",",E","62.8",",,,E","14.63",",E","20.35",",,,E","8.92",",,,E"
"SWE00138384","1970-09","58.16","13.54","205.0","FALKOPING, SW","14.2","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700911",",,E","19700901",",,E","-5.5",",E,27,","","","9.0",",,E,11,","19.0",",E,01,","504.1","E","250.0",",E","51.2",",,,E","10.00",",E","14.08",",,,E","5.92",",,,E"
"SWE00138384","1970-10","58.16","13.54","205.0","FALKOPING, SW","14.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19701028",",,E","","","19701030",",,E","19701012",",,E","-7.5",",E,28,","","","20.4",",,E,30,","14.5",",E,12,","892.1","E","388.0",",E","121.9",",,,E","5.82",",E","8.75",",,,E","2.89",",,,E"
"SWE00138384","1970-11","58.16","13.54","205.0","FALKOPING, SW","14.2","E","0.0",",E","17",",E","10",",E","0",",E","","","1",",E","18",",E","5",",E","0",",E","0",",E","19701111",",,E","","","19701101",",,E","19701120",",,E","-18.5",",E,11,","","","18.6",",,E,01,","7.0",",E,20,","1447.6","E","555.5",",E","88.6",",,,E","-0.18",",E","2.37",",,,E","-2.74",",,,E"
"SWE00138384","1970-12","58.16","13.54","205.0","FALKOPING, SW","14.2","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19701225",",,E","","","19701231",",,E","19701220",",,E","-15.5",",E,25,","","","3.6",",,E,31,","7.0",",E,20,","2065.9","E","618.3",",E","19.9",",,,E","-1.61",",E","0.94",",,,E","-4.16",",,,E"
"SWE00138384","1971-01","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","3",",E","22",",E","11",",E","0",",E","0",",E","19710106",",,E","","","19710124",",,E","19710111",",,E","-25.0",",E,06,","","","5.8",",,E,24,","5.6",",E,11,","2711.8","E","645.9",",E","20.0",",,,E","-2.50",",E","0.44",",,,E","-5.45",",,,E"
"SWE00138384","1971-02","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19710202",",,E","","","19710213",",,E","19710224",",,E","-15.0",",E,02,","","","4.2",",,E,13,","7.0",",E,24,","3253.9","E","542.1",",E","14.0",",,,E","-1.03",",E","1.23",",,,E","-3.29",",,,E"
"SWE00138384","1971-03","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","26",",E","9",",E","0",",E","0",",E","19710312",",,E","","","19710310",",,E","19710330","+,,E","-18.5",",E,12,","","","12.6",",,E,10,","7.0",",E,30,+","3891.8","E","637.9",",E","42.3",",,,E","-2.25",",E","0.90",",,,E","-5.39",",,,E"
"SWE00138384","1971-04","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19710427",",,E","","","19710427",",,E","19710422",",,E","-6.5",",E,27,","","","4.0",",,E,27,","15.5",",E,22,","4335.1","E","443.3",",E","14.6",",,,E","3.56",",E","7.74",",,,E","-0.63",",,,E"
"SWE00138384","1971-05","58.16","13.54","205.0","FALKOPING, SW","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","","","0","1,E","6","1,E","0","1,E","6","1,E","0","1,E","19710501",",1,E","","","19710528",",,E","19710531","+,1,E","-6.0","1,E,01,","","","5.2",",,E,28,","24.5","1,E,31,+","4556.3","E","221.2","1,E","19.0",",,,E","10.59","2,E","17.31","1,,,E","3.87","1,,,E"
"SWE00138384","1971-06","58.16","13.54","205.0","FALKOPING, SW","0.4","E","0.4",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19710621","+,,E","","","19710627",",,E","19710602",",,E","2.0",",E,21,+","","","20.0",",,E,27,","28.0",",E,02,","4729.7","E","173.4",",E","71.3",",,,E","12.57",",E","18.32",",,,E","6.82",",,,E"
"SWE00138384","1971-07","58.16","13.54","205.0","FALKOPING, SW","3.6","E","3.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19710720",",,E","","","19710716",",,E","19710708",",,E","4.0",",E,20,","","","17.2",",,E,16,","29.0",",E,08,","95.0","E","95.0",",E","67.1",",,,E","15.37",",E","21.73",",,,E","9.02",",,,E"
"SWE00138384","1971-08","58.16","13.54","205.0","FALKOPING, SW","3.6","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19710826",",,E","","","19710807",",,E","19710820",",,E","1.0",",E,26,","","","53.2",",,E,07,","25.5",",E,20,","232.3","E","137.3",",E","98.6",",,,E","13.90",",E","19.52",",,,E","8.29",",,,E"
"SWE00138384","1971-09","58.16","13.54","205.0","FALKOPING, SW","3.6","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19710915",",,E","","","19710917",",,E","19710908",",,E","-5.0",",E,15,","","","17.8",",,E,17,","20.5",",E,08,","495.0","E","262.7",",E","44.2",",,,E","9.58",",E","14.52",",,,E","4.63",",,,E"
