"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033393","1976-06","49.8167","23.95","323.0","LVIV, UP","8.5","r","8.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19760606",",,r","","","19760604",",,r","19760628",",,r","4.2",",r,06,","","","19.7",",,r,04,","27.0",",r,28,","4223.9","r","110.9",",r","66.1",",,,r","14.92",",r","20.15",",,,r","9.69",",,,r"
"UPM00033393","1976-07","49.8167","23.95","323.0","LVIV, UP","40.7","r","32.2",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19760709",",,r","","","19760727",",,r","19760722",",,r","7.8",",r,09,","","","19.2",",,r,27,","29.3",",r,22,","44.6","r","44.6",",r","77.6",",,,r","17.93",",r","23.63",",,,r","12.24",",,,r"
"UPM00033393","1976-08","49.8167","23.95","323.0","LVIV, UP","41.0","r","0.3",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19760823",",,r","","","19760802",",,r","19760831",",,r","4.5",",r,23,","","","12.4",",,r,02,","25.2",",r,31,","136.2","r","91.6",",r","37.9",",,,r","15.39",",r","20.60",",,,r","10.17",",,,r"
"UPM00033393","1976-09","49.8167","23.95","323.0","LVIV, UP","44.8","r","3.8",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19760927",",,r","","","19760905",",,r","19760914",",,r","1.0",",r,27,","","","18.6",",,r,05,","27.0",",r,14,","285.0","r","148.8",",r","98.3",",,,r","13.50",",r","17.92",",,,r","9.08",",,,r"
"UPM00033393","1976-10","49.8167","23.95","323.0","LVIV, UP","44.8","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","19761021",",,r","","","19761016",",,r","19761013",",,r","-3.9",",r,21,","","","11.1",",,r,16,","23.6",",r,13,","612.7","r","327.7",",r","23.2",",,,r","7.76",",r","11.41",",,,r","4.11",",,,r"
"UPM00033393","1976-11","49.8167","23.95","323.0","LVIV, UP","44.8","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","8",",r","3",",r","0",",r","0",",r","19761126",",,r","","","19761126",",,r","19761107",",,r","-7.2",",r,26,","","","5.1",",,r,26,","12.2",",r,07,","1037.4","r","424.7",",r","22.3",",,,r","4.18",",r","6.25",",,,r","2.10",",,,r"
"UPM00033393","1976-12","49.8167","23.95","323.0","LVIV, UP","44.8","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","24",",r","17",",r","0",",r","0",",r","19761227",",,r","","","19761230",",,r","19761201",",,r","-12.9",",r,27,","","","10.2",",,r,30,","9.1",",r,01,","1661.1","r","623.7",",r","58.8",",,,r","-1.79",",r","0.47",",,,r","-4.05",",,,r"
"UPM00033393","1977-01","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","19770110",",,r","","","19770127",",,r","19770130","+,,r","-13.4",",r,10,","","","6.7",",,r,27,","7.1",",r,30,+","2311.7","r","650.6",",r","19.7",",,,r","-2.65",",r","0.56",",,,r","-5.87",",,,r"
"UPM00033393","1977-02","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","19770205",",,r","","","19770223",",,r","19770221",",,r","-7.6",",r,05,","","","22.2",",,r,23,","12.1",",r,21,","2796.7","r","485.0",",r","93.6",",,,r","1.01",",r","3.83",",,,r","-1.81",",,,r"
"UPM00033393","1977-03","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19770301",",,r","","","19770331",",,r","19770323",",,r","-6.8",",r,01,","","","14.4",",,r,31,","17.2",",r,23,","3206.4","r","409.7",",r","78.8",",,,r","5.12",",r","9.04",",,,r","1.19",",,,r"
"UPM00033393","1977-04","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19770421",",,r","","","19770428",",,r","19770430",",,r","-2.2",",r,21,","","","8.1",",,r,28,","25.1",",r,30,","3537.0","r","330.6",",r","47.9",",,,r","7.31",",r","11.64",",,,r","2.98",",,,r"
"UPM00033393","1977-05","49.8167","23.95","323.0","LVIV, UP","9.4","r","9.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19770527",",,r","","","19770509",",,r","19770521",",,r","0.3",",r,27,","","","3.7",",,r,09,","27.4",",r,21,","3684.3","r","147.3",",r","22.6",",,,r","13.89",",r","19.00",",,,r","8.77",",,,r"
"UPM00033393","1977-06","49.8167","23.95","323.0","LVIV, UP","35.0","r","25.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19770602",",,r","","","19770621",",,r","19770617","+,,r","0.5",",r,02,","","","9.6",",,r,21,","27.6",",r,17,+","3757.1","r","72.8",",r","54.8",",,,r","16.76",",r","22.11",",,,r","11.41",",,,r"
"UPM00033393","1977-07","49.8167","23.95","323.0","LVIV, UP","45.7","r","10.7",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19770706",",,r","","","19770708",",,r","19770726",",,r","8.0",",r,06,","","","18.9",",,r,08,","28.6",",r,26,","47.6","r","47.6",",r","85.7",",,,r","17.14",",r","22.13",",,,r","12.16",",,,r"
"UPM00033393","1977-08","49.8167","23.95","323.0","LVIV, UP","59.6","r","13.9",",r","13",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19770818",",,r","","","19770801",",,r","19770810",",,r","7.8",",r,18,","","","51.3",",,r,01,","28.0",",r,10,","109.8","r","62.2",",r","131.2",",,,r","16.77",",r","21.17",",,,r","12.38",",,,r"
"UPM00033393","1977-09","49.8167","23.95","323.0","LVIV, UP","66.9","r","7.3",",r","15",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19770928",",,r","","","19770909",",,r","19770905",",,r","-3.0",",r,28,","","","18.4",",,r,09,","27.1",",r,05,","317.2","r","207.4",",r","70.3",",,,r","11.67",",r","15.88",",,,r","7.45",",,,r"
"UPM00033393","1977-10","49.8167","23.95","323.0","LVIV, UP","66.9","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19771017",",,r","","","19771004",",,r","19771007",",,r","-1.9",",r,17,","","","3.7",",,r,04,","22.5",",r,07,","581.9","r","264.7",",r","10.6",",,,r","9.80",",r","14.24",",,,r","5.35",",,,r"
"UPM00033393","1977-11","49.8167","23.95","323.0","LVIV, UP","66.9","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19771129",",,r","","","19771127",",,r","19771112",",,r","-6.2",",r,29,","","","19.6",",,r,27,","17.2",",r,12,","1000.1","r","418.2",",r","76.6",",,,r","4.39",",r","7.46",",,,r","1.32",",,,r"
"UPM00033393","1977-12","49.8167","23.95","323.0","LVIV, UP","66.9","r","0.0",",r","19",",r","8",",r","0",",r","","","1",",r","28",",r","16",",r","0",",r","0",",r","19771214",",,r","","","19771205",",,r","19771229",",,r","-17.8",",r,14,","","","6.5",",,r,05,","4.4",",r,29,","1677.0","r","676.9",",r","48.6",",,,r","-3.50",",r","-0.31",",,,r","-6.70",",,,r"
"UPM00033393","1978-01","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","19780109",",,r","","","19780131",",,r","19780113",",,r","-16.6",",r,09,","","","16.3",",,r,31,","4.6",",r,13,","2362.9","r","685.9",",r","43.2",",,,r","-3.79",",r","-0.45",",,,r","-7.14",",,,r"
"UPM00033393","1978-02","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","3",",r","28",",r","17",",r","0",",r","0",",r","19780221",",,r","","","19780214",",,r","19780228",",,r","-26.6",",r,21,","","","11.3",",,r,14,","3.7",",r,28,","3021.6","r","658.7",",r","47.7",",,,r","-5.19",",r","-1.85",",,,r","-8.54",",,,r"
"UPM00033393","1978-03","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19780323",",,r","","","19780312",",,r","19780331","+,,r","-3.8",",r,23,","","","9.5",",,r,12,","16.7",",r,31,+","3483.6","r","462.0",",r","30.2",",,,r","3.43",",r","7.36",",,,r","-0.50",",,,r"
"UPM00033393","1978-04","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19780407",",,r","","","19780428",",,r","19780412",",,r","-5.5",",r,07,","","","17.1",",,r,28,","18.2",",r,12,","3816.5","r","332.9",",r","87.9",",,,r","7.24",",r","11.44",",,,r","3.03",",,,r"
"UPM00033393","1978-05","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","16",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19780513",",,r","","","19780526",",,r","19780531","+,,r","0.1",",r,13,","","","32.6",",,r,26,","23.4",",r,31,+","4029.8","r","213.3",",r","172.3",",,,r","11.45",",r","15.98",",,,r","6.93",",,,r"
"UPM00033393","1978-06","49.8167","23.95","323.0","LVIV, UP","2.6","r","2.6",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19780614",",,r","","","19780618",",,r","19780608",",,r","5.1",",r,14,","","","20.9",",,r,18,","25.6",",r,08,","4124.9","r","95.1",",r","97.0",",,,r","15.25",",r","20.67",",,,r","9.83",",,,r"
"UPM00033393","1978-07","49.8167","23.95","323.0","LVIV, UP","9.3","r","6.7",",r","14",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19780718",",,r","","","19780708",",,r","19780705",",,r","7.0",",r,18,","","","19.7",",,r,08,","27.3",",r,05,","71.5","r","71.5",",r","116.1",",,,r","16.24",",r","21.11",",,,r","11.37",",,,r"
"UPM00033393","1978-08","49.8167","23.95","323.0","LVIV, UP","20.4","r","11.1",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19780827",",,r","","","19780820",",,r","19780807",",,r","6.1",",r,27,","","","16.5",",,r,20,","27.5",",r,07,","161.0","r","89.5",",r","73.2",",,,r","15.80",",r","20.99",",,,r","10.62",",,,r"
"UPM00033393","1978-09","49.8167","23.95","323.0","LVIV, UP","20.4","r","0.0",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780914",",,r","","","19780908",",,r","19780906",",,r","2.7",",r,14,","","","27.0",",,r,08,","20.5",",r,06,","379.3","r","218.3",",r","105.5",",,,r","11.06",",r","14.66",",,,r","7.46",",,,r"
"UPM00033393","1978-10","49.8167","23.95","323.0","LVIV, UP","20.4","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19781028",",,r","","","19781005",",,r","19781009",",,r","-1.5",",r,28,","","","7.7",",,r,05,","20.0",",r,09,","680.0","r","300.7",",r","51.1",",,,r","8.63",",r","12.39",",,,r","4.87",",,,r"
"UPM00033393","1978-11","49.8167","23.95","323.0","LVIV, UP","20.4","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19781114",",,r","","","19781129",",,r","19781120",",,r","-5.0",",r,14,","","","10.5",",,r,29,","11.3",",r,20,","1131.5","r","451.5",",r","21.6",",,,r","3.28",",r","6.24",",,,r","0.32",",,,r"
"UPM00033393","1978-12","49.8167","23.95","323.0","LVIV, UP","20.4","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","25",",r","16",",r","0",",r","0",",r","19781207",",,r","","","19781230",",,r","19781229",",,r","-17.6",",r,07,","","","13.5",",,r,30,","7.8",",r,29,","1813.4","r","681.9",",r","72.8",",,,r","-3.66",",r","-0.55",",,,r","-6.77",",,,r"
"UPM00033393","1979-01","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","25",",r","11",",r","0",",r","27","3,","2",",r","29",",r","20",",r","0",",r","0",",r","19790102",",,r","19790125","+,3,S","19790130",",,r","19790128",",,r","-19.4",",r,02,","239","3,,S,25,+","12.6",",,r,30,","6.4",",r,28,","2541.4","r","728.0",",r","83.3",",,,r","-5.15",",r","-2.28",",,,r","-8.02",",,,r"
"UPM00033393","1979-02","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","11",",r","4",",r","0",",r","23","5,","0",",r","28",",r","19",",r","0",",r","0",",r","19790211",",,r","19790210","+,5,S","19790206",",,r","19790202",",,r","-17.7",",r,11,","180","5,,S,10,+","5.8",",,r,06,","4.3",",r,02,","3204.8","r","663.4",",r","29.7",",,,r","-5.36",",r","-0.91",",,,r","-9.81",",,,r"
"UPM00033393","1979-03","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19790312",",,r","","","19790328",",,r","19790321",",,r","-6.2",",r,12,","","","9.6",",,r,28,","15.2",",r,21,","3690.3","r","485.5",",r","61.7",",,,r","2.67",",r","5.84",",,,r","-0.49",",,,r"
"UPM00033393","1979-04","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19790419",",,r","","","19790407",",,r","19790425",",,r","-4.4",",r,19,","","","25.7",",,r,07,","20.2",",r,25,","4038.4","r","348.1",",r","63.2",",,,r","6.73",",r","10.68",",,,r","2.78",",,,r"
"UPM00033393","1979-05","49.8167","23.95","323.0","LVIV, UP","21.2","r","21.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19790507",",,r","","","19790509",",,r","19790531",",,r","2.0",",r,07,","","","11.1",",,r,09,","29.0",",r,31,","4173.3","r","134.9",",r","43.6",",,,r","14.66",",r","20.25",",,,r","9.08",",,,r"
"UPM00033393","1979-06","49.8167","23.95","323.0","LVIV, UP","61.0","r","39.8",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19790612",",,r","","","19790607",",,r","19790601",",,r","9.0",",r,12,","","","25.4",",,r,07,","29.2",",r,01,","4189.4","r","16.1",",r","86.8",",,,r","19.12",",r","24.48",",,,r","13.76",",,,r"
"UPM00033393","1979-07","49.8167","23.95","323.0","LVIV, UP","63.1","r","2.1",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19790726",",,r","","","19790725",",,r","19790731",",,r","6.7",",r,26,","","","9.1",",,r,25,","25.7",",r,31,","107.5","r","107.5",",r","62.8",",,,r","14.93",",r","19.64",",,,r","10.22",",,,r"
"UPM00033393","1979-08","49.8167","23.95","323.0","LVIV, UP","87.4","r","24.3",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19790807",",,r","","","19790825",",,r","19790802",",,r","6.7",",r,07,","","","26.0",",,r,25,","30.6",",r,02,","168.0","r","60.5",",r","136.7",",,,r","17.16",",r","22.07",",,,r","12.26",",,,r"
"UPM00033393","1979-09","49.8167","23.95","323.0","LVIV, UP","87.9","r","0.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19790930",",,r","","","19790915",",,r","19790904",",,r","0.8",",r,30,","","","19.6",",,r,15,","25.6",",r,04,","302.8","r","134.8",",r","36.3",",,,r","13.86",",r","19.30",",,,r","8.42",",,,r"
"UPM00033393","1979-10","49.8167","23.95","323.0","LVIV, UP","87.9","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","15",",r","2",",r","5",",r","0",",r","19791027",",,r","","","19791022",",,r","19791016",",,r","-6.0",",r,27,","","","21.4",",,r,22,","24.5",",r,16,","683.1","r","380.3",",r","60.4",",,,r","6.06",",r","11.21",",,,r","0.92",",,,r"
"UPM00033393","1979-11","49.8167","23.95","323.0","LVIV, UP","87.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","19791104",",,r","","","19791111",",,r","19791117",",,r","-14.2",",r,04,","","","11.2",",,r,11,","12.0",",r,17,","1175.0","r","491.9",",r","34.7",",,,r","1.94",",r","4.56",",,,r","-0.69",",,,r"
"UPM00033393","1979-12","49.8167","23.95","323.0","LVIV, UP","87.9","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","20",",r","10",",r","0",",r","0",",r","19791214",",,r","","","19791208",",,r","19791203",",,r","-14.0",",r,14,","","","12.7",",,r,08,","10.8",",r,03,","1728.2","r","553.2",",r","51.4",",,,r","0.49",",r","3.32",",,,r","-2.34",",,,r"
"UPM00033393","1980-01","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","17",",r","5",",r","0",",r","28","3,","2",",r","31",",r","29",",r","0",",r","0",",r","19800130",",,r","19800130","+,3,S","19800101",",,r","19800131",",,r","-20.7",",r,30,","191","3,,S,30,+","8.2",",,r,01,","3.9",",r,31,","2538.1","r","809.9",",r","36.7",",,,r","-7.79",",r","-4.35",",,,r","-11.24",",,,r"
"UPM00033393","1980-02","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","19800214",",,r","","","19800206",",,r","19800210",",,r","-12.0",",r,14,","","","4.5",",,r,06,","8.1",",r,10,","3122.3","r","584.2",",r","24.6",",,,r","-1.81",",r","0.93",",,,r","-4.56",",,,r"
"UPM00033393","1980-03","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","19800306",",,r","","","19800310",",,r","19800329",",,r","-15.1",",r,06,","","","7.2",",,r,10,","10.4",",r,29,","3744.6","r","622.3",",r","58.4",",,,r","-1.74",",r","0.93",",,,r","-4.41",",,,r"
"UPM00033393","1980-04","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19800410",",,r","","","19800422",",,r","19800418",",,r","-1.5",",r,10,","","","23.7",",,r,22,","18.4",",r,18,","4110.9","r","366.3",",r","99.6",",,,r","6.12",",r","10.65",",,,r","1.59",",,,r"
"UPM00033393","1980-05","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19800504",",,r","","","19800529",",,r","19800528",",,r","-2.6",",r,04,","","","28.5",",,r,29,","23.7",",r,28,","4373.6","r","262.7",",r","54.4",",,,r","9.86",",r","14.60",",,,r","5.11",",,,r"
"UPM00033393","1980-06","49.8167","23.95","323.0","LVIV, UP","1.1","r","1.1",",r","23",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19800603",",,r","","","19800601",",,r","19800615",",,r","5.4",",r,03,","","","39.6",",,r,01,","25.2",",r,15,","4470.1","r","96.5",",r","133.3",",,,r","15.15",",r","19.12",",,,r","11.19",",,,r"
"UPM00033393","1980-07","49.8167","23.95","323.0","LVIV, UP","14.7","r","13.6",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19800718",",,r","","","19800725",",,r","19800716",",,r","6.9",",r,18,","","","29.9",",,r,25,","26.4",",r,16,","53.3","r","53.3",",r","143.0",",,,r","17.05",",r","21.56",",,,r","12.54",",,,r"
"UPM00033393","1980-08","49.8167","23.95","323.0","LVIV, UP","31.1","r","16.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19800828",",,r","","","19800813",",,r","19800804",",,r","4.9",",r,28,","","","7.8",",,r,13,","28.2",",r,04,","138.4","r","85.1",",r","41.4",",,,r","16.12",",r","20.70",",,,r","11.54",",,,r"
"UPM00033393","1980-09","49.8167","23.95","323.0","LVIV, UP","31.1","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19800920",",,r","","","19800915",",,r","19800906",",,r","2.0",",r,20,","","","7.4",",,r,15,","23.8",",r,06,","316.6","r","178.2",",r","35.8",",,,r","12.39",",r","16.95",",,,r","7.83",",,,r"
"UPM00033393","1980-10","49.8167","23.95","323.0","LVIV, UP","31.1","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19801028",",,r","","","19801014",",,r","19801009",",,r","-1.7",",r,28,","","","21.9",",,r,14,","21.6",",r,09,","606.2","r","289.6",",r","78.0",",,,r","8.99",",r","13.12",",,,r","4.86",",,,r"
"UPM00033393","1980-11","49.8167","23.95","323.0","LVIV, UP","31.1","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","19801109",",,r","","","19801107",",,r","19801118",",,r","-11.2",",r,09,","","","18.7",",,r,07,","14.2",",r,18,","1132.3","r","526.1",",r","76.7",",,,r","0.80",",r","3.51",",,,r","-1.92",",,,r"
"UPM00033393","1980-12","49.8167","23.95","323.0","LVIV, UP","31.1","r","0.0",",r","20",",r","5",",r","1",",r","","","1",",r","25",",r","12",",r","0",",r","0",",r","19801206",",,r","","","19801201",",,r","19801216",",,r","-19.0",",r,06,","","","25.8",",,r,01,","7.3",",r,16,","1759.2","r","626.9",",r","70.2",",,,r","-1.89",",r","0.76",",,,r","-4.54",",,,r"
"UPM00033393","1981-01","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","26","4,","4",",r","31",",r","22",",r","0",",r","0",",r","19810109",",,r","19810129","+,4,S","19810104",",,r","19810104",",,r","-24.5",",r,09,","191","4,,S,29,+","9.8",",,r,04,","3.1",",r,04,","2516.9","r","757.7",",r","45.2",",,,r","-6.11",",r","-2.64",",,,r","-9.58",",,,r"
"UPM00033393","1981-02","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","19810221",",,r","","","19810208",",,r","19810209","+,,r","-13.4",",r,21,","","","4.8",",,r,08,","5.4",",r,09,+","3096.5","r","579.6",",r","34.7",",,,r","-2.37",",r","0.42",",,,r","-5.15",",,,r"
"UPM00033393","1981-03","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19810301",",,r","","","19810312",",,r","19810326",",,r","-10.0",",r,01,","","","13.7",",,r,12,","18.3",",r,26,","3540.6","r","444.1",",r","53.3",",,,r","4.01",",r","8.15",",,,r","-0.14",",,,r"
"UPM00033393","1981-04","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19810421",",,r","","","19810423",",,r","19810413",",,r","-3.0",",r,21,","","","7.8",",,r,23,","20.9",",r,13,","3917.2","r","376.6",",r","28.6",",,,r","5.78",",r","10.78",",,,r","0.77",",,,r"
"UPM00033393","1981-05","49.8167","23.95","323.0","LVIV, UP","3.0","r","3.0",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19810503",",,r","","","19810505",",,r","19810527",",,r","-0.3",",r,03,","","","20.9",",,r,05,","27.3",",r,27,","4064.1","r","146.9",",r","91.2",",,,r","13.69",",r","18.70",",,,r","8.67",",,,r"
"UPM00033393","1981-06","49.8167","23.95","323.0","LVIV, UP","36.1","r","33.1",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19810618",",,r","","","19810624",",,r","19810604",",,r","5.5",",r,18,","","","18.2",",,r,24,","29.4",",r,04,","4108.8","r","44.7",",r","84.7",",,,r","17.95",",r","23.02",",,,r","12.87",",,,r"
"UPM00033393","1981-07","49.8167","23.95","323.0","LVIV, UP","63.3","r","27.2",",r","16",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19810702",",,r","","","19810709",",,r","19810719",",,r","9.1",",r,02,","","","34.7",",,r,09,","29.3",",r,19,","44.0","r","44.0",",r","138.8",",,,r","17.79",",r","22.61",",,,r","12.97",",,,r"
"UPM00033393","1981-08","49.8167","23.95","323.0","LVIV, UP","84.2","r","20.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19810824",",,r","","","19810803",",,r","19810809","+,,r","6.3",",r,24,","","","15.3",",,r,03,","28.4",",r,09,+","118.2","r","74.2",",r","62.2",",,,r","16.61",",r","21.64",",,,r","11.59",",,,r"
"UPM00033393","1981-09","49.8167","23.95","323.0","LVIV, UP","90.6","r","6.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19810919","+,,r","","","19810902",",,r","19810923",",,r","0.8",",r,19,+","","","17.5",",,r,02,","27.6",",r,23,","250.5","r","132.3",",r","46.4",",,,r","14.14",",r","19.34",",,,r","8.93",",,,r"
"UPM00033393","1981-10","49.8167","23.95","323.0","LVIV, UP","90.6","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19811017",",,r","","","19811024",",,r","19811007",",,r","-2.8",",r,17,","","","22.5",",,r,24,","22.3",",r,07,","525.2","r","274.7",",r","97.4",",,,r","9.47",",r","13.90",",,,r","5.04",",,,r"
"UPM00033393","1981-11","49.8167","23.95","323.0","LVIV, UP","90.6","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19811119","+,,r","","","19811102",",,r","19811103",",,r","-7.8",",r,19,+","","","9.8",",,r,02,","12.1",",r,03,","1019.8","r","494.6",",r","67.4",",,,r","1.85",",r","4.00",",,,r","-0.31",",,,r"
"UPM00033393","1981-12","49.8167","23.95","323.0","LVIV, UP","90.6","r","0.0",",r","21",",r","8",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","19811221",",,r","","","19811217",",,r","19811209",",,r","-18.0",",r,21,","","","8.2",",,r,17,","6.0",",r,09,","1685.9","r","666.1",",r","59.9",",,,r","-3.15",",r","0.13",",,,r","-6.44",",,,r"
