"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301949","1927-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","25","2,6","11","2,6","0","2,6","0","2,6","19270127",",2,6","","","","","","","19270122",",2,6","-16.1","2,6,27,","","","","","","","11.1","2,6,22,","1747.2","6","577.7","2,6","","","","","-1.59","2,6","2.39","2,,,6","-5.56","2,,,6"
"USC00301949","1927-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","19.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19270601",",,6","","","","","19270605",",,6","19270623",",,6","8.3",",6,01,","","","","","22.9",",,6,05,","28.9",",6,23,","","","39.6",",6","72.5",",,,6","","","17.67",",6","22.47",",,,6","12.87",",,,6"
"USC00301949","1927-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","95.2",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19270701",",,6","","","","","19270723",",,6","19270713",",,6","11.1",",6,01,","","","","","51.8",",,6,23,","30.6",",6,13,","3.1","6","3.1",",6","126.7",",,,6","","","21.30",",6","25.00",",,,6","17.61",",,,6"
"USC00301949","1927-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","41.9",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19270827","+,,6","","","","","19270809",",,6","19270808","+,,6","12.8",",6,27,+","","","","","65.8",",,6,09,","26.7",",6,08,+","15.1","6","12.0",",6","253.7",",,,6","","","19.30",",6","22.85",",,,6","15.75",",,,6"
"USC00301949","1927-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","29.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19270926",",,6","","","","","19270911",",,6","19270915",",,6","7.8",",6,26,","","","","","37.1",",,6,11,","28.3",",6,15,","43.2","6","28.1",",6","87.9",",,,6","","","18.39",",6","22.74",",,,6","14.04",",,,6"
"USC00301949","1927-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","18.4","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","19271031",",1,6","","","","","19271013",",,6","19271002",",,6","1.7","1,6,31,","","","","","74.2",",,6,13,","29.4",",6,02,","176.6","6","133.4",",6","152.7",",,,6","","","14.48","1,6","19.25",",,,6","9.72","1,,,6"
"USC00301949","1927-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","7","1,6","0",",6","5",",6","0",",6","19271121",",1,6","","","","","19271103",",,6","19271102","+,,6","-1.7","1,6,21,","","","","","48.5",",,6,03,","22.8",",6,02,+","442.8","6","266.2",",6","141.4",",,,6","","","9.18","1,6","13.83",",,,6","4.54","1,,,6"
"USC00301949","1927-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","19271224",",1,6","","","19271204",",,6","","","19271201",",,6","-8.9","1,6,24,","","","25",",,6,04,","","","15.6",",6,01,","912.1","6","469.3",",6","","","25",",,,6","2.66","1,6","6.62",",,,6","-1.29","1,,,6"
"USC00301949","1928-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","10",",6","0",",6","0",",6","19280130","+,,6","","","19280129",",,6","19280125",",,6","19280107",",,6","-11.1",",6,30,+","","","51",",,6,29,","19.8",",,6,25,","12.2",",6,07,","1461.6","6","549.5",",6","45.7",",,,6","51",",,,6","0.61",",6","4.68",",,,6","-3.46",",,,6"
"USC00301949","1928-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","22",",6","5",",6","0",",6","0",",6","19280226",",,6","","","","","19280208",",,6","19280204",",,6","-13.9",",6,26,","","","","","27.4",",,6,08,","13.3",",6,04,","1996.4","6","534.8",",6","106.0",",,,6","","","-0.11",",6","4.00",",,,6","-4.21",",,,6"
"USC00301949","1928-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","19280304",",,6","","","19280309",",,6","19280330",",,6","19280325",",,6","-8.3",",6,04,","","","152",",,6,09,","26.7",",,6,30,","16.7",",6,25,","2482.7","6","486.3",",6","87.1",",,,6","177",",,,6","2.65",",6","6.52",",,,6","-1.23",",,,6"
"USC00301949","1928-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","19280402",",,6","","","","","","","19280404",",,6","-2.2",",6,02,","","","","","","","21.1",",6,04,","2811.0","6","328.3",",6","","","","","7.39",",6","12.07",",,,6","2.71",",,,6"
"USC00301949","1928-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","19280515","+,,6","","","","","19280518",",,6","19280529",",,6","5.0",",6,15,+","","","","","20.1",",,6,18,","23.3",",6,29,","2960.5","6","149.5",",6","46.7",",,,6","","","13.51",",6","18.17",",,,6","8.85",",,,6"
"USC00301949","1928-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","26.2","6","26.2","1,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","19280611",",1,6","","","","","19280619",",,6","19280627",",,6","7.8","1,6,11,","","","","","32.3",",,6,19,","30.0",",6,27,","2992.3","6","31.8",",6","144.4",",,,6","","","18.05","1,6","22.12",",,,6","13.99","1,,,6"
"USC00301949","1928-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","146.0","6","119.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280731",",,6","","","","","19280706",",,6","19280718","+,,6","11.7",",6,31,","","","","","47.0",",,6,06,","31.1",",6,18,+","0.0","6","0.0",",6","137.5",",,,6","","","22.20",",6","26.69",",,,6","17.70",",,,6"
"USC00301949","1928-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","284.0","6","138.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19280813",",,6","","","","","19280806",",,6","19280804",",,6","14.4",",6,13,","","","","","58.4",",,6,06,","32.2",",6,04,","0.0","6","0.0",",6","87.1",",,,6","","","22.79",",6","26.78",",,,6","18.79",",,,6"
"USC00301949","1928-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","315.8","6","31.8",",6","9","1,6","7","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19280929",",,6","","","","","19280919",",1,6","19280920","+,,6","5.0",",6,29,","","","","","35.3","1,,6,19,","26.7",",6,20,+","66.3","6","66.3",",6","123.5","1,,,6","","","17.18",",6","20.80",",,,6","13.56",",,,6"
"USC00301949","1928-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","320.8","6","5.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","19281031",",,6","","","","","19281023",",,6","19281012",",,6","-1.1",",6,31,","","","","","50.8",",,6,23,","27.8",",6,12,","240.1","6","173.8",",6","103.7",",,,6","","","12.89",",6","17.58",",,,6","8.20",",,,6"
"USC00301949","1928-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","320.8","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","1",",6","0",",6","0",",6","19281128",",,6","","","19281121",",,6","19281130",",,6","19281116",",,6","-5.6",",6,28,","","","0",",T,6,21,","11.9",",,6,30,","20.6",",6,16,","571.3","6","331.2",",6","64.6",",,,6","0",",T,,6","7.29",",6","11.39",",,,6","3.19",",,,6"
"USC00301949","1928-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","320.8","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","19281224","+,,6","","","19281208",",,6","19281201",",,6","19281218","+,,6","-6.7",",6,24,+","","","102",",,6,08,","27.9",",,6,01,","12.8",",6,18,+","1050.5","6","479.2",",6","85.2",",,,6","102",",,,6","2.88",",6","6.92",",,,6","-1.16",",,,6"
"USC00301949","1929-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","0",",6","28",",6","9",",6","0",",6","0",",6","19290116",",,6","","","19290115",",,6","19290106",",,6","19290119",",,6","-13.9",",6,16,","","","102",",,6,15,","25.1",",,6,06,","13.9",",6,19,","1648.9","6","598.4",",6","104.8",",,,6","190",",,,6","-0.97",",6","3.03",",,,6","-4.96",",,,6"
"USC00301949","1929-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","25",",6","7",",6","0",",6","0",",6","19290224",",,6","","","","","19290226",",,6","19290218",",,6","-9.4",",6,24,","","","","","35.3",",,6,26,","11.7",",6,18,","2165.6","6","516.7",",6","103.2",",,,6","","","-0.12",",6","3.58",",,,6","-3.83",",,,6"
"USC00301949","1929-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","3,6","13",",6","10",",6","1",",6","","","1",",6","0","1,6","14","1,6","1","2,6","1","2,6","0","2,6","19290310",",1,6","","","19290302",",,6","19290323",",,6","19290322",",2,6","-11.1","1,6,10,","","","25",",,6,02,","26.9",",,6,23,","23.3","2,6,22,","2520.3","6","354.7","2,6","117.2",",,,6","25",",,,6","5.55","3,6","11.03","2,,,6","0.07","1,,,6"
"USC00301949","1929-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.6","6","0.6",",6","14",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","19290402",",,6","","","","","19290416",",,6","19290407",",,6","0.0",",6,02,","","","","","43.7",",,6,16,","28.3",",6,07,","2823.9","6","303.6",",6","170.9",",,,6","","","8.23",",6","12.74",",,,6","3.72",",,,6"
"USC00301949","1929-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","12",",6","11",",6","1",",6","","","","","","","","","0","3,6","8","3,6","0","3,6","","","","","","","19290521",",,6","19290531",",3,6","","","","","","","29.2",",,6,21,","30.6","3,6,31,","","","","","134.5",",,,6","","","","","19.16","3,,,6","",""
"USC00301949","1929-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","56.4","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","0",",6","19290603",",2,6","","","","","19290608",",,6","19290618",",,6","7.2","2,6,03,","","","","","11.7",",,6,08,","31.1",",6,18,","","","34.7",",6","35.3",",,,6","","","19.18","2,6","23.78",",,,6","14.57","2,,,6"
"USC00301949","1929-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","103.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19290703",",,6","","","","","19290719",",,6","19290708",",,6","9.4",",6,03,","","","","","34.3",",,6,19,","32.2",",6,08,","8.6","6","8.6",",6","71.4",",,,6","","","21.38",",6","26.17",",,,6","16.59",",,,6"
"USC00301949","1929-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","76.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290831","+,,6","","","","","19290811",",,6","19290801",",,6","12.8",",6,31,+","","","","","114.0",",,6,11,","29.4",",6,01,","12.7","6","4.1",",6","130.5",",,,6","","","20.66",",6","24.92",",,,6","16.39",",,,6"
"USC00301949","1929-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","58.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","19290920",",,6","","","","","19290908",",,6","19290903",",,6","6.7",",6,20,","","","","","49.5",",,6,08,","33.3",",6,03,","59.3","6","46.6",",6","97.5",",,,6","","","18.73",",6","23.01",",,,6","14.44",",,,6"
"USC00301949","1929-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","19291030","+,,6","","","","","19291002",",,6","19291021","+,,6","0.0",",6,30,+","","","","","36.1",",,6,02,","21.7",",6,21,+","279.5","6","220.2",",6","70.1",",,,6","","","11.23",",6","16.15",",,,6","6.31",",,,6"
"USC00301949","1929-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0","2,6","12",",6","7",",6","0",",6","","","0",",6","0","2,6","8","2,6","2",",6","2",",6","0",",6","19291130",",2,6","","","19291128","+,,6","19291118",",,6","19291102",",,6","-10.0","2,6,30,","","","0",",T,6,28,+","22.4",",,6,18,","23.3",",6,02,","598.2","6","318.7",",6","73.3",",,,6","0",",T,,6","6.83","2,6","11.15",",,,6","2.51","2,,,6"
"USC00301949","1929-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0",",6","13",",6","11",",6","1",",6","","","5",",6","0",",6","26",",6","2",",6","0",",6","0",",6","19291212",",,6","","","19291229","+,,6","19291218",",,6","19291218",",,6","-11.7",",6,12,","","","51",",,6,29,+","27.9",",,6,18,","12.8",",6,18,","1133.1","6","534.9",",6","108.5",",,,6","203",",,,6","1.08",",6","4.78",",,,6","-2.62",",,,6"
"USC00301949","1930-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","4",",6","0",",6","23",",6","11",",6","0",",6","0",",6","19300126",",,6","","","19300130",",,6","19300118",",,6","19300109",",,6","-10.6",",6,26,","","","76",",,6,30,","22.6",",,6,18,","16.1",",6,09,","1689.6","6","556.5",",6","82.8",",,,6","151",",,,6","0.38",",6","4.10",",,,6","-3.33",",,,6"
"USC00301949","1930-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","2,6","11",",6","10",",6","1",",6","","","4",",6","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","19300217",",1,6","","","19300216",",,6","19300213",",,6","19300225",",1,6","-14.4","1,6,17,","","","127",",,6,16,","34.5",",,6,13,","18.3","1,6,25,","2131.0","6","441.4","1,6","96.9",",,,6","266",",,,6","1.34","2,6","6.47","1,,,6","-3.80","1,,,6"
"USC00301949","1930-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","21","1,6","2",",6","0",",6","0",",6","19300322","+,1,6","","","","","19300308",",,6","19300325",",,6","-6.7","1,6,22,+","","","","","25.7",",,6,08,","15.6",",6,25,","2571.6","6","440.6",",6","61.8",",,,6","","","3.75","1,6","8.60",",,,6","-1.10","1,,,6"
"USC00301949","1930-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","19300403","+,,6","","","","","","","19300414",",,6","-1.7",",6,03,+","","","","","","","23.3",",6,14,","2888.9","6","317.3",",6","","","","","7.76",",6","12.78",",,,6","2.73",",,,6"
"USC00301949","1930-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","21.9","6","21.9",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","19300531","+,,6","","","","","19300515",",,6","19300507",",,6","7.2",",6,31,+","","","","","34.0",",,6,15,","33.3",",6,07,","2992.7","6","103.8",",6","106.0",",,,6","","","15.69",",6","21.06",",,,6","10.32",",,,6"
"USC00301949","1930-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","85.7","6","63.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19300601",",,6","","","","","","","19300604",",,6","7.2",",6,01,","","","","","","","31.7",",6,04,","2998.5","6","5.8",",6","","","","","20.26",",6","24.77",",,,6","15.75",",,,6"
"USC00301949","1930-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","211.5","6","125.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19300716",",,6","","","","","","","19300721",",,6","12.8",",6,16,","","","","","","","35.0",",6,21,","0.0","6","0.0",",6","","","","","22.39",",6","27.01",",,,6","17.77",",,,6"
"USC00301949","1930-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","297.8","6","86.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19300814","+,,6","","","","","19300815","+,,6","19300805",",,6","11.7",",6,14,+","","","","","12.7",",,6,15,+","32.2",",6,05,","5.8","6","5.8",",6","50.9",",,,6","","","20.93",",6","25.58",",,,6","16.28",",,,6"
"USC00301949","1930-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","384.3","6","86.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19300929",",,6","","","","","19300926",",,6","19300916","+,,6","7.8",",6,29,","","","","","14.5",",,6,26,","30.6",",6,16,+","17.2","6","11.4",",6","24.4",",,,6","","","20.84",",6","25.65",",,,6","16.02",",,,6"
"USC00301949","1930-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","384.3","6","0.0","1,6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0","1,6","6","1,6","0","1,6","19301023","+,,6","","","","","19301015",",,6","19301013","+,1,6","-0.6",",6,23,+","","","","","47.5",",,6,15,","24.4","1,6,13,+","206.2","6","189.0","1,6","105.7",",,,6","","","12.04","1,6","16.81","1,,,6","7.27",",,,6"
"USC00301949","1930-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","384.3","6","0.0","1,6","11",",6","9",",6","2",",6","","","1",",6","0",",6","10",",6","1","1,6","0","1,6","0","1,6","19301128",",,6","","","19301127",",,6","19301115",",,6","19301120","+,1,6","-7.8",",6,28,","","","25",",,6,27,","50.8",",,6,15,","18.3","1,6,20,+","527.8","6","321.6","1,6","159.6",",,,6","25",",,,6","7.24","1,6","11.93","1,,,6","2.54",",,,6"
"USC00301949","1930-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","384.3","6","0.0","1,6","9",",6","7",",6","2",",6","","","4",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","19301216",",1,6","","","19301224",",,6","19301227",",,6","19301201",",,6","-12.8","1,6,16,","","","254",",,6,24,","42.2",",,6,27,","12.8",",6,01,","1045.3","6","517.5",",6","126.0",",,,6","432",",,,6","1.07","1,6","4.34",",,,6","-2.20","1,,,6"
"USC00301949","1931-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","30","1,6","4",",6","0",",6","0",",6","19310115",",1,6","","","19310131","+,,6","19310112",",,6","19310127",",,6","-11.7","1,6,15,","","","13",",,6,31,+","26.2",",,6,12,","10.6",",6,27,","1609.9","6","564.6",",6","81.5",",,,6","39",",,,6","-0.41","1,6","3.46",",,,6","-4.27","1,,,6"
"USC00301949","1931-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","19310201",",,6","","","19310208",",,6","19310209",",,6","19310217",",,6","-10.0",",6,01,","","","102",",,6,08,","16.0",",,6,09,","10.0",",6,17,","2122.6","6","512.7",",6","58.6",",,,6","140",",,,6","0.02",",6","3.65",",,,6","-3.60",",,,6"
"USC00301949","1931-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19310307",",,6","","","19310304",",,6","19310308",",,6","19310327",",,6","-2.8",",6,07,","","","203",",,6,04,","61.0",",,6,08,","12.8",",6,27,","2580.2","6","457.6",",6","177.0",",,,6","439",",,,6","3.57",",6","7.12",",,,6","0.02",",,,6"
"USC00301949","1931-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","19310402",",,6","","","","","19310426",",,6","19310421","+,,6","-0.6",",6,02,","","","","","50.3",",,6,26,","21.7",",6,21,+","2856.8","6","276.6",",6","94.6",",,,6","","","9.11",",6","14.57",",,,6","3.66",",,,6"
"USC00301949","1931-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","14.5","6","14.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","19310501",",,6","","","","","19310523",",,6","19310529",",,6","2.8",",6,01,","","","","","19.1",",,6,23,","31.1",",6,29,","2990.5","6","133.7",",6","84.0",",,,6","","","14.49",",6","19.78",",,,6","9.20",",,,6"
"USC00301949","1931-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","56.5","6","42.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19310603",",,6","","","","","19310610",",,6","19310620",",,6","10.0",",6,03,","","","","","26.9",",,6,10,","32.2",",6,20,","3012.7","6","22.2",",6","80.0",",,,6","","","18.99",",6","23.26",",,,6","14.73",",,,6"
"USC00301949","1931-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","188.5","6","132.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19310727","+,,6","","","","","19310714",",,6","19310728",",,6","15.6",",6,27,+","","","","","22.9",",,6,14,","32.2",",6,28,","0.0","6","0.0",",6","80.7",",,,6","","","22.59",",6","26.25",",,,6","18.94",",,,6"
"USC00301949","1931-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","311.7","6","123.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19310825",",,6","","","","","19310812",",,6","19310807",",,6","12.8",",6,25,","","","","","86.9",",,6,12,","33.9",",6,07,","0.3","6","0.3",",6","147.3",",,,6","","","22.30",",6","26.24",",,,6","18.35",",,,6"
"USC00301949","1931-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","392.2","6","80.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","19310930","+,,6","","","","","19310903",",,6","19310911",",,6","10.0",",6,30,+","","","","","8.9",",,6,03,","33.9",",6,11,","16.6","6","16.3",",6","27.7",",,,6","","","20.47",",6","24.94",",,,6","16.01",",,,6"
"USC00301949","1931-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","405.1","6","12.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","19311013",",,6","","","","","19311008",",,6","19311005",",,6","4.4",",6,13,","","","","","33.5",",,6,08,","28.9",",6,05,","129.3","6","112.7",",6","84.3",",,,6","","","15.11",",6","20.34",",,,6","9.88",",,,6"
"USC00301949","1931-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","405.1","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","6",",6","0",",6","19311108",",,6","","","19311127",",,6","19311130",",,6","19311123",",,6","-2.8",",6,08,","","","51",",,6,27,","9.9",",,6,30,","23.3",",6,23,","380.3","6","251.0",",6","27.8",",,,6","51",",,,6","9.97",",6","14.34",",,,6","5.59",",,,6"
"USC00301949","1931-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","405.1","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","19311208",",,6","","","19311209","+,,6","19311204",",,6","19311223","+,,6","-6.7",",6,08,","","","0",",T,6,09,+","20.3",",,6,04,","13.3",",6,23,+","826.9","6","446.6",",6","79.4",",,,6","0",",T,,6","3.93",",6","8.34",",,,6","-0.49",",,,6"
"USC00301949","1932-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","2,6","14","2,6","0",",6","0",",6","0",",6","19320131","+,2,6","","","19320110",",,6","","","19320114",",,6","-3.9","2,6,31,+","","","102",",,6,10,","","","18.3",",6,14,","1225.8","6","398.9",",6","","","127",",,,6","4.68","2,6","8.62",",,,6","0.74","2,,,6"
"USC00301949","1932-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","19320216",",,6","","","19320205",",,6","19320205",",,6","19320213",",,6","-8.3",",6,16,","","","76",",,6,05,","25.7",",,6,05,","12.2",",6,13,","1723.2","6","497.4",",6","79.1",",,,6","76",",,,6","1.18",",6","5.19",",,,6","-2.83",",,,6"
"USC00301949","1932-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","19320315",",,6","","","19320321",",,6","19320328",",,6","19320328","+,,6","-8.9",",6,15,","","","25",",,6,21,","63.0",",,6,28,","12.8",",6,28,+","2213.2","6","490.0",",6","131.8",",,,6","25",",,,6","2.53",",6","6.79",",,,6","-1.74",",,,6"
"USC00301949","1932-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","19320405",",,6","","","19320427","+,,6","19320412",",,6","19320422",",,6","-1.1",",6,05,","","","0",",T,6,27,+","24.1",",,6,12,","22.8",",6,22,","2520.4","6","307.2",",6","43.7",",,,6","0",",T,,6","8.09",",6","13.10",",,,6","3.09",",,,6"
"USC00301949","1932-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","2.3","6","2.3","2,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","15",",6","0",",6","19320503",",2,6","","","","","19320501",",,6","19320517",",,6","4.4","2,6,03,","","","","","18.8",",,6,01,","25.6",",6,17,","2645.4","6","125.0",",6","67.8",",,,6","","","14.10","2,6","19.32",",,,6","8.87","2,,,6"
