"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470239","1917-10","45.16043","-89.11304","463.0","ANTIGO, WI US","133.6","6","0.0","2,6","8","1,6","7","1,6","0","1,6","","","0",",6","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","19171024",",1,6","","","19171029",",,6","","","19171018",",1,6","19171002",",1,6","-9.4","1,6,24,","","","13",",,6,29,","22.9","1,,6,18,","20.0","1,6,02,","680.6","6","461.3","1,6","56.4","1,,,6","13",",,,6","2.51","2,6","6.49","1,,,6","-1.46","1,,,6"
"USC00470239","1917-11","45.16043","-89.11304","463.0","ANTIGO, WI US","133.6","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","19171127","+,,6","","","19171127",",,6","","","19171121",",,6","19171117",",1,6","-9.4",",6,27,+","","","3",",,6,27,","5.1",",,6,21,","18.3","1,6,17,","1153.2","6","472.6","1,6","5.4",",,,6","3",",,,6","2.07","1,6","7.17","1,,,6","-3.03",",,,6"
"USC00470239","1917-12","45.16043","-89.11304","463.0","ANTIGO, WI US","133.6","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","13","1,6","30","1,6","22",",6","0",",6","0",",6","","","19171229",",1,6","","","","","","","19171230",",,6","19171223",",,6","-32.2","1,6,29,","","","","","3.8",",,6,30,","3.3",",6,23,","2039.0","6","885.8",",6","13.0",",,,6","","","-11.13","1,6","-6.61",",,,6","-15.66","1,,,6"
"USC00470239","1918-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","","","","","","","","","5",",6","21","1,6","30","1,6","31",",6","0",",6","0",",6","","","19180120","+,1,6","","","19180102",",,6","","","","","19180105",",,6","-27.8","1,6,20,+","","","102",",,6,02,","","","-3.9",",6,05,","3035.9","6","996.9",",6","","","241",",,,6","-14.99","1,6","-10.18",",,,6","-19.80","1,,,6"
"USC00470239","1918-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","28",",6","17",",6","0",",6","0",",6","","","19180201",",,6","","","","","","","","","19180211",",,6","-32.8",",6,01,","","","","","","","7.8",",6,11,","3828.8","6","792.9",",6","","","","","-9.98",",6","-3.74",",,,6","-16.23",",,,6"
"USC00470239","1918-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","19180310",",,6","","","19180309",",,6","","","","","19180320",",,6","-19.4",",6,10,","","","152",",,6,09,","","","18.3",",6,20,","4352.5","6","523.7",",6","","","165",",,,6","1.44",",6","7.84",",,,6","-4.96",",,,6"
"USC00470239","1918-04","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19180419",",,6","","","19180418",",,6","","","19180429",",,6","19180414",",,6","-8.3",",6,19,","","","0",",T,6,18,","13.7",",,6,29,","20.0",",6,14,","4741.4","6","388.9",",6","52.3",",,,6","0",",T,,6","5.37",",6","12.91",",,,6","-2.17",",,,6"
"USC00470239","1918-05","45.16043","-89.11304","463.0","ANTIGO, WI US","12.8","6","12.8",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19180501",",,6","","","19180531","+,,6","","","19180526",",,6","19180505",",,6","-3.3",",6,01,","","","0",",,6,31,+","39.1",",,6,26,","29.4",",6,05,","4883.7","6","142.3",",6","204.6",",,,6","0",",,,6","14.15",",6","20.55",",,,6","7.76",",,,6"
"USC00470239","1918-06","45.16043","-89.11304","463.0","ANTIGO, WI US","29.3","6","16.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19180623","+,,6","","","19180630","+,,6","","","","","19180617","+,,6","3.9",",6,23,+","","","0",",,6,30,+","","","29.4",",6,17,+","4931.6","6","47.9",",6","","","0",",,,6","17.29",",6","24.17",",,,6","10.41",",,,6"
"USC00470239","1918-07","45.16043","-89.11304","463.0","ANTIGO, WI US","88.4","6","59.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19180730",",,6","","","19180731","+,,6","","","","","19180721",",,6","4.4",",6,30,","","","0",",,6,31,+","","","33.9",",6,21,","28.8","6","28.8",",6","","","0",",,,6","19.31",",6","26.33",",,,6","12.29",",,,6"
"USC00470239","1918-08","45.16043","-89.11304","463.0","ANTIGO, WI US","148.9","6","60.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19180829",",,6","","","19180831","+,,6","","","","","19180806",",,6","5.6",",6,29,","","","0",",,6,31,+","","","32.8",",6,06,","47.4","6","18.6",",6","","","0",",,,6","19.68",",6","26.35",",,,6","13.02",",,,6"
"USC00470239","1918-09","45.16043","-89.11304","463.0","ANTIGO, WI US","149.2","6","0.3",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19180930",",,6","","","19180930","+,,6","","","","","19180901",",,6","-4.4",",6,30,","","","0",",,6,30,+","","","26.1",",6,01,","274.8","6","227.4",",6","","","0",",,,6","10.76",",6","17.34",",,,6","4.18",",,,6"
"USC00470239","1918-10","45.16043","-89.11304","463.0","ANTIGO, WI US","150.0","6","0.8","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","3",",6","0",",6","","","19181001",",1,6","","","19181031","+,,6","","","19181028",",,6","19181012",",,6","-3.9","1,6,01,","","","0",",T,6,31,+","22.9",",,6,28,","26.1",",6,12,","543.5","6","268.7",",6","48.0",",,,6","0",",T,,6","9.43","1,6","14.97",",,,6","3.90","1,,,6"
"USC00470239","1918-11","45.16043","-89.11304","463.0","ANTIGO, WI US","150.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19181130",",,6","","","19181128",",,6","","","19181128",",,6","19181108",",,6","-15.0",",6,30,","","","229",",,6,28,","22.9",",,6,28,","12.2",",6,08,","1054.6","6","511.1",",6","56.9",",,,6","229",",,,6","1.30",",6","5.16",",,,6","-2.57",",,,6"
"USC00470239","1918-12","45.16043","-89.11304","463.0","ANTIGO, WI US","150.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","1",",6","28",",6","16",",6","0",",6","0",",6","","","19181201",",,6","","","","","","","19181203","+,,6","19181208",",,6","-17.8",",6,01,","","","","","7.6",",,6,03,+","6.1",",6,08,","1712.3","6","657.7",",6","26.6",",,,6","","","-2.88",",6","-0.16",",,,6","-5.60",",,,6"
"USC00470239","1919-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","","","5",",6","30",",6","12",",6","0",",6","0",",6","","","19190104",",,6","","","","","","","19190101",",1,6","19190127",",,6","-26.1",",6,04,","","","","","5.1","1,,6,01,","6.1",",6,27,","2450.4","6","738.1",",6","6.9","1,,,6","","","-5.48",",6","-1.14",",,,6","-9.82",",,,6"
"USC00470239","1919-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","9",",6","28",",6","21",",6","0",",6","0",",6","","","19190226",",,6","","","19190214",",,6","","","19190214",",,6","19190212",",,6","-28.3",",6,26,","","","152",",,6,14,","15.2",",,6,14,","3.3",",6,12,","3179.2","6","728.8",",6","39.4",",,,6","394",",,,6","-7.69",",6","-2.91",",,,6","-12.48",",,,6"
"USC00470239","1919-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","3",",6","26",",6","5",",6","0",",6","0",",6","","","19190306",",,6","","","19190301",",,6","","","","","19190320","+,,6","-23.3",",6,06,","","","76",",,6,01,","","","12.8",",6,20,+","3773.2","6","594.0",",6","","","81",",,,6","-0.83",",6","4.59",",,,6","-6.25",",,,6"
"USC00470239","1919-04","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","9",",6","0","1,6","1","1,6","0","1,6","","","19190425",",,6","","","19190417",",,6","","","","","19190422",",1,6","-6.7",",6,25,","","","25",",,6,17,","","","21.1","1,6,22,","4111.1","6","337.9","1,6","","","30",",,,6","6.78","1,6","12.14","1,,,6","1.42",",,,6"
"USC00470239","1919-05","45.16043","-89.11304","463.0","ANTIGO, WI US","16.7","6","16.7",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19190505",",,6","","","19190531","+,,6","","","19190507",",,6","19190530","+,,6","-0.6",",6,05,","","","0",",,6,31,+","11.7",",,6,07,","30.6",",6,30,+","4322.8","6","211.7",",6","51.3",",,,6","0",",,,6","12.04",",6","19.34",",,,6","4.75",",,,6"
"USC00470239","1919-06","45.16043","-89.11304","463.0","ANTIGO, WI US","78.7","6","62.0",",6","15",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19190628",",,6","","","19190630","+,,6","","","19190624",",,6","19190618","+,,6","5.6",",6,28,","","","0",",,6,30,+","46.7",",,6,24,","30.6",",6,18,+","4341.6","6","18.8",",6","242.5",",,,6","0",",,,6","19.77",",6","25.97",",,,6","13.57",",,,6"
"USC00470239","1919-07","45.16043","-89.11304","463.0","ANTIGO, WI US","152.4","6","73.7","2,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","19190711",",1,6","","","19190731","+,,6","","","19190726",",,6","19190726","+,1,6","6.1","1,6,11,","","","0",",,6,31,+","68.6",",,6,26,","32.2","1,6,26,+","4.5","6","4.5","1,6","165.7",",,,6","0",",,,6","20.84","2,6","27.56","1,,,6","14.12","1,,,6"
"USC00470239","1919-08","45.16043","-89.11304","463.0","ANTIGO, WI US","178.2","6","25.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19190828","+,,6","","","19190831","+,,6","","","19190821",",,6","19190814","+,,6","6.1",",6,28,+","","","0",",,6,31,+","30.0",",,6,21,","28.3",",6,14,+","48.8","6","44.3",",6","60.5",",,,6","0",",,,6","17.74",",6","24.26",",,,6","11.22",",,,6"
"USC00470239","1919-09","45.16043","-89.11304","463.0","ANTIGO, WI US","198.2","6","20.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19190927",",,6","","","19190930","+,,6","","","19190929",",,6","19190908","+,,6","-1.1",",6,27,","","","0",",,6,30,+","18.0",",,6,29,","29.4",",6,08,+","156.3","6","107.5",",6","66.6",",,,6","0",",,,6","15.42",",6","21.68",",,,6","9.15",",,,6"
"USC00470239","1919-10","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19191028",",,6","","","","","","","","","","","13",",,6,28,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00470239","1919-11","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.0",",6","9",",6","9",",6","1",",6","","","5","1,6","0",",6","26",",6","11",",6","0",",6","0",",6","1","","19191130","+,,6","","","19191129",",1,6","","","19191110",",,6","19191110",",,6","-15.6",",6,30,+","","","102","1,,6,29,","37.1",",,6,10,","12.8",",6,10,","","","607.3",",6","75.6",",,,6","241","1,,,6","-1.91",",6","1.94",",,,6","-5.76",",,,6"
"USC00470239","1919-12","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.0",",6","","","","","","","","","2",",6","16",",6","31",",6","29",",6","0",",6","0",",6","2","","19191215",",,6","","","19191230","+,,6","","","","","19191227","+,,6","-31.1",",6,15,","","","25",",,6,30,+","","","1.7",",6,27,+","","","962.7",",6","","","71",",,,6","-12.72",",6","-7.87",",,,6","-17.57",",,,6"
"USC00470239","1920-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","","","19",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19200102",",,6","","","","","","","19200106",",,6","19200129",",1,6","-31.1",",6,02,","","","","","7.1",",,6,06,","1.7","1,6,29,","","","969.5","1,6","26.4",",,,6","","","-13.87","1,6","-8.46","1,,,6","-19.27",",,,6"
"USC00470239","1920-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","9",",6","29",",6","27",",6","0",",6","0",",6","","","19200216",",,6","","","","","","","19200223",",,6","19200207",",,6","-26.7",",6,16,","","","","","5.1",",,6,23,","1.7",",6,07,","","","806.6",",6","7.6",",,,6","","","-9.48",",6","-4.71",",,,6","-14.25",",,,6"
"USC00470239","1920-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","2",",6","4",",6","23",",6","10",",6","0",",6","0",",6","","","19200307","+,,6","","","19200304",",,6","","","","","19200331",",,6","-26.1",",6,07,+","","","102",",,6,04,","","","20.0",",6,31,","","","611.0",",6","","","153",",,,6","-1.38",",6","4.54",",,,6","-7.29",",,,6"
"USC00470239","1920-04","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","19200403",",,6","","","19200403",",,6","","","","","19200401",",,6","-15.6",",6,03,","","","25",",,6,03,","","","19.4",",6,01,","","","467.5",",6","","","46",",,,6","2.75",",6","8.48",",,,6","-2.98",",,,6"
"USC00470239","1920-05","45.16043","-89.11304","463.0","ANTIGO, WI US","1.9","6","1.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19200503",",,6","","","19200531","+,,6","","","19200523",",,6","19200531",",,6","-3.9",",6,03,","","","0",",,6,31,+","24.9",",,6,23,","27.2",",6,31,","","","184.0",",6","62.8",",,,6","0",",,,6","12.46",",6","20.12",",,,6","4.80",",,,6"
"USC00470239","1920-06","45.16043","-89.11304","463.0","ANTIGO, WI US","54.7","6","52.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19200606","+,,6","","","19200630","+,,6","","","","","19200628","+,,6","4.4",",6,06,+","","","0",",,6,30,+","","","29.4",",6,28,+","","","52.6",",6","","","0",",,,6","18.34",",6","24.01",",,,6","12.66",",,,6"
"USC00470239","1920-07","45.16043","-89.11304","463.0","ANTIGO, WI US","90.0","6","35.3","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19200720",",1,6","","","19200731","+,,6","","","19200707","+,,6","19200728","+,,6","4.4","1,6,20,","","","0",",,6,31,+","8.9",",,6,07,+","27.8",",6,28,+","34.5","6","34.5",",6","34.1",",,,6","0",",,,6","18.40","1,6","24.46",",,,6","12.34","1,,,6"
"USC00470239","1920-08","45.16043","-89.11304","463.0","ANTIGO, WI US","129.2","6","39.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19200822",",,6","","","19200831","+,,6","","","19200830",",,6","19200811","+,,6","1.7",",6,22,","","","0",",,6,31,+","20.8",",,6,30,","29.4",",6,11,+","79.7","6","45.2",",6","39.1",",,,6","0",",,,6","18.14",",6","24.70",",,,6","11.58",",,,6"
"USC00470239","1920-09","45.16043","-89.11304","463.0","ANTIGO, WI US","157.4","6","28.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19200930","+,,6","","","19200930","+,,6","","","19200916",",,6","19200926","+,,6","1.7",",6,30,+","","","0",",,6,30,+","61.0",",,6,16,","29.4",",6,26,+","164.2","6","84.5",",6","118.1",",,,6","0",",,,6","16.46",",6","22.63",",,,6","10.28",",,,6"
"USC00470239","1920-10","45.16043","-89.11304","463.0","ANTIGO, WI US","160.8","6","3.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19201029",",,6","","","19201027",",,6","","","19201010",",,6","19201023","+,,6","-6.7",",6,29,","","","0",",T,6,27,","19.3",",,6,10,","23.9",",6,23,+","354.9","6","190.7",",6","74.1",",,,6","0",",T,,6","12.29",",6","18.23",",,,6","6.36",",,,6"
"USC00470239","1920-11","45.16043","-89.11304","463.0","ANTIGO, WI US","160.8","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","10",",6","0",",6","0",",6","","","19201112",",,6","","","19201122",",,6","","","19201102",",,6","19201107",",,6","-14.4",",6,12,","","","76",",,6,22,","15.0",",,6,02,","10.0",",6,07,","917.7","6","562.8",",6","44.1",",,,6","92",",,,6","-0.43",",6","2.37",",,,6","-3.23",",,,6"
"USC00470239","1920-12","45.16043","-89.11304","463.0","ANTIGO, WI US","160.8","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","3","1,6","26","1,6","17",",6","0",",6","0",",6","","","19201225",",1,6","","","","","","","19201222","+,,6","19201214","+,,6","-25.0","1,6,25,","","","","","10.2",",,6,22,+","7.8",",6,14,+","1609.1","6","691.4",",6","32.6",",,,6","","","-4.77","1,6","-1.64",",,,6","-7.90","1,,,6"
"USC00470239","1921-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","5","1,6","28","1,6","20",",6","0",",6","0",",6","","","19210112",",1,6","","","19210116","+,,6","","","19210116","+,,6","19210121",",,6","-21.7","1,6,12,","","","25",",,6,16,+","2.5",",,6,16,+","7.2",",6,21,","2330.0","6","720.9",",6","5.3",",,,6","53",",,,6","-5.66","1,6","-1.71",",,,6","-9.61","1,,,6"
"USC00470239","1921-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","3",",6","28",",6","21","1,6","0","1,6","0","1,6","","","19210227",",,6","","","19210226","+,,6","","","19210226","+,,6","19210215",",1,6","-18.9",",6,27,","","","102",",,6,26,+","10.2",",,6,26,+","7.8","1,6,15,","2969.7","6","639.7","1,6","22.9",",,,6","234",",,,6","-5.37","1,6","-0.79","1,,,6","-9.96",",,,6"
"USC00470239","1921-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","19210328","+,,6","","","19210304",",,6","","","","","19210320","+,1,6","-16.1",",6,28,+","","","51",",,6,04,","","","20.6","1,6,20,+","3500.5","6","530.8","1,6","","","101",",,,6","0.44","1,6","5.31","1,,,6","-4.43",",,,6"
"USC00470239","1921-04","45.16043","-89.11304","463.0","ANTIGO, WI US","1.4","6","1.4","2,6","10",",6","10",",6","1",",6","","","1",",6","0","1,6","12","1,6","0","2,6","6","2,6","0","2,6","","","19210410",",1,6","","","19210409",",,6","","","19210427",",,6","19210425",",2,6","-6.7","1,6,10,","","","25",",,6,09,","48.3",",,6,27,","25.6","2,6,25,","3765.4","6","264.9","2,6","124.5",",,,6","25",",,,6","8.90","2,6","15.19","2,,,6","2.60","1,,,6"
"USC00470239","1921-05","45.16043","-89.11304","463.0","ANTIGO, WI US","27.8","6","26.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","19210516","+,,6","","","19210531","+,,6","","","19210513",",,6","19210523","+,,6","-1.7",",6,16,+","","","0",",,6,31,+","13.2",",,6,13,","29.4",",6,23,+","3922.9","6","157.5",",6","45.5",",,,6","0",",,,6","14.10",",6","20.65",",,,6","7.56",",,,6"
"USC00470239","1921-06","45.16043","-89.11304","463.0","ANTIGO, WI US","120.6","6","92.8","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19210604",",1,6","","","19210630","+,,6","","","19210628",",,6","19210618","+,1,6","1.1","1,6,04,","","","0",",,6,30,+","31.8",",,6,28,","31.7","1,6,18,+","3949.8","6","26.9","1,6","110.7",",,,6","0",",,,6","20.64","2,6","26.40","1,,,6","14.89","1,,,6"
"USC00470239","1921-07","45.16043","-89.11304","463.0","ANTIGO, WI US","284.3","6","163.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19210731",",,6","","","","","","","19210714",",,6","19210711",",,6","8.9",",6,31,","","","","","21.3",",,6,14,","34.4",",6,11,","2.2","6","2.2",",6","90.9",",,,6","","","23.54",",6","29.38",",,,6","17.70",",,,6"
"USC00470239","1921-08","45.16043","-89.11304","463.0","ANTIGO, WI US","333.9","6","49.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19210821",",,6","","","19210831","+,,6","","","19210827","+,,6","19210830","+,,6","4.4",",6,21,","","","0",",,6,31,+","14.2",",,6,27,+","30.0",",6,30,+","26.5","6","24.3",",6","54.8",",,,6","0",",,,6","19.15",",6","25.15",",,,6","13.15",",,,6"
"USC00470239","1921-09","45.16043","-89.11304","463.0","ANTIGO, WI US","355.4","6","21.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19210926",",,6","","","","","","","19210917",",,6","19210902","+,,6","3.3",",6,26,","","","","","50.8",",,6,17,","30.6",",6,02,+","103.0","6","76.5",",6","134.0",",,,6","","","16.50",",6","22.28",",,,6","10.72",",,,6"
"USC00470239","1921-10","45.16043","-89.11304","463.0","ANTIGO, WI US","355.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19211008",",,6","","","19211010","+,,6","","","19211011",",,6","19211016",",,6","-3.9",",6,08,","","","0",",T,6,10,+","9.7",",,6,11,","20.6",",6,16,","389.4","6","286.4",",6","23.9",",,,6","0",",T,,6","9.09",",6","14.39",",,,6","3.80",",,,6"
"USC00470239","1921-11","45.16043","-89.11304","463.0","ANTIGO, WI US","355.4","6","0.0",",6","9",",6","4",",6","0",",6","","","","","1",",6","28",",6","14",",6","0",",6","0",",6","","","19211120",",,6","","","","","","","19211122","+,,6","19211101",",,6","-20.0",",6,20,","","","","","5.1",",,6,22,+","11.7",",6,01,","1015.3","6","625.9",",6","20.1",",,,6","","","-2.53",",6","0.93",",,,6","-6.00",",,,6"
"USC00470239","1921-12","45.16043","-89.11304","463.0","ANTIGO, WI US","355.4","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","24",",6","0",",6","0",",6","","","19211225","+,,6","","","19211216",",,6","","","19211216",",,6","19211211","+,,6","-27.2",",6,25,+","","","102",",,6,16,","10.2",",,6,16,","3.3",",6,11,+","1805.1","6","789.8",",6","24.6",",,,6","246",",,,6","-7.15",",6","-3.02",",,,6","-11.27",",,,6"
"USC00470239","1922-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19220124",",,6","","","19220105",",,6","","","19220105",",,6","19220109","+,1,6","-32.8",",6,24,","","","157",",,6,05,","15.7",",,6,05,","3.3","1,6,09,+","2678.8","6","873.7","1,6","17.0",",,,6","170",",,,6","-10.85","1,6","-5.14","1,,,6","-16.56",",,,6"
"USC00470239","1922-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","9",",6","14",",6","28",",6","19","2,6","0","2,6","0","2,6","","","19220216",",,6","","","19220223","+,,6","","","19220223","+,,6","19220211",",2,6","-28.3",",6,16,","","","152",",,6,23,+","15.2",",,6,23,+","4.4","2,6,11,","3413.3","6","734.5","2,6","60.9",",,,6","609",",,,6","-9.97","2,6","-3.79","2,,,6","-16.15",",,,6"
"USC00470239","1922-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","3",",6","3","1,6","29","1,6","8",",6","0",",6","0",",6","","","19220322","+,1,6","","","19220320",",,6","","","19220320",",,6","19220313",",,6","-17.8","1,6,22,+","","","203",",,6,20,","20.3",",,6,20,","10.0",",6,13,","4016.4","6","603.1",",6","49.5",",,,6","318",",,,6","-1.75","1,6","3.01",",,,6","-6.50","1,,,6"
"USC00470239","1922-04","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","2",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19220420",",,6","","","19220412",",,6","","","19220409",",,6","19220430","+,1,6","-8.3",",6,20,","","","203",",,6,12,","27.9",",,6,09,","20.0","1,6,30,+","4385.3","6","368.9","1,6","100.1",",,,6","254",",,,6","5.56","1,6","11.00","1,,,6","0.13",",,,6"
"USC00470239","1922-05","45.16043","-89.11304","463.0","ANTIGO, WI US","13.9","6","13.9","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","19220528","+,,6","","","19220531","+,,6","","","","","19220512","+,2,6","4.4",",6,28,+","","","0",",,6,31,+","","","28.9","2,6,12,+","4468.9","6","83.6","2,6","","","0",",,,6","15.82","2,6","21.91","2,,,6","9.74",",,,6"
"USC00470239","1922-06","45.16043","-89.11304","463.0","ANTIGO, WI US","53.1","6","39.2","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19220625","+,,6","","","19220630","+,,6","","","19220616",",,6","19220624","+,1,6","4.4",",6,25,+","","","0",",,6,30,+","24.6",",,6,16,","30.0","1,6,24,+","4510.8","6","41.9","1,6","97.5",",,,6","0",",,,6","18.34","1,6","24.00","1,,,6","12.67",",,,6"
"USC00470239","1922-07","45.16043","-89.11304","463.0","ANTIGO, WI US","84.8","6","31.7",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220703",",,6","","","","","","","19220707",",,6","19220730","+,,6","6.7",",6,03,","","","","","36.8",",,6,07,","26.7",",6,30,+","23.8","6","23.8",",6","132.9",",,,6","","","18.59",",6","23.97",",,,6","13.21",",,,6"
