"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc036","2013-09","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","6","1,N","6","1,N","0","1,N","","","0","1,N","","","20130930","+,1,N","20130919",",1,N","","","0","1,,N,30,+","8.1","1,,N,19,","27.7","1,,,N","0","1,,,N"
"US10linc036","2013-11","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","4,N","1","4,N","0","4,N","","","2","2,N","","","20131106",",2,N","20131105",",4,N","","","64","2,,N,06,","4.1","4,,N,05,","4.1","4,,,N","102","2,,,N"
"US10linc036","2013-12","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","3,N","0","3,N","0","3,N","","","1",",N","","","20131223",",,N","20131231","+,3,N","","","89",",,N,23,","0.0","3,,N,31,+","0.0","3,,,N","99",",,,N"
"US10linc036","2014-01","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","2,N","0","2,N","0","2,N","","","1",",N","","","20140131",",,N","20140115","+,2,N","","","89",",,N,31,","0.0","2,T,N,15,+","0.0","2,T,,N","107",",,,N"
"US10linc036","2014-02","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","5,N","0","5,N","0","5,N","","","6",",N","","","20140223",",,N","20140220","+,5,N","","","127",",,N,23,","0.0","5,T,N,20,+","0.0","5,T,,N","330",",,,N"
"US10linc036","2014-03","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","20140323",",,N","20140331","+,1,N","","","64",",,N,23,","0.0","1,T,N,31,+","0.0","1,T,,N","64",",,,N"
"US10linc036","2014-04","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20140430","+,,N","20140428",",,N","","","0",",T,N,30,+","3.8",",,N,28,","6.3",",,,N","0",",T,,N"
"US10linc036","2014-05","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20140501",",,N","20140512",",,N","","","0",",T,N,01,","18.3",",,N,12,","50.3",",,,N","0",",T,,N"
"US10linc036","2014-06","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","11",",N","9",",N","3",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","65.0",",,N,09,","190.8",",,,N","0",",,,N"
"US10linc036","2014-07","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","20140731","+,2,N","20140723",",2,N","","","0","2,,N,31,+","48.8","2,,N,23,","73.7","2,,,N","0","2,,,N"
"US10linc036","2014-08","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","11","1,N","5","1,N","3","1,N","","","0","1,N","","","20140831","+,1,N","20140828",",1,N","","","0","1,,N,31,+","33.0","1,,N,28,","101.6","1,,,N","0","1,,,N"
"US10linc036","2014-11","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20141117","+,1,N","20141104",",1,N","","","0","1,T,N,17,+","1.5","1,,N,04,","1.5","1,,,N","0","1,T,,N"
"US10linc036","2014-12","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","5,N","1","5,N","0","5,N","","","3","1,N","","","20141227",",1,N","20141215",",5,N","","","76","1,,N,27,","8.9","5,,N,15,","8.9","5,,,N","163","1,,,N"
"US10linc036","2015-01","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","3,N","0","3,N","0","3,N","","","1","2,N","","","20150104",",2,N","20150125",",3,N","","","25","2,,N,04,","0.0","3,T,N,25,","0.0","3,T,,N","25","2,,,N"
"US10linc036","2015-02","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","2,N","0","2,N","0","2,N","","","1","1,N","","","20150204",",1,N","20150222","+,2,N","","","178","1,,N,04,","0.0","2,T,N,22,+","0.0","2,T,,N","178","1,,,N"
"US10linc036","2015-03","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","2,N","0","2,N","0","2,N","","","0",",N","","","20150327",",,N","20150324",",2,N","","","13",",,N,27,","0.0","2,T,N,24,","0.0","2,T,,N","18",",,,N"
"US10linc036","2015-04","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","8","1,N","7","1,N","1","1,N","","","1","1,N","","","20150409",",1,N","20150418",",1,N","","","38","1,,N,09,","27.9","1,,N,18,","90.7","1,,,N","51","1,,,N"
"US10linc036","2015-05","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","20",",N","14",",N","1",",N","","","0",",N","","","20150531","+,,N","20150520",",,N","","","0",",,N,31,+","25.4",",,N,20,","145.4",",,,N","0",",,,N"
"US10linc036","2015-06","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","20150630","+,2,N","20150617",",2,N","","","0","2,,N,30,+","38.4","2,,N,17,","103.4","2,,,N","0","2,,,N"
"US10linc036","2015-07","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","20150731","+,4,N","20150718",",4,N","","","0","4,,N,31,+","19.3","4,,N,18,","51.1","4,,,N","0","4,,,N"
"US10linc036","2015-10","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20151031","+,2,N","20151023",",2,N","","","0","2,,N,31,+","24.1","2,,N,23,","63.7","2,,,N","0","2,,,N"
"US10linc036","2015-11","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","4","4,N","4","4,N","0","4,N","","","1","3,N","","","20151130",",3,N","20151105",",4,N","","","102","3,,N,30,","10.2","4,,N,05,","24.1","4,,,N","102","3,,,N"
"US10linc036","2015-12","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","","","","","","","","","5",",N","","","20151219",",,N","","","","","76",",,N,19,","","","","","215",",,,N"
"US10linc036","2016-01","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","4,N","0","4,N","0","4,N","","","1",",N","","","20160125",",,N","20160131","+,4,N","","","25",",,N,25,","0.0","4,,N,31,+","0.0","4,,,N","61",",,,N"
"US10linc036","2016-02","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","3,N","0","3,N","0","3,N","","","1","2,N","","","20160201",",2,N","20160221","+,3,N","","","76","2,,N,01,","0.0","3,T,N,21,+","0.0","3,T,,N","89","2,,,N"
"US10linc036","2016-04","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","9",",N","6",",N","2",",N","","","","","","","","","20160417",",,N","","","","","50.8",",,N,17,","105.3",",,,N","",""
"US10linc036","2016-05","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","11","4,N","10","4,N","0","4,N","","","","","","","","","20160525",",4,N","","","","","14.0","4,,N,25,","67.1","4,,,N","",""
"US10linc036","2016-06","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","8","2,N","6","2,N","1","2,N","","","","","","","","","20160627",",2,N","","","","","25.4","2,,N,27,","87.0","2,,,N","",""
"US10linc036","2016-08","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","20160812",",2,N","","","","","11.7","2,,N,12,","17.1","2,,,N","",""
"US10linc036","2016-09","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","20160915",",,N","","","","","0.8",",,N,15,","1.3",",,,N","",""
"US10linc036","2016-10","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","4",",N","3",",N","1",",N","","","","","","","","","20161004",",,N","","","","","41.4",",,N,04,","56.8",",,,N","",""
"US10linc036","2016-11","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","20161118",",1,N","20161128",",1,N","","","140","1,,N,18,","0.0","1,T,N,28,","0.0","1,T,,N","140","1,,,N"
"US10linc036","2016-12","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","2,N","0","2,N","0","2,N","","","0",",N","","","20161217",",,N","20161231","+,2,N","","","5",",,N,17,","0.0","2,,N,31,+","0.0","2,,,N","8",",,,N"
"US10linc036","2017-01","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","2","4,N","2","4,N","0","4,N","","","2","3,N","","","20170105","+,3,N","20170117","+,4,N","","","76","3,,N,05,+","6.4","4,,N,17,+","12.8","4,,,N","163","3,,,N"
"US10linc036","2017-02","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","3,N","0","3,N","0","3,N","","","2",",N","","","20170224",",,N","20170228","+,3,N","","","64",",,N,24,","0.0","3,,N,28,+","0.0","3,,,N","92",",,,N"
"US10linc036","2017-03","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","3",",N","2",",N","0",",N","","","0","3,N","","","20170311",",3,N","20170324",",,N","","","0","3,T,N,11,","15.2",",,N,24,","29.2",",,,N","0","3,T,,N"
"US10linc036","2017-04","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","4",",N","4",",N","1",",N","","","","","","","","","20170428",",,N","","","","","43.2",",,N,28,","67.4",",,,N","",""
"US10linc036","2017-07","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","20170703",",,N","","","","","12.2",",,N,03,","26.9",",,,N","",""
"US10linc036","2017-08","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","9","3,N","6","3,N","1","3,N","","","","","","","","","20170816",",3,N","","","","","34.3","3,,N,16,","77.9","3,,,N","",""
"US10linc036","2017-09","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","20170924",",,N","","","","","39.4",",,N,24,","74.1",",,,N","",""
"US10linc036","2017-10","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","8",",N","7",",N","0",",N","","","","","","","","","20171006",",,N","","","","","14.0",",,N,06,","46.2",",,,N","",""
"US10linc036","2018-03","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20180317",",3,N","","","","","15.0","3,,N,17,","15.0","3,,,N","",""
"US10linc036","2018-05","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","8","4,N","8","4,N","3","4,N","","","","","","","","","20180520","+,4,N","","","","","45.7","4,,N,20,+","167.6","4,,,N","",""
"US10linc036","2018-06","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","8","4,N","6","4,N","1","4,N","","","","","","","","","20180617",",4,N","","","","","31.0","4,,N,17,","86.2","4,,,N","",""
"US10linc036","2018-11","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","4","5,N","2","5,N","1","5,N","","","","","","","","","20181125",",5,N","","","","","29.7","5,,N,25,","35.3","5,,,N","",""
"US10linc036","2019-01","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20190131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10linc036","2019-04","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20190430",",,N","","","","","14.0",",,N,30,","30.1",",,,N","",""
"US10linc036","2019-12","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20191215",",3,N","","","","","12.7","3,,N,15,","12.7","3,,,N","",""
"US10linc036","2020-03","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","20200319",",2,N","","","","","19.1","2,,N,19,","37.9","2,,,N","",""
"US10linc036","2020-04","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","3","5,N","3","5,N","0","5,N","","","","","","","","","20200417",",5,N","","","","","12.7","5,,N,17,","23.9","5,,,N","",""
"US10linc036","2020-05","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","4","2,N","4","2,N","1","2,N","","","","","","","","","20200504",",2,N","","","","","35.6","2,,N,04,","71.2","2,,,N","",""
"US10linc036","2020-07","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","7","2,N","7","2,N","2","2,N","","","","","","","","","20200714",",2,N","","","","","43.2","2,,N,14,","127.0","2,,,N","",""
"US10linc036","2020-09","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20200930","+,2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US10linc036","2020-10","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20201018",",2,N","","","","","5.1","2,,N,18,","5.1","2,,,N","",""
"US10linc036","2020-11","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20201130","+,2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US10linc036","2020-12","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20201229",",2,N","","","","","8.9","2,,N,29,","8.9","2,,,N","",""
"US10linc036","2021-01","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20210131","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10linc036","2021-03","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","20210331","+,5,N","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US10linc036","2021-04","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","2",",N","2",",N","1",",N","","","","","","","","","20210428",",,N","","","","","57.2",",,N,28,","76.3",",,,N","",""
"US10linc036","2021-07","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20210717",",,N","","","","","17.8",",,N,17,","28.0",",,,N","",""
"US10linc036","2021-09","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","3",",N","3",",N","1",",N","","","","","","","","","20210930",",,N","","","","","73.7",",,N,30,","102.9",",,,N","",""
"US10linc036","2021-10","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","20211013",",5,N","","","","","20.3","5,,N,13,","20.3","5,,,N","",""
"US10linc036","2022-01","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","4,N","0","4,N","0","4,N","","","","","","","","","20220125",",4,N","","","","","0.3","4,,N,25,","0.3","4,,,N","",""
"US10linc036","2022-02","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10linc036","2022-05","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","4","4,N","4","4,N","1","4,N","","","","","","","","","20220503",",4,N","","","","","45.7","4,,N,03,","72.4","4,,,N","",""
"US10linc036","2022-07","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","5","3,N","5","3,N","0","3,N","","","","","","","","","20220701",",3,N","","","","","15.2","3,,N,01,","34.3","3,,,N","",""
"US10linc036","2022-08","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20220816",",,N","","","","","11.4",",,N,16,","11.4",",,,N","",""
"US10linc036","2022-09","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20220917",",3,N","","","","","10.2","3,,N,17,","10.2","3,,,N","",""
"US10linc036","2022-11","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20221129",",1,N","","","","","0.0","1,T,N,29,","0.0","1,T,,N","",""
"US10linc036","2022-12","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","2","5,N","2","5,N","0","5,N","","","","","","","","","20221229",",5,N","","","","","12.7","5,,N,29,","15.7","5,,,N","",""
"US10linc036","2023-02","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","20230223",",5,N","","","","","3.3","5,,N,23,","3.3","5,,,N","",""
"US10linc036","2023-04","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20230430","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
