"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137604","1958-09","55.93","13.05","70.0","SVALOV, SW","25.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19580928",",,E","19580922",",,E","19580907",",,E","2.8",",E,28,","13.5",",,E,22,","24.8",",E,07,","313.1","E","152.6",",E","50.3",",,,E","13.25",",E","17.96",",,,E","8.53",",,,E"
"SWE00137604","1958-10","55.93","13.05","70.0","SVALOV, SW","25.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19581018",",,E","19581015",",,E","19581001",",,E","1.0",",E,18,","11.0",",,E,15,","18.6",",E,01,","593.5","E","280.4",",E","45.9",",,,E","9.29",",E","12.16",",,,E","6.42",",,,E"
"SWE00137604","1958-11","55.93","13.05","70.0","SVALOV, SW","25.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19581128",",,E","19581101",",,E","19581126","+,,E","-0.5",",E,28,","12.8",",,E,01,","8.5",",E,26,+","991.9","E","398.4",",E","31.5",",,,E","5.05",",E","6.87",",,,E","3.23",",,,E"
"SWE00137604","1958-12","55.93","13.05","70.0","SVALOV, SW","25.2","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19581211",",,E","19581225",",,E","19581204",",,E","-10.0",",E,11,","9.1",",,E,25,","7.0",",E,04,","1532.5","E","540.6",",E","68.0",",,,E","0.89",",E","2.80",",,,E","-1.01",",,,E"
"SWE00137604","1959-01","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","19590116",",,E","19590119",",,E","19590123","+,,E","-13.0",",E,16,","8.4",",,E,19,","6.5",",E,23,+","2128.8","E","596.3",",E","54.2",",,,E","-0.90",",E","1.27",",,,E","-3.08",",,,E"
"SWE00137604","1959-02","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","19590205",",,E","19590225",",,E","19590228",",,E","-8.0",",E,05,","3.1",",,E,25,","10.2",",E,28,","2650.0","E","521.2",",E","8.4",",,,E","-0.28",",E","1.89",",,,E","-2.45",",,,E"
"SWE00137604","1959-03","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19590309",",,E","19590306","+,,E","19590322",",,E","-4.7",",E,09,","4.3",",,E,06,+","15.0",",E,22,","3093.2","E","443.2",",E","10.8",",,,E","4.04",",E","7.49",",,,E","0.58",",,,E"
"SWE00137604","1959-04","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19590424",",,E","19590410",",,E","19590415",",,E","-1.8",",E,24,","35.9",",,E,10,","19.3",",E,15,","3424.2","E","331.0",",E","102.7",",,,E","7.30",",E","11.90",",,,E","2.70",",,,E"
"SWE00137604","1959-05","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19590507",",,E","19590503",",,E","19590516",",,E","1.2",",E,07,","3.4",",,E,03,","22.3",",E,16,","3643.6","E","219.4",",E","12.0",",,,E","11.25",",E","17.06",",,,E","5.45",",,,E"
"SWE00137604","1959-06","55.93","13.05","70.0","SVALOV, SW","0.2","E","0.2",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19590621",",,E","19590630",",,E","19590607",",,E","4.2",",E,21,","36.0",",,E,30,","28.2",",E,07,","3748.1","E","104.5",",E","80.1",",,,E","14.86",",E","20.79",",,,E","8.92",",,,E"
"SWE00137604","1959-07","55.93","13.05","70.0","SVALOV, SW","30.4","E","30.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19590716",",,E","19590720",",,E","19590709",",,E","8.2",",E,16,","14.9",",,E,20,","30.2",",E,09,","26.0","E","26.0",",E","49.3",",,,E","18.47",",E","23.52",",,,E","13.42",",,,E"
"SWE00137604","1959-08","55.93","13.05","70.0","SVALOV, SW","57.3","E","26.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19590831",",,E","19590802",",,E","19590822",",,E","4.8",",E,31,","13.0",",,E,02,","28.5",",E,22,","74.0","E","48.0",",E","40.1",",,,E","17.65",",E","22.43",",,,E","12.88",",,,E"
"SWE00137604","1959-09","55.93","13.05","70.0","SVALOV, SW","57.3","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19590925",",,E","19590922",",,E","19590906",",,E","0.8",",E,25,","1.5",",,E,22,","23.7",",E,06,","236.6","E","162.6",",E","2.8",",,,E","12.91",",E","18.09",",,,E","7.74",",,,E"
"SWE00137604","1959-10","55.93","13.05","70.0","SVALOV, SW","57.3","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19591012",",,E","19591024",",,E","19591001",",,E","-1.0",",E,12,","13.2",",,E,24,","17.8",",E,01,","536.6","E","300.0",",E","59.7",",,,E","8.66",",E","12.85",",,,E","4.46",",,,E"
"SWE00137604","1959-11","55.93","13.05","70.0","SVALOV, SW","57.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19591118",",,E","19591104",",,E","19591120","+,,E","-4.2",",E,18,","6.8",",,E,04,","9.4",",E,20,+","949.3","E","412.7",",E","26.5",",,,E","4.58",",E","6.52",",,,E","2.63",",,,E"
"SWE00137604","1959-12","55.93","13.05","70.0","SVALOV, SW","57.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","12",",E","6",",E","0",",E","0",",E","19591214","+,,E","19591226",",,E","19591201",",,E","-4.0",",E,14,+","15.6",",,E,26,","7.0",",E,01,","1458.1","E","508.8",",E","73.7",",,,E","1.92",",E","3.39",",,,E","0.45",",,,E"
"SWE00137604","1960-01","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","19600117",",,E","19600119",",,E","19600105",",,E","-17.2",",E,17,","17.8",",,E,19,","7.0",",E,05,","2095.8","E","637.7",",E","67.0",",,,E","-2.24",",E","0.27",",,,E","-4.75",",,,E"
"SWE00137604","1960-02","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","19600201",",,E","19600228",",,E","19600210",",,E","-17.0",",E,01,","7.0",",,E,28,","3.3",",E,10,","2707.7","E","611.9",",E","36.5",",,,E","-2.77",",E","-0.43",",,,E","-5.10",",,,E"
"SWE00137604","1960-03","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","19600308",",,E","19600301",",,E","19600323",",,E","-5.0",",E,08,","5.0",",,E,01,","12.0",",E,23,","3212.5","E","504.8",",E","16.5",",,,E","2.05",",E","4.85",",,,E","-0.76",",,,E"
"SWE00137604","1960-04","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19600401",",,E","19600411",",,E","19600420",",,E","-4.2",",E,01,","10.7",",,E,11,","18.8",",E,20,","3588.3","E","375.8",",E","31.8",",,,E","5.81",",E","9.96",",,,E","1.65",",,,E"
"SWE00137604","1960-05","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19600502",",,E","19600524",",,E","19600520",",,E","2.2",",E,02,","6.3",",,E,24,","21.5",",E,20,","3800.4","E","212.1",",E","24.6",",,,E","11.49",",E","16.77",",,,E","6.22",",,,E"
"SWE00137604","1960-06","55.93","13.05","70.0","SVALOV, SW","1.5","E","1.5",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19600630","+,,E","19600619",",,E","19600626",",,E","6.8",",E,30,+","13.3",",,E,19,","27.0",",E,26,","3888.3","E","87.9",",E","43.5",",,,E","15.45",",E","20.83",",,,E","10.07",",,,E"
"SWE00137604","1960-07","55.93","13.05","70.0","SVALOV, SW","5.7","E","4.2",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19600703",",,E","19600716",",,E","19600731",",,E","6.4",",E,03,","19.9",",,E,16,","27.4",",E,31,","100.2","E","100.2",",E","108.9",",,,E","15.24",",E","19.35",",,,E","11.13",",,,E"
"SWE00137604","1960-08","55.93","13.05","70.0","SVALOV, SW","16.3","E","10.6",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19600815",",,E","19600810",",,E","19600827",",,E","7.6",",E,15,","18.0",",,E,10,","28.0",",E,27,","173.6","E","73.4",",E","84.8",",,,E","16.31",",E","20.30",",,,E","12.32",",,,E"
"SWE00137604","1960-09","55.93","13.05","70.0","SVALOV, SW","16.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600929",",,E","19600903",",,E","19600913",",,E","1.4",",E,29,","14.1",",,E,03,","20.7",",E,13,","343.8","E","170.2",",E","28.3",",,,E","12.66",",E","16.50",",,,E","8.82",",,,E"
"SWE00137604","1960-10","55.93","13.05","70.0","SVALOV, SW","16.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19601014",",,E","19601023",",,E","19601006",",,E","0.5",",E,14,","11.9",",,E,23,","17.0",",E,06,","679.1","E","335.3",",E","56.3",",,,E","7.52",",E","9.95",",,,E","5.08",",,,E"
"SWE00137604","1960-11","55.93","13.05","70.0","SVALOV, SW","16.3","E","0.0",",E","26",",E","15",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19601121",",,E","19601101",",,E","19601102",",,E","-2.2",",E,21,","14.0",",,E,01,","11.4",",E,02,","1082.4","E","403.3",",E","97.9",",,,E","4.89",",E","6.54",",,,E","3.24",",,,E"
"SWE00137604","1960-12","55.93","13.05","70.0","SVALOV, SW","16.3","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","19601214",",,E","19601204",",,E","19601201",",,E","-5.0",",E,14,","15.1",",,E,04,","8.4",",E,01,","1586.3","E","503.9",",E","90.0",",,,E","2.08",",E","3.27",",,,E","0.89",",,,E"
"SWE00137604","1961-01","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","19610126","+,,E","19610129",",,E","19610130",",,E","-10.9",",E,26,+","12.5",",,E,29,","5.0",",E,30,","2186.0","E","599.7",",E","57.9",",,,E","-1.01",",E","1.11",",,,E","-3.14",",,,E"
"SWE00137604","1961-02","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19610205",",,E","19610201",",,E","19610225",",,E","-4.8",",E,05,","8.4",",,E,01,","9.6",",E,25,","2626.1","E","440.1",",E","41.1",",,,E","2.61",",E","4.09",",,,E","1.14",",,,E"
"SWE00137604","1961-03","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19610322",",,E","19610331",",,E","19610317","+,,E","-2.9",",E,22,","8.0",",,E,31,","12.7",",E,17,+","3045.6","E","419.5",",E","42.7",",,,E","4.80",",E","7.72",",,,E","1.88",",,,E"
"SWE00137604","1961-04","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19610402",",,E","19610403",",,E","19610423",",,E","-7.4",",E,02,","15.2",",,E,03,","19.3",",E,23,","3364.1","E","318.5",",E","36.2",",,,E","7.72",",E","12.55",",,,E","2.88",",,,E"
"SWE00137604","1961-05","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610502",",,E","19610508",",,E","19610530",",,E","1.2",",E,02,","7.8",",,E,08,","24.9",",E,30,","3593.1","E","229.0",",E","35.4",",,,E","10.95",",E","15.28",",,,E","6.62",",,,E"
"SWE00137604","1961-06","55.93","13.05","70.0","SVALOV, SW","5.3","E","5.3",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19610612",",,E","19610626",",,E","19610605",",,E","6.7",",E,12,","11.0",",,E,26,","27.7",",E,05,","3672.5","E","79.4",",E","36.0",",,,E","15.87",",E","20.72",",,,E","11.01",",,,E"
"SWE00137604","1961-07","55.93","13.05","70.0","SVALOV, SW","9.2","E","3.9",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610706",",,E","19610713",",,E","19610702",",,E","8.5",",E,06,","23.3",",,E,13,","28.0",",E,02,","96.0","E","96.0",",E","127.3",",,,E","15.36",",E","19.00",",,,E","11.73",",,,E"
"SWE00137604","1961-08","55.93","13.05","70.0","SVALOV, SW","9.2","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19610808",",,E","19610821",",,E","19610831",",,E","6.4",",E,08,","12.5",",,E,21,","24.7",",E,31,","211.5","E","115.5",",E","81.5",",,,E","14.61",",E","18.68",",,,E","10.54",",,,E"
"SWE00137604","1961-09","55.93","13.05","70.0","SVALOV, SW","10.7","E","1.5",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19610930",",,E","19610905",",,E","19610901",",,E","6.1",",E,30,","20.0",",,E,05,","25.2",",E,01,","338.1","E","126.6",",E","75.6",",,,E","14.17",",E","18.03",",,,E","10.30",",,,E"
"SWE00137604","1961-10","55.93","13.05","70.0","SVALOV, SW","10.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611031","+,,E","19611031",",,E","19611006",",,E","5.2",",E,31,+","15.7",",,E,31,","18.1",",E,06,","567.9","E","229.8",",E","81.5",",,,E","10.92",",E","13.45",",,,E","8.40",",,,E"
"SWE00137604","1961-11","55.93","13.05","70.0","SVALOV, SW","10.7","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130",",,E","19611101",",,E","-5.6",",E,22,","13.5",",,E,30,","11.2",",E,01,","1009.2","E","441.3",",E","59.3",",,,E","3.62",",E","5.92",",,,E","1.33",",,,E"
"SWE00137604","1961-12","55.93","13.05","70.0","SVALOV, SW","10.7","E","0.0",",E","15",",E","6",",E","0",",E","1",",E","19",",E","10",",E","0",",E","0",",E","19611227",",,E","19611202",",,E","19611205",",,E","-19.6",",E,27,","19.2",",,E,02,","9.5",",E,05,","1614.5","E","605.3",",E","56.6",",,,E","-1.19",",E","1.32",",,,E","-3.71",",,,E"
"SWE00137604","1962-01","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","19620129",",,E","19620122",",,E","19620112",",,E","-9.6",",E,29,","21.5",",,E,22,","6.7",",E,12,","2155.6","E","541.1",",E","81.1",",,,E","0.88",",E","2.88",",,,E","-1.13",",,,E"
"SWE00137604","1962-02","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","19620215",",,E","19620215",",,E","19620220",",,E","-9.3",",E,15,","15.2",",,E,15,","6.4",",E,20,","2666.9","E","511.3",",E","70.6",",,,E","0.07",",E","2.12",",,,E","-1.98",",,,E"
"SWE00137604","1962-03","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","30",",E","6",",E","0",",E","0",",E","19620314","+,,E","19620309",",,E","19620331",",,E","-9.9",",E,14,+","5.5",",,E,09,","6.9",",E,31,","3275.9","E","609.0",",E","28.1",",,,E","-1.31",",E","1.91",",,,E","-4.53",",,,E"
"SWE00137604","1962-04","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620430",",,E","19620426",",,E","19620425",",,E","-2.1",",E,30,","7.7",",,E,26,","20.2",",E,25,","3627.4","E","351.5",",E","50.2",",,,E","6.62",",E","10.42",",,,E","2.81",",,,E"
"SWE00137604","1962-05","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620504",",,E","19620510",",,E","19620519",",,E","-0.9",",E,04,","14.4",",,E,10,","16.8",",E,19,","3918.4","E","291.0",",E","86.1",",,,E","8.95",",E","12.67",",,,E","5.22",",,,E"
"SWE00137604","1962-06","55.93","13.05","70.0","SVALOV, SW","1.2","E","1.2",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19620603",",,E","19620619",",,E","19620619",",,E","1.9",",E,03,","9.0",",,E,19,","24.9",",E,19,","4070.1","E","151.7",",E","41.0",",,,E","13.32",",E","18.07",",,,E","8.56",",,,E"
"SWE00137604","1962-07","55.93","13.05","70.0","SVALOV, SW","1.2","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19620704",",,E","19620704",",,E","19620711",",,E","4.6",",E,04,","21.2",",,E,04,","22.7",",E,11,","116.2","E","116.2",",E","92.6",",,,E","14.59",",E","18.87",",,,E","10.30",",,,E"
"SWE00137604","1962-08","55.93","13.05","70.0","SVALOV, SW","1.2","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","19620817",",,E","19620820",",,E","6.0",",E,15,","22.3",",,E,17,","19.9",",E,20,","252.1","E","135.9",",E","136.7",",,,E","13.95",",E","17.25",",,,E","10.65",",,,E"
"SWE00137604","1962-09","55.93","13.05","70.0","SVALOV, SW","1.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620924",",,E","19620905",",,E","19620904",",,E","4.4",",E,24,","21.7",",,E,05,","19.8",",E,04,","444.5","E","192.4",",E","77.7",",,,E","11.92",",E","15.38",",,,E","8.46",",,,E"
"SWE00137604","1962-10","55.93","13.05","70.0","SVALOV, SW","1.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19621015",",,E","19621026",",,E","19621002",",,E","-3.0",",E,15,","11.4",",,E,26,","19.9",",E,02,","734.9","E","290.4",",E","35.5",",,,E","8.97",",E","12.06",",,,E","5.87",",,,E"
"SWE00137604","1962-11","55.93","13.05","70.0","SVALOV, SW","1.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19621124",",,E","19621129",",,E","19621105",",,E","-5.1",",E,24,","16.1",",,E,29,","10.4",",E,05,","1180.6","E","445.7",",E","39.9",",,,E","3.48",",E","5.38",",,,E","1.57",",,,E"
"SWE00137604","1962-12","55.93","13.05","70.0","SVALOV, SW","1.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","19621224",",,E","19621214",",,E","19621212",",,E","-15.3",",E,24,","13.4",",,E,14,","5.3",",E,12,","1841.5","E","660.9",",E","48.0",",,,E","-2.99",",E","-0.60",",,,E","-5.37",",,,E"
"SWE00137604","1963-01","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","19630111",",,E","19630125",",,E","19630124",",,E","-18.3",",E,11,","6.1",",,E,25,","2.0",",E,24,","2644.9","E","803.4",",E","15.2",",,,E","-7.58",",E","-3.79",",,,E","-11.38",",,,E"
"SWE00137604","1963-02","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","19630221",",,E","19630216",",,E","19630225",",,E","-20.3",",E,21,","2.7",",,E,16,","1.3",",E,25,","3313.8","E","668.9",",E","9.1",",,,E","-5.56",",E","-3.10",",,,E","-8.01",",,,E"
"SWE00137604","1963-03","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","19630314",",,E","19630309",",,E","19630329",",,E","-12.8",",E,14,","8.6",",,E,09,","4.5",",E,29,","3930.1","E","616.3",",E","34.9",",,,E","-1.55",",E","0.85",",,,E","-3.94",",,,E"
"SWE00137604","1963-04","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19630407",",,E","19630420","+,,E","19630412",",,E","-2.8",",E,07,","12.7",",,E,20,+","13.6",",E,12,","4326.0","E","395.9",",E","62.7",",,,E","5.14",",E","8.42",",,,E","1.85",",,,E"
"SWE00137604","1963-05","55.93","13.05","70.0","SVALOV, SW","0.6","E","0.6",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630507",",,E","19630501",",,E","19630525",",,E","2.0",",E,07,","5.0",",,E,01,","24.6",",E,25,","4515.2","E","189.2",",E","20.5",",,,E","12.25",",E","17.23",",,,E","7.27",",,,E"
"SWE00137604","1963-06","55.93","13.05","70.0","SVALOV, SW","0.9","E","0.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19630602",",,E","19630619",",,E","19630608",",,E","5.6",",E,02,","18.0",",,E,19,","25.3",",E,08,","4596.5","E","81.3",",E","77.4",",,,E","15.64",",E","20.54",",,,E","10.73",",,,E"
"SWE00137604","1963-07","55.93","13.05","70.0","SVALOV, SW","8.1","E","7.2",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19630715",",,E","19630707",",,E","19630724",",,E","8.0",",E,15,","28.3",",,E,07,","27.9",",E,24,","59.6","E","59.6",",E","79.2",",,,E","16.64",",E","21.28",",,,E","12.01",",,,E"
"SWE00137604","1963-08","55.93","13.05","70.0","SVALOV, SW","25.9","E","17.8",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630817",",,E","19630818",",,E","19630803",",,E","7.6",",E,17,","31.7",",,E,18,","28.3",",E,03,","146.2","E","86.6",",E","138.2",",,,E","16.11",",E","20.05",",,,E","12.18",",,,E"
"SWE00137604","1963-09","55.93","13.05","70.0","SVALOV, SW","25.9","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630920",",,E","19630902",",,E","19630917",",,E","4.2",",E,20,","29.0",",,E,02,","22.0",",E,17,","310.1","E","163.9",",E","79.9",",,,E","12.87",",E","16.45",",,,E","9.28",",,,E"
"SWE00137604","1963-10","55.93","13.05","70.0","SVALOV, SW","25.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631015",",,E","19631002",",,E","19631019",",,E","0.7",",E,15,","22.0",",,E,02,","13.3",",E,19,","613.4","E","303.3",",E","107.4",",,,E","8.55",",E","10.84",",,,E","6.26",",,,E"
"SWE00137604","1963-11","55.93","13.05","70.0","SVALOV, SW","25.9","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631120",",,E","19631120",",,E","19631119","+,,E","0.2",",E,20,","14.0",",,E,20,","9.7",",E,19,+","980.1","E","366.7",",E","112.8",",,,E","6.11",",E","7.79",",,,E","4.43",",,,E"
"SWE00137604","1963-12","55.93","13.05","70.0","SVALOV, SW","25.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","19631222",",,E","19631225","+,,E","19631201",",,E","-17.1",",E,22,","2.5",",,E,25,+","5.0",",E,01,","1604.3","E","624.2",",E","12.9",",,,E","-1.80",",E","0.81",",,,E","-4.42",",,,E"
"SWE00137604","1964-01","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","19640115","+,,E","19640130",",,E","19640126",",,E","-8.6",",E,15,+","9.7",",,E,30,","6.2",",E,26,","2183.1","E","578.8",",E","37.1",",,,E","-0.34",",E","1.30",",,,E","-1.98",",,,E"
"SWE00137604","1964-02","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","19640219",",,E","19640213",",,E","19640201",",,E","-16.3",",E,19,","6.0",",,E,13,","6.4",",E,01,","2759.1","E","576.0",",E","17.6",",,,E","-1.53",",E","1.08",",,,E","-4.14",",,,E"
"SWE00137604","1964-03","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","31",",E","6",",E","0",",E","0",",E","19640307",",,E","19640320",",,E","19640310",",,E","-9.5",",E,07,","2.6",",,E,20,","7.0",",E,10,","3345.5","E","586.4",",E","3.2",",,,E","-0.58",",E","2.15",",,,E","-3.31",",,,E"
"SWE00137604","1964-04","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19640401",",,E","19640422",",,E","19640419",",,E","-3.3",",E,01,","9.0",",,E,22,","21.0",",E,19,","3672.4","E","326.9",",E","28.9",",,,E","7.44",",E","11.80",",,,E","3.07",",,,E"
"SWE00137604","1964-05","55.93","13.05","70.0","SVALOV, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19640503",",,E","19640503",",,E","19640527",",,E","3.2",",E,03,","10.6",",,E,03,","23.3",",E,27,","3867.5","E","195.1",",E","36.1",",,,E","12.04",",E","16.92",",,,E","7.16",",,,E"
"SWE00137604","1964-06","55.93","13.05","70.0","SVALOV, SW","5.1","E","5.1",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19640602",",,E","19640623",",,E","19640614",",,E","4.0",",E,02,","26.0",",,E,23,","29.9",",E,14,","3968.9","E","101.4",",E","69.6",",,,E","15.12",",E","19.73",",,,E","10.51",",,,E"
