"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0013","2020-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","16","1,N","6","1,N","1","1,N","","","","","","","","","20200329",",1,N","","","","","29.5","1,,N,29,","87.8","1,,,N","",""
"US1PAMT0013","2020-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","2,N","7","2,N","1","2,N","","","","","","","","","20200413",",2,N","","","","","29.2","2,,N,13,","110.7","2,,,N","",""
"US1PAMT0013","2020-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","25.4",",,N,01,","101.4",",,,N","",""
"US1PAMT0013","2020-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13",",N","8",",N","0",",N","","","","","","","","","20200621",",,N","","","","","24.9",",,N,21,","113.6",",,,N","",""
"US1PAMT0013","2020-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","3,N","6","3,N","3","3,N","","","","","","","","","20200711",",3,N","","","","","73.4","3,,N,11,","185.6","3,,,N","",""
"US1PAMT0013","2020-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15",",N","8",",N","2",",N","","","","","","","","","20200805",",,N","","","","","128.3",",,N,05,","224.1",",,,N","",""
"US1PAMT0013","2020-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12","1,N","6","1,N","1","1,N","","","","","","","","","20200930",",1,N","","","","","25.4","1,,N,30,","64.6","1,,,N","",""
"US1PAMT0013","2020-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14","3,N","6","3,N","1","3,N","","","","","","","","","20201030",",3,N","","","","","46.5","3,,N,30,","92.4","3,,,N","",""
"US1PAMT0013","2020-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","31.0",",,N,12,","93.9",",,,N","",""
"US1PAMT0013","2020-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12",",N","6",",N","3",",N","","","","","","","","","20201201",",,N","","","","","64.0",",,N,01,","209.2",",,,N","",""
"US1PAMT0013","2021-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20210102",",1,N","","","","","21.8","1,,N,02,","49.0","1,,,N","",""
"US1PAMT0013","2021-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","16",",N","12",",N","1",",N","","","","","","","","","20210202",",,N","","","","","43.4",",,N,02,","139.5",",,,N","",""
"US1PAMT0013","2021-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","6","4,N","4","4,N","1","4,N","","","","","","","","","20210325",",4,N","","","","","49.0","4,,N,25,","109.7","4,,,N","",""
"US1PAMT0013","2021-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","6","2,N","5","2,N","0","2,N","","","","","","","","","20210430",",2,N","","","","","15.5","2,,N,30,","53.8","2,,,N","",""
"US1PAMT0013","2021-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8","5,N","6","5,N","1","5,N","","","","","","","","","20210529",",5,N","","","","","43.7","5,,N,29,","104.9","5,,,N","",""
"US1PAMT0013","2021-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","3,N","9","3,N","0","3,N","","","","","","","","","20210605",",3,N","","","","","23.9","3,,N,05,","94.9","3,,,N","",""
"US1PAMT0013","2021-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","1,N","8","1,N","2","1,N","","","","","","","","","20210702",",1,N","","","","","35.1","1,,N,02,","139.7","1,,,N","",""
"US1PAMT0013","2021-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","17","1,N","10","1,N","3","1,N","","","","","","","","","20210819",",1,N","","","","","67.1","1,,N,19,","197.8","1,,,N","",""
"US1PAMT0013","2021-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","3,N","3","3,N","0","3,N","","","","","","","","","20211113",",3,N","","","","","6.9","3,,N,13,","20.7","3,,,N","",""
"US1PAMT0013","2021-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13","2,N","5","2,N","0","2,N","","","","","","","","","20211222",",2,N","","","","","6.9","2,,N,22,","30.6","2,,,N","",""
"US1PAMT0013","2022-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10",",N","6",",N","2",",N","","","","","","","","","20220117",",,N","","","","","35.3",",,N,17,","97.3",",,,N","",""
"US1PAMT0013","2022-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","2,N","7","2,N","0","2,N","","","","","","","","","20220205",",2,N","","","","","16.3","2,,N,05,","68.2","2,,,N","",""
"US1PAMT0013","2022-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12",",N","6",",N","0",",N","","","","","","","","","20220313",",,N","","","","","17.0",",,N,13,","66.2",",,,N","",""
"US1PAMT0013","2022-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","3,N","9","3,N","3","3,N","","","","","","","","","20220408",",3,N","","","","","55.9","3,,N,08,","185.4","3,,,N","",""
"US1PAMT0013","2022-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","1,N","9","1,N","2","1,N","","","","","","","","","20220508",",1,N","","","","","34.0","1,,N,08,","129.2","1,,,N","",""
"US1PAMT0013","2022-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14","3,N","7","3,N","0","3,N","","","","","","","","","20220609",",3,N","","","","","17.3","3,,N,09,","74.3","3,,,N","",""
"US1PAMT0013","2022-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","3,N","4","3,N","1","3,N","","","","","","","","","20220729",",3,N","","","","","30.5","3,,N,29,","55.8","3,,,N","",""
"US1PAMT0013","2022-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","4,N","5","4,N","0","4,N","","","","","","","","","20220823",",4,N","","","","","20.1","4,,N,23,","62.1","4,,,N","",""
"US1PAMT0013","2022-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","129.6","5,a,,N","",""
"US1PAMT0013","2022-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14","4,N","7","4,N","1","4,N","","","","","","","","","20221003",",4,N","","","","","67.3","4,,N,03,","156.1","2,a,,N","",""
"US1PAMT0013","2022-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8","3,N","4","3,N","1","3,N","","","","","","","","","20221116",",3,N","","","","","32.3","3,,N,16,","71.0","3,,,N","",""
"US1PAMT0013","2022-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","113.9","5,a,,N","",""
"US1PAMT0013","2023-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13","1,N","7","1,N","2","1,N","0","3,N","0","2,N","20230131","+,3,N","20230124",",2,N","20230120",",1,N","0","3,,N,31,+","0","2,T,N,24,","26.4","1,,N,20,","97.5","1,,,N","0","2,T,,N"
"US1PAMT0013","2023-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8","3,N","4","3,N","0","3,N","","","0","4,N","","","20230201",",4,N","20230228",",3,N","","","0","4,T,N,01,","14.0","3,,N,28,","35.9","3,,,N","0","4,T,,N"
"US1PAMT0013","2023-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10",",N","7",",N","0",",N","","","0","2,N","","","20230315","+,2,N","20230304",",,N","","","0","2,T,N,15,+","17.5",",,N,04,","58.0",",,,N","0","2,T,,N"
"US1PAMT0013","2023-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7","4,N","5","4,N","1","4,N","","","","","","","","","20230429",",4,N","","","","","40.6","4,,N,29,","94.3","2,a,,N","",""
"US1PAMT0013","2023-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","4",",N","1",",N","1",",N","","","","","","","","","20230501",",,N","","","","","42.9",",,N,01,","45.8",",,,N","",""
"US1PAMT0013","2023-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12","1,N","9","1,N","2","1,N","","","","","","","","","20230627",",1,N","","","","","71.9","1,,N,27,","169.8","1,,,N","",""
"US1PAMT0013","2023-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","16","1,N","7","1,N","2","1,N","","","","","","","","","20230726",",1,N","","","","","73.7","1,,N,26,","202.8","1,,,N","",""
"US1PAMT0013","2023-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12","1,N","7","1,N","0","1,N","","","","","","","","","20230808",",1,N","","","","","19.3","1,,N,08,","78.5","1,,,N","",""
"US1PAMT0013","2023-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7","2,N","0","2,N","0","2,N","","","","","","","","","20231031",",2,N","","","","","1.5","2,,N,31,","4.7","2,,,N","",""
"US1PAMT0013","2023-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7",",N","2",",N","2",",N","","","","","","","","","20231122",",,N","","","","","43.4",",,N,22,","81.5",",,,N","",""
"US1PAMT0013","2023-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","1,N","7","1,N","3","1,N","","","","","","","","","20231218",",1,N","","","","","75.4","1,,N,18,","225.0","1,,,N","",""
"US1PAMT0013","2024-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14","2,N","11","2,N","2","2,N","","","","","","","","","20240110",",2,N","","","","","97.3","2,,N,10,","192.4","2,,,N","",""
"US1PAMT0013","2024-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7","2,N","4","2,N","0","2,N","","","","","","","","","20240213",",2,N","","","","","21.3","2,,N,13,","46.6",",a,,N","",""
"US1PAMT0013","2024-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11",",N","9",",N","2",",N","","","","","","","","","20240324",",,N","","","","","52.6",",,N,24,","162.6",",,,N","",""
"US1PAMT0013","2024-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","1,N","6","1,N","2","1,N","","","","","","","","","20240404","+,1,N","","","","","39.9","1,,N,04,+","125.3","1,,,N","",""
"US1PAMT0013","2024-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","1,N","10","1,N","0","1,N","","","","","","","","","20240528",",1,N","","","","","11.2","1,,N,28,","72.5","1,,,N","",""
"US1PAMT0013","2024-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7","2,N","4","2,N","0","2,N","","","","","","","","","20240606",",2,N","","","","","16.3","2,,N,06,","40.2","2,,,N","",""
