"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281598","1952-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","558.0","0","6.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","10","3,0","0","3,0","","","19521024",",3,0","19521031","+,,0","19521020",",,0","1","","19521003",",,0","19521002",",3,0","-5.0","3,0,24,","0",",,0,31,+","0",",T,0,20,","19.8",",,0,03,","30.6","3,0,02,","225.8","0","193.7","3,0","23.6",",,,0","0",",T,,0","11.63","3,0","19.80","3,,,0","3.47","3,,,0"
"USC00281598","1952-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","558.0","0","0.0",",0","10",",0","7",",0","2",",0","","","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","2","","19521129",",,0","","","19521130",",,0","","","19521122",",,0","19521101",",,0","-7.8",",0,29,","","","51",",,0,30,","59.4",",,0,22,","22.2",",0,01,","538.1","0","312.3",",0","141.7",",,,0","51",",,,0","7.92",",0","14.09",",,,0","1.76",",,,0"
"USC00281598","1952-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","558.0","0","0.0","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","1","2,0","0","2,0","0","2,0","","","19521229",",1,0","19521231","+,,0","19521213",",,0","","","19521221",",,0","19521210",",2,0","-12.2","1,0,29,","0",",,0,31,+","0",",T,0,13,","35.6",",,0,21,","16.7","2,0,10,","975.9","0","437.8","2,0","112.2",",,,0","0",",T,,0","3.35","2,0","8.45","2,,,0","-1.74","1,,,0"
"USC00281598","1953-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","1",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","19530130",",,0","19530107",",,0","19530108",",,0","","","19530109",",,0","19530116",",,0","-8.9",",0,30,","25",",,0,07,","51",",,0,08,","28.4",",,0,09,","19.4",",0,16,","1424.2","0","448.3",",0","111.8",",,,0","102",",,,0","3.87",",0","8.75",",,,0","-1.00",",,,0"
"USC00281598","1953-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","4,0","3","2,0","3","2,0","1","2,0","0",",0","1",",0","0","4,0","20","4,0","0","3,0","0","3,0","0","3,0","1","","19530202",",4,0","19530228","+,,0","19530212",",,0","","","19530215",",2,0","19530221","+,3,0","-11.1","4,0,02,","0",",,0,28,+","25",",,0,12,","47.5","2,,0,15,","18.3","3,0,21,+","1780.8","0","356.6","3,0","82.9",",a,,0","25",",,,0","3.45","4,0","9.47","3,,,0","-2.58","4,,,0"
"USC00281598","1953-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","2",",0","1",",0","0","1,0","14","1,0","1","1,0","2","1,0","0","1,0","","","19530309",",1,0","19530308",",,0","19530308",",,0","","","19530313",",,0","19530323","+,1,0","-10.6","1,0,09,","102",",,0,08,","152",",,0,08,","62.2",",,0,13,","21.1","1,0,23,+","2135.2","0","354.4","1,0","172.7",",,,0","152",",,,0","6.52","1,0","11.87","1,,,0","1.17","1,,,0"
"USC00281598","1953-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","5.0","0","5.0","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","4","1,0","0","1,0","","","19530422",",2,0","19530430","+,,0","19530430","+,,0","","","19530407",",,0","19530425",",1,0","-1.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","31.1","1,0,25,","2342.7","0","207.5","1,0","122.5",",,,0","0",",,,0","11.16","2,0","17.38","1,,,0","4.94","2,,,0"
"USC00281598","1953-05","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","42.5","0","37.5",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","19530529",",,0","19530531","+,,0","19530510",",,0","6","","19530526",",,0","19530511",",,0","4.4",",0,29,","0",",,0,31,+","0",",T,0,10,","21.6",",,0,26,","33.3",",0,11,","2391.7","0","49.0",",0","149.4",",,,0","0",",T,,0","17.96",",0","24.73",",,,0","11.19",",,,0"
"USC00281598","1953-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","167.4","0","124.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","2","","19530612",",,0","19530630","+,,0","19530630","+,,0","2","","19530613",",,0","19530621",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","36.1",",0,21,","2413.6","0","21.9",",0","104.2",",,,0","0",",,,0","21.77",",0","28.88",",,,0","14.65",",,,0"
"USC00281598","1953-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","331.4","0","164.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19530725","+,1,0","19530731","+,,0","19530731","+,,0","","","19530723",",,0","19530718",",1,0","10.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","38.9","1,0,18,","0.3","0","0.3","1,0","99.1",",,,0","0",",,,0","23.79","1,0","31.23","1,,,0","16.35","1,,,0"
"USC00281598","1953-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","462.8","0","131.4","1,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","2","","19530819",",1,0","19530831","+,,0","19530831","+,,0","","","19530814",",,0","19530831",",1,0","10.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","38.9","1,0,31,","0.6","0","0.3","1,0","73.1",",,,0","0",",,,0","22.70","1,0","30.34","1,,,0","15.07","1,,,0"
"USC00281598","1953-09","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","547.2","0","84.4","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","19530924",",3,0","19530930","+,,0","19530930","+,,0","1","","19530913",",,0","19530903",",3,0","1.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","38.3","3,0,03,","28.4","0","27.8","3,0","18.9",",,,0","0",",,,0","20.43","3,0","27.94","3,,,0","12.92","3,,,0"
"USC00281598","1953-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","549.4","0","2.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","6","","19531014",",,0","19531031","+,,0","19531031","+,,0","1","","19531028",",,0","19531004",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","28.3",",0,04,","160.8","0","132.4",",0","93.2",",,,0","0",",,,0","14.13",",0","22.23",",,,0","6.04",",,,0"
"USC00281598","1953-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","549.4","0","0.0","1,0","7",",0","4",",0","3",",0","2",",0","1",",0","0","1,0","18","1,0","0","1,0","7","1,0","0","1,0","","","19531127",",1,0","19531106",",,0","19531106",",,0","","","19531107",",,0","19531122",",1,0","-5.6","1,0,27,","152",",,0,06,","152",",,0,06,","63.2",",,0,07,","23.9","1,0,22,","470.0","0","309.2","1,0","130.3",",,,0","152",",,,0","7.67","1,0","15.08","1,,,0","0.26","1,,,0"
"USC00281598","1953-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","549.4","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","19531218",",1,0","19531216",",,0","19531224","+,,0","","","19531214",",,0","19531209",",1,0","-12.8","1,0,18,","0",",T,0,16,","0",",T,0,24,+","61.0",",,0,14,","18.3","1,0,09,","907.3","0","437.3","1,0","125.0",",,,0","0",",T,,0","3.76","1,0","10.14","1,,,0","-2.62","1,,,0"
"USC00281598","1954-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","12",",0","3",",0","1","1,0","25","1,0","6","2,0","0","2,0","0","2,0","","","19540118",",1,0","19540114","+,,0","19540111",",,0","","","19540111",",,0","19540120",",2,0","-17.8","1,0,18,","178",",,0,14,+","178",",,0,11,","23.9",",,0,11,","17.8","2,0,20,","1431.1","0","523.8","2,0","52.2",",,,0","267",",,,0","0.37","2,0","5.99","2,,,0","-5.24","1,,,0"
"USC00281598","1954-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","2","1,0","0","1,0","","","19540213",",,0","19540228","+,,0","19540209",",,0","","","19540221",",,0","19540216",",1,0","-16.1",",0,13,","0",",,0,28,+","0",",T,0,09,","25.1",",,0,21,","23.9","1,0,16,","1796.0","0","364.9","1,0","40.7",",,,0","0",",T,,0","4.94","1,0","11.11","1,,,0","-1.23",",,,0"
"USC00281598","1954-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","1","","19540306",",1,0","19540331","+,,0","19540331","+,,0","","","19540303",",,0","19540329",",,0","-8.3","1,0,06,","0",",,0,31,+","0",",T,0,31,+","22.6",",,0,03,","22.8",",0,29,","2188.0","0","392.0",",0","89.4",",,,0","0",",T,,0","5.41","1,0","11.87",",,,0","-1.05","1,,,0"
"USC00281598","1954-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","11.3","0","11.3","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","14","2,0","0","2,0","","","19540404",",2,0","19540430","+,,0","19540405",",,0","2","","19540417",",,0","19540419",",2,0","-5.6","2,0,04,","0",",,0,30,+","0",",T,0,05,","33.3",",,0,17,","31.1","2,0,19,","2330.0","0","142.0","2,0","114.2",",,,0","0",",T,,0","13.66","2,0","21.05","2,,,0","6.28","2,,,0"
"USC00281598","1954-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","154.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19540712","+,,0","19540731","+,,0","19540731","+,,0","3","","19540720",",,0","19540714",",,0","9.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","39.4",",0,14,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","23.33",",0","31.67",",,,0","14.98",",,,0"
"USC00281598","1954-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","124.4",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19540818",",,0","19540831","+,,0","19540831","+,,0","","","19540831",",,0","19540819",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","35.0",",0,19,","1.4","0","1.4",",0","115.8",",,,0","0",",,,0","22.30",",0","29.32",",,,0","15.29",",,,0"
"USC00281598","1954-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","53.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","","","19541026","+,,0","19541031","+,,0","19541031","+,,0","","","19541029",",,0","19541013","+,,0","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","32.2",",0,13,+","","","154.8",",0","26.7",",,,0","0",",,,0","15.07",",0","22.55",",,,0","7.58",",,,0"
"USC00281598","1954-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","1","2,0","0","2,0","","","19541111",",1,0","19541130","+,,0","19541130","+,,0","","","19541121",",,0","19541117",",2,0","-8.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","22.2","2,0,17,","","","344.3","2,0","111.5",",,,0","0",",,,0","6.17","2,0","12.57","2,,,0","-0.23","1,,,0"
"USC00281598","1954-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0","5,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","4,0","22","4,0","2","5,0","0","5,0","0","5,0","","","19541207",",4,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541228",",5,0","-12.8","4,0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","18.3","5,0,28,","","","437.1","5,0","100.4",",,,0","0",",,,0","1.55","5,0","6.75","5,,,0","-3.64","4,,,0"
"USC00281598","1955-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","29","1,0","4",",0","0",",0","0",",0","","","19550129",",1,0","19550122","+,,0","19550122",",,0","","","19550102",",,0","19550104",",,0","-14.4","1,0,29,","25",",,0,22,+","38",",,0,22,","6.1",",,0,02,","13.9",",0,04,","","","582.2",",0","12.2",",,,0","51",",,,0","-0.97","1,0","4.09",",,,0","-6.02","1,,,0"
"USC00281598","1955-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","4",",0","2",",0","1","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","19550203",",1,0","19550203","+,,0","19550202",",,0","","","19550207",",,0","19550228",",1,0","-17.8","1,0,03,","102",",,0,03,+","114",",,0,02,","25.9",",,0,07,","15.6","1,0,28,","","","454.1","1,0","88.4",",,,0","139",",,,0","1.51","1,0","7.41","1,,,0","-4.38","1,,,0"
"USC00281598","1955-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","2","","19550308",",,0","19550318",",,0","19550318",",,0","","","19550321",",,0","19550310",",,0","-8.9",",0,08,","0",",T,0,18,","25",",,0,18,","20.3",",,0,21,","23.3",",0,10,","","","368.0",",0","72.9",",,,0","25",",,,0","6.46",",0","12.78",",,,0","0.15",",,,0"
"USC00281598","1955-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00281598","1955-05","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","36.1","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","4","3,0","","","19550510","+,2,0","19550531","+,,0","19550531","+,,0","","","19550529",",,0","19550529","+,3,0","1.7","2,0,10,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","33.3","3,0,29,+","","","55.9","3,0","21.1",",,,0","0",",,,0","17.60","3,0","25.87","3,,,0","9.33","2,,,0"
"USC00281598","1955-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","64.2","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","19550610",",,0","19550630","+,,0","19550630","+,,0","","","19550609",",,0","19550622",",1,0","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","33.3","1,0,22,","","","18.0","1,0","95.6",",,,0","0",",,,0","19.93","1,0","27.74","1,,,0","12.12",",,,0"
"USC00281598","1955-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","238.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","","","19550711",",,0","19550722",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","38.3",",0,22,","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","26.02",",0","32.91",",,,0","19.13",",,,0"
"USC00281598","1955-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19550829",",2,0","19550831","+,,0","19550831","+,,0","","","19550813",",,0","","","11.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","","","","","","","199.4",",,,0","0",",,,0","","","","","18.65","2,,,0"
"USC00281598","1955-09","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","47.2","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","19550914","+,,0","19550930","+,,0","19550930","+,,0","","","19550920",",,0","19550916",",2,0","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","30.6","2,0,16,","","","22.5","2,0","60.6",",,,0","0",",,,0","19.21","2,0","25.83","2,,,0","12.60",",,,0"
"USC00281598","1955-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","10.8","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","16","3,0","0","3,0","","","19551027","+,3,0","19551031","+,,0","19551031","+,,0","","","19551014",",,0","19551007",",3,0","-1.7","3,0,27,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","29.4","3,0,07,","","","119.3","3,0","140.5",",,,0","0",",,,0","14.46","3,0","21.17","3,,,0","7.75","3,,,0"
"USC00281598","1955-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0",",0","7","1,0","2","1,0","0","1,0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551119",",,0","","","19551119",",1,0","19551114",",,0","-9.4",",0,29,","0",",,0,30,+","25",",,0,19,","12.4","1,,0,19,","23.3",",0,14,","","","344.1",",0","19.8","1,,,0","25",",,,0","6.86",",0","13.51",",,,0","0.21",",,,0"
"USC00281598","1955-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","19551222",",,0","19551214","+,,0","19551229","+,,0","","","19551209",",,0","19551204",",,0","-16.7",",0,22,","0",",T,0,14,+","0",",T,0,29,+","8.9",",,0,09,","17.8",",0,04,","","","610.3",",0","10.9",",,,0","0",",T,,0","-1.35",",0","4.43",",,,0","-7.14",",,,0"
"USC00281598","1956-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0","2,0","14",",0","10",",0","2",",0","5","1,0","3",",0","0","1,0","21","1,0","1","2,0","0","2,0","0","2,0","","","19560322","+,1,0","19560319",",1,0","19560319",",,0","","","19560314",",,0","19560305",",2,0","-9.4","1,0,22,+","330","1,,0,19,","229",",,0,19,","33.0",",,0,14,","18.9","2,0,05,","","","406.4","2,0","135.1",",,,0","402",",,,0","4.33","2,0","10.48","2,,,0","-1.82","1,,,0"
"USC00281598","1956-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.6","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","5","3,0","0","3,0","","","19560401",",3,0","19560430","+,,0","19560408",",,0","2","","19560416",",,0","19560428",",3,0","-3.9","3,0,01,","0",",,0,30,+","0",",T,0,08,","24.4",",,0,16,","28.9","3,0,28,","","","255.7","3,0","75.6",",,,0","0",",T,,0","8.88","3,0","15.42","3,,,0","2.35","3,,,0"
"USC00281598","1956-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.9","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","8","3,0","0","3,0","","","19561124",",3,0","19561130","+,,0","19561130","+,,0","","","19561118",",,0","19561116",",3,0","-10.6","3,0,24,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","23.9","3,0,16,","","","279.3","3,0","69.8",",,,0","0",",,,0","8.02","3,0","13.87","3,,,0","2.18","3,,,0"
"USC00281598","1956-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561216",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","3,,0,16,","","","","","","","121.3",",a,,0","0",",,,0","","","","","",""
"USC00281598","1957-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0",",0","11",",0","11",",0","2",",0","2","1,0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19571213",",,0","19571213",",1,0","19571205",",,0","","","19571226",",,0","19571223","+,,0","-12.2",",0,13,","76","1,,0,13,","76",",,0,05,","30.7",",,0,26,","15.6",",0,23,+","","","433.8",",0","147.3",",,,0","153",",,,0","4.34",",0","9.04",",,,0","-0.36",",,,0"
"USC00281598","1958-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","","0.0",",0","12",",0","9",",0","2",",0","8",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19580110",",,0","19580109","+,,0","19580108",",,0","","","19580114",",,0","19580122",",,0","-16.7",",0,10,","178",",,0,09,+","127",",,0,08,","40.4",",,0,14,","12.8",",0,22,","","","581.6",",0","146.7",",,,0","229",",,,0","-0.43",",0","4.31",",,,0","-5.17",",,,0"
"USC00281598","1958-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","","0.0","2,0","6",",0","6",",0","3",",0","17",",0","3",",0","0",",0","25",",0","9","2,0","0","2,0","0","2,0","","","19580217",",,0","19580219","+,,0","19580216",",,0","","","19580228",",,0","19580228",",2,0","-15.0",",0,17,","279",",,0,19,+","254",",,0,16,","37.6",",,0,28,","14.4","2,0,28,","","","526.3","2,0","120.7",",,,0","457",",,,0","-2.15","2,0","2.78","2,,,0","-7.08",",,,0"
"USC00281598","1958-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","","0.0","1,0","10",",0","8",",0","1",",0","3",",0","3",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19580309",",,0","19580320",",,0","19580320",",,0","","","19580320",",,0","19580311",",1,0","-5.0",",0,09,","203",",,0,20,","203",",,0,20,","45.7",",,0,20,","13.9","1,0,11,","","","423.3","1,0","126.8",",,,0","292",",,,0","4.21","1,0","8.72","1,,,0","-0.30",",,,0"
"USC00281598","1958-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","2.5","","2.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19580409",",,0","19580430","+,,0","19580430","+,,0","","","19580428",",,0","19580421",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","27.8",",0,21,","","","203.2",",0","114.0",",,,0","0",",,,0","11.65",",0","17.94",",,,0","5.35",",,,0"
"USC00281598","1959-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0",",0","5","2,0","1","2,0","0","2,0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","","","19590202",",,0","","","","","","","19590204",",2,0","19590211",",,0","-13.9",",0,02,","","","","","8.9","2,,0,04,","15.0",",0,11,","","","478.3",",0","13.3","2,,,0","","","1.25",",0","7.34",",,,0","-4.84",",,,0"
"USC00281598","1960-05","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","8.6","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","19600503",",1,0","19600531","+,,0","19600531","+,,0","","","19600501",",,0","19600516",",1,0","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","28.9","1,0,16,","","","81.2","1,0","61.8",",,,0","0",",,,0","15.91","1,0","23.19","1,,,0","8.63","1,,,0"
"USC00281598","1960-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","86.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600611",",,0","19600630","+,,0","19600630","+,,0","","","19600618",",,0","19600626","+,,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","31.7",",0,26,+","","","10.2",",0","9.7",",,,0","0",",,,0","20.89",",0","27.95",",,,0","13.82",",,,0"
"USC00281598","1960-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","105.1","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","19600708",",2,0","19600731","+,,0","19600731","+,,0","","","19600730",",,0","19600723","+,2,0","9.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","93.2",",,0,30,","32.2","2,0,23,+","0.0","0","0.0","2,0","187.7",",,,0","0",",,,0","22.02","3,0","29.17","2,,,0","14.87","2,,,0"
"USC00281598","1960-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","156.5",",0","12","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600831",",1,0","19600830",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,31,","33.9",",0,30,","3.3","0","3.3",",0","149.2","1,,,0","0",",,,0","23.27",",0","29.31",",,,0","17.24",",,,0"
"USC00281598","1960-09","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","44.5","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","19600923",",2,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600901",",2,0","6.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","179.6",",,0,12,","31.1","2,0,01,","16.6","0","13.3","2,0","261.7",",,,0","0",",,,0","19.36","3,0","25.50","2,,,0","13.21","2,,,0"
"USC00281598","1960-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","4.7","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","","","19601026","+,,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601015",",1,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","28.9","1,0,15,","192.5","0","175.9","1,0","60.6",",,,0","0",",,,0","12.64","1,0","20.09","1,,,0","5.19",",,,0"
