"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486428","1973-08","43.65358","-110.71681","1964.1","MOOSE, WY US","","","2.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","19730826","+,,0","19730831","+,,0","19730831","+,,0","8","","19730804",",,0","19730817",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","31.1",",0,17,","160.1","0","85.3",",0","20.9",",,,0","0",",,,0","15.66",",0","26.63",",,,0","4.69",",,,0"
"USC00486428","1973-09","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19730917",",,0","19730930","+,,0","19730930","+,,0","1","","19730924",",,0","19730913",",,0","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","27.2",",0,13,","406.1","0","246.0",",0","52.8",",,,0","0",",,,0","10.13",",0","19.46",",,,0","0.80",",,,0"
"USC00486428","1973-10","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0",",0","8",",0","3",",0","0",",0","4",",0","3",",0","0",",0","30",",0","0",",0","5",",0","0",",0","","","19731028",",,0","19731030",",,0","19731030","+,,0","","","19731012",",,0","19731001",",,0","-11.1",",0,28,","51",",,0,30,","51",",,0,30,+","8.4",",,0,12,","22.2",",0,01,","829.5","0","423.4",",0","23.6",",,,0","140",",,,0","4.68",",0","13.75",",,,0","-4.40",",,,0"
"USC00486428","1973-11","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0",",0","23",",0","14",",0","0",",0","30",",0","18",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","19731123",",,0","19731106",",,0","19731106",",,0","","","19731101",",,0","19731109",",,0","-19.4",",0,23,","356",",,0,06,","254",",,0,06,","22.9",",,0,01,","12.2",",0,09,","1469.8","0","640.3",",0","134.6",",,,0","1141",",,,0","-3.01",",0","1.94",",,,0","-7.96",",,,0"
"USC00486428","1973-12","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0",",0","15",",0","5",",0","0",",0","31",",0","11",",0","15",",0","31",",0","19",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731228",",,0","","","19731228",",,0","19731202",",,0","-23.9",",0,31,","787",",,0,31,+","229",",,0,28,","11.7",",,0,28,","7.2",",0,02,","2264.5","0","794.7",",0","51.0",",,,0","1067",",,,0","-7.30",",0","-0.54",",,,0","-14.07",",,,0"
"USC00486428","1974-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","31",",0","12",",0","12",",0","29",",0","20",",0","0",",0","0",",0","","","19740103",",,0","19740114",",,0","19740113",",,0","","","19740113",",,0","19740117",",,0","-38.3",",0,03,","838",",,0,14,","165",",,0,13,","7.6",",,0,13,","10.0",",0,17,","3146.4","0","881.9",",0","50.1",",,,0","879",",,,0","-10.12",",0","-4.28",",,,0","-15.95",",,,0"
"USC00486428","1974-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","28",",0","8",",0","16","1,0","27","1,0","19",",0","0",",0","0",",0","","","19740208",",1,0","19740220",",,0","19740201",",,0","","","19740201",",,0","19740227",",,0","-28.9","1,0,08,","914",",,0,20,","305",",,0,01,","11.4",",,0,01,","4.4",",0,27,","3911.4","0","765.0",",0","34.9",",,,0","933",",,,0","-10.09","1,0","-1.75",",,,0","-18.43","1,,,0"
"USC00486428","1974-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","23",",0","12",",0","0",",0","29","2,0","8","1,0","7",",0","29",",0","5",",0","0",",0","0",",0","","","19740320",",,0","19740307",",2,0","19740307",",1,0","","","19740323",",,0","19740326",",,0","-23.3",",0,20,","1016","2,,0,07,","191","1,,0,07,","21.6",",,0,23,","12.2",",0,26,","4557.8","0","646.4",",0","97.6",",,,0","662","1,,,0","-2.52",",0","3.58",",,,0","-8.62",",,,0"
"USC00486428","1974-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","25",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19740404",",,0","19740402",",,0","19740412",",,0","","","19740412",",,0","19740426","+,,0","-13.3",",0,04,","711",",,0,02,","127",",,0,12,","11.7",",,0,12,","20.0",",0,26,+","5056.2","0","498.4",",0","33.7",",,,0","369",",,,0","1.72",",0","9.10",",,,0","-5.66",",,,0"
"USC00486428","1974-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","3",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19740517","+,,0","19740521",",,0","19740521",",,0","1","","19740521",",,0","19740527",",,0","-7.8",",0,17,+","51",",,0,21,","102",",,0,21,","14.2",",,0,21,","22.8",",0,27,","5425.6","0","369.4",",0","39.5",",,,0","128",",,,0","6.42",",0","14.33",",,,0","-1.50",",,,0"
"USC00486428","1974-08","43.65358","-110.71681","1964.1","MOOSE, WY US","","","2.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19740815",",,0","19740831","+,,0","19740831","+,,0","3","","19740807",",,0","19740802","+,,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","29.4",",0,02,+","","","120.7",",0","22.9",",,,0","0",",,,0","14.53",",0","26.13",",,,0","2.93",",,,0"
"USC00486428","1974-09","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","21","1,0","0","1,0","","","19740913",",,0","19740930","+,,0","19740930","+,,0","","","19740927",",,0","19740907",",1,0","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","27.2","1,0,07,","","","226.8","1,0","7.1",",,,0","0",",,,0","10.51","1,0","22.79","1,,,0","-1.78",",,,0"
"USC00486428","1974-10","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19741006",",,0","19741030",",,0","19741030",",,0","","","19741030",",,0","19741002",",,0","-10.6",",0,06,","102",",,0,30,","102",",,0,30,","14.2",",,0,30,","23.3",",0,02,","","","401.6",",0","45.2",",,,0","153",",,,0","5.38",",0","15.12",",,,0","-4.36",",,,0"
"USC00486428","1974-11","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0",",0","10",",0","5",",0","0",",0","14",",0","5",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19741129",",,0","19741111",",,0","19741111",",,0","","","19741119",",,0","19741108",",,0","-18.9",",0,29,","127",",,0,11,","76",",,0,11,","4.8",",,0,19,","10.6",",0,08,","","","603.1",",0","23.4",",,,0","202",",,,0","-1.77",",0","4.50",",,,0","-8.04",",,,0"
"USC00486428","1974-12","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0",",0","16",",0","7",",0","0",",0","26","1,0","14",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","19741227","+,,0","19741223","+,1,0","19741221",",,0","","","19741221",",,0","19741207",",,0","-28.3",",0,27,+","457","1,,0,23,+","152",",,0,21,","6.6",",,0,21,","4.4",",0,07,","","","882.4",",0","44.6",",,,0","1013",",,,0","-10.13",",0","-2.82",",,,0","-17.44",",,,0"
"USC00486428","1975-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","23",",0","12",",0","0",",0","31",",0","15",",0","17",",0","30",",0","22",",0","0",",0","0",",0","","","19750112",",,0","19750117","+,,0","19750108",",,0","","","19750126",",,0","19750126","+,,0","-35.6",",0,12,","737",",,0,17,+","241",",,0,08,","10.9",",,0,26,","4.4",",0,26,+","","","899.2",",0","72.4",",,,0","1232",",,,0","-10.67",",0","-3.66",",,,0","-17.68",",,,0"
"USC00486428","1975-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","28",",0","14",",0","14",",0","28",",0","22",",0","0",",0","0",",0","","","19750222",",,0","19750214",",,0","19750207",",,0","","","19750210","+,,0","19750228",",,0","-31.1",",0,22,","1270",",,0,14,","254",",,0,07,","14.7",",,0,10,+","3.9",",0,28,","","","795.0",",0","81.4",",,,0","1501",",,,0","-10.06",",0","-2.54",",,,0","-17.58",",,,0"
"USC00486428","1975-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","14",",0","6",",0","31",",0","6",",0","0",",0","0",",0","","","19750329",",,0","19750330","+,,0","19750326",",,0","","","19750326",",,0","19750302",",,0","-26.1",",0,29,","1118",",,0,30,+","152",",,0,26,","13.7",",,0,26,","7.8",",0,02,","","","705.9",",0","58.8",",,,0","837",",,,0","-4.44",",0","1.98",",,,0","-10.86",",,,0"
"USC00486428","1975-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","30",",0","11",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","19750402",",,0","19750410","+,,0","19750426","+,,0","","","19750409",",,0","19750425","+,,0","-20.6",",0,02,","1219",",,0,10,+","89",",,0,26,+","13.0",",,0,09,","9.4",",0,25,+","","","618.9",",0","64.1",",,,0","766",",,,0","-2.30",",0","4.33",",,,0","-8.92",",,,0"
"USC00486428","1975-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","21",",0","3",",0","0","1,0","27","1,0","0",",0","2",",0","0",",0","","","19750501",",1,0","19750501",",,0","19750520",",,0","","","19750520",",,0","19750516",",,0","-8.9","1,0,01,","762",",,0,01,","64",",,0,20,","8.4",",,0,20,","22.8",",0,16,","","","417.2",",0","26.8",",,,0","153",",,,0","4.39","1,0","11.40",",,,0","-2.61","1,,,0"
"USC00486428","1975-06","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19750611",",,0","19750630","+,,0","19750608",",,0","3","","19750618",",,0","19750630",",,0","-2.8",",0,11,","0",",,0,30,+","0",",T,0,08,","15.2",",,0,18,","25.6",",0,30,","","","239.6",",0","44.9",",,,0","0",",T,,0","10.35",",0","18.64",",,,0","2.05",",,,0"
"USC00486428","1975-07","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","0","7.5","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","19750702",",2,0","19750731","+,,0","19750731","+,,0","8","","19750730",",,0","19750728",",,0","2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","31.1",",0,28,","39.5","0","39.5",",0","49.4",",,,0","0",",,,0","17.24","2,0","27.31",",,,0","7.17","2,,,0"
"USC00486428","1975-08","43.65358","-110.71681","1964.1","MOOSE, WY US","9.2","0","1.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19750829",",,0","19750831","+,,0","19750801",",,0","5","","19750828",",,0","19750807",",,0","-1.7",",0,29,","0",",,0,31,+","0",",T,0,01,","5.1",",,0,28,","29.4",",0,07,","202.3","0","162.8",",0","23.0",",,,0","0",",T,,0","13.14",",0","23.22",",,,0","3.05",",,,0"
"USC00486428","1975-09","43.65358","-110.71681","1964.1","MOOSE, WY US","9.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","21",",0","0",",0","","","19750927","+,,0","19750930","+,,0","19750930","+,,0","1","","19750918",",,0","19750910",",,0","-7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","27.8",",0,10,","452.7","0","250.4",",0","2.3",",,,0","0",",,,0","9.99",",0","22.10",",,,0","-2.13",",,,0"
"USC00486428","1975-10","43.65358","-110.71681","1964.1","MOOSE, WY US","9.2","0","0.0",",0","9",",0","7",",0","0",",0","12","1,0","5",",0","0",",0","29",",0","2",",0","5",",0","0",",0","","","19751029",",,0","19751027",",1,0","19751026",",,0","","","19751027",",,0","19751007",",,0","-14.4",",0,29,","330","1,,0,27,","203",",,0,26,","14.0",",,0,27,","23.9",",0,07,","914.4","0","461.7",",0","70.2",",,,0","571",",,,0","3.44",",0","11.71",",,,0","-4.83",",,,0"
"USC00486428","1975-11","43.65358","-110.71681","1964.1","MOOSE, WY US","9.2","0","0.0",",0","14",",0","11",",0","0",",0","29","1,0","12",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","19751120",",,0","19751129","+,1,0","19751127",",,0","","","19751111",",,0","19751103",",,0","-24.4",",0,20,","660","1,,0,29,+","157",",,0,27,","9.7",",,0,11,","11.7",",0,03,","1641.6","0","727.2",",0","67.8",",,,0","1009",",,,0","-5.91",",0","1.16",",,,0","-12.98",",,,0"
"USC00486428","1975-12","43.65358","-110.71681","1964.1","MOOSE, WY US","9.2","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","10","1,0","13",",0","30",",0","16",",0","0",",0","0",",0","","","19751229","+,,0","19751201",",,0","19751212",",1,0","","","19751202",",,0","19751210",",,0","-24.4",",0,29,+","711",",,0,01,","140","1,,0,12,","24.1",",,0,02,","8.3",",0,10,","2425.7","0","784.1",",0","67.6",",,,0","591","1,,,0","-6.96",",0","-0.42",",,,0","-13.50",",,,0"
"USC00486428","1976-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","12",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19760102",",,0","19760110","+,,0","19760109",",,0","","","19760109",",,0","19760117",",,0","-29.4",",0,02,","1067",",,0,10,+","216",",,0,09,","11.7",",,0,09,","6.7",",0,17,","3297.8","0","872.1",",0","52.6",",,,0","1109",",,,0","-9.80",",0","-3.08",",,,0","-16.52",",,,0"
"USC00486428","1976-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","29",",0","12",",0","15",",0","29",",0","15",",0","0",",0","0",",0","","","19760206",",,0","19760229",",,0","19760229",",,0","","","19760229",",,0","19760228",",,0","-31.1",",0,06,","1346",",,0,29,","249",",,0,29,","16.0",",,0,29,","7.2",",0,28,","4076.8","0","779.0",",0","85.2",",,,0","1232",",,,0","-8.53",",0","-0.97",",,,0","-16.09",",,,0"
"USC00486428","1976-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","9",",0","15",",0","31",",0","16",",0","0",",0","0",",0","","","19760304",",,0","19760301",",,0","19760301",",,0","","","19760325",",,0","19760319",",,0","-30.6",",0,04,","1448",",,0,01,","203",",,0,01,","17.5",",,0,25,","8.3",",0,19,","4908.6","0","831.8",",0","49.2",",,,0","659",",,,0","-8.50",",0","-0.30",",,,0","-16.70",",,,0"
"USC00486428","1976-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","30",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19760402",",,0","19760402","+,,0","19760426",",,0","","","19760426",",,0","19760412",",,0","-15.6",",0,02,","1143",",,0,02,+","229",",,0,26,","17.3",",,0,26,","16.1",",0,12,","5438.0","0","529.4",",0","44.9",",,,0","375",",,,0","0.69",",0","7.87",",,,0","-6.50",",,,0"
"USC00486428","1976-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","7",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19760501",",,0","19760501",",,0","19760531","+,,0","","","19760511",",,0","19760518",",,0","-7.8",",0,01,","457",",,0,01,","0",",,0,31,+","5.8",",,0,11,","23.3",",0,18,","5747.8","0","309.8",",0","17.8",",,,0","0",",,,0","8.34",",0","17.20",",,,0","-0.52",",,,0"
"USC00486428","1976-06","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","0",",0","1",",0","0","3,0","8","3,0","0","3,0","13","3,0","0","3,0","","","19760615",",3,0","19760630","+,,0","19760614",",,0","","","19760618",",,0","19760629",",3,0","-3.9","3,0,15,","0",",,0,30,+","51",",,0,14,","15.2",",,0,18,","26.7","3,0,29,","5966.5","0","218.7","3,0","47.3",",,,0","51",",,,0","10.23","3,0","19.22","3,,,0","1.24","3,,,0"
"USC00486428","1976-07","43.65358","-110.71681","1964.1","MOOSE, WY US","5.8","0","5.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","28","2,0","0","2,0","","","19760715","+,2,0","19760731","+,,0","19760731","+,,0","2","","19760718",",,0","19760725","+,2,0","0.0","2,0,15,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","31.1","2,0,25,+","65.8","0","65.8","2,0","20.4",",,,0","0",",,,0","16.26","2,0","27.57","2,,,0","4.96","2,,,0"
"USC00486428","1976-08","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","0","1.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","3","","19760823",",,0","19760823",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","30.0",",0,23,","213.5","0","147.7",",0","37.7",",,,0","0",",,,0","13.62",",0","23.71",",,,0","3.54",",,,0"
"USC00486428","1976-09","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19760909",",,0","19760930","+,,0","19760930","+,,0","1","","19760918",",,0","19760906",",,0","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","29.4",",0,06,","447.8","0","234.3",",0","30.7",",,,0","0",",,,0","10.52",",0","20.86",",,,0","0.19",",,,0"
"USC00486428","1976-10","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","19761019",",,0","19761026",",,0","19761026",",,0","","","19761003",",,0","19761001",",,0","-12.8",",0,19,","51",",,0,26,","38",",,0,26,","8.9",",,0,03,","22.8",",0,01,","929.6","0","481.8",",0","13.9",",,,0","38",",,,0","2.79",",0","13.01",",,,0","-7.43",",,,0"
"USC00486428","1976-11","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","1",",0","4",",0","29",",0","4",",0","0",",0","0",",0","","","19761127",",,0","19761130","+,,0","19761129",",,0","","","19761125",",,0","19761107","+,,0","-27.8",",0,27,","25",",,0,30,+","25",",,0,29,","1.3",",,0,25,","14.4",",0,07,+","1544.5","0","614.9",",0","3.4",",,,0","56",",,,0","-2.16",",0","6.98",",,,0","-11.31",",,,0"
"USC00486428","1976-12","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","23",",0","31",",0","26",",0","0",",0","0",",0","","","19761224",",,0","19761224","+,,0","19761224","+,,0","","","19761208",",,0","19761209",",,0","-28.3",",0,24,","229",",,0,24,+","89",",,0,24,+","4.8",",,0,08,","5.0",",0,09,","2424.1","0","879.6",",0","15.2",",,,0","330",",,,0","-10.04",",0","-1.47",",,,0","-18.61",",,,0"
"USC00486428","1977-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","8",",0","22",",0","31",",0","24",",0","0",",0","0",",0","","","19770109",",,0","19770116",",,0","19770103",",,0","","","19770103",",,0","19770119",",,0","-35.0",",0,09,","508",",,0,16,","152",",,0,03,","8.1",",,0,03,","4.4",",0,19,","3354.2","0","930.1",",0","37.1",",,,0","686",",,,0","-11.67",",0","-3.35",",,,0","-19.98",",,,0"
"USC00486428","1977-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","15",",0","28",",0","12",",0","0",",0","0",",0","","","19770207",",,0","19770228",",,0","19770222",",,0","","","19770222",",,0","19770218",",,0","-25.6",",0,07,","457",",,0,28,","102",",,0,22,","6.4",",,0,22,","8.9",",0,18,","4103.1","0","748.9",",0","14.7",",,,0","263",",,,0","-8.41",",0","2.02",",,,0","-18.85",",,,0"
"USC00486428","1977-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","29","2,0","5","1,0","7",",0","31",",0","5",",0","0",",0","0",",0","","","19770320",",,0","19770322","+,2,0","19770328",",1,0","","","19770320",",,0","19770324",",,0","-21.7",",0,20,","508","2,,0,22,+","76","1,,0,28,","5.8",",,0,20,","12.2",",0,24,","4837.4","0","734.3",",0","15.8",",,,0","223","1,,,0","-5.35",",0","2.94",",,,0","-13.64",",,,0"
"USC00486428","1977-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","1",",0","1",",0","29",",0","0",",0","4",",0","0",",0","","","19770403",",,0","19770404","+,,0","19770401",",,0","","","19770418",",,0","19770426","+,,0","-18.9",",0,03,","457",",,0,04,+","56",",,0,01,","4.6",",,0,18,","22.2",",0,26,+","5284.2","0","446.8",",0","11.9",",,,0","76",",,,0","3.44",",0","13.34",",,,0","-6.46",",,,0"
"USC00486428","1977-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19770530","+,,0","19770506",",,0","19770506",",,0","","","19770517","+,,0","19770514",",,0","-4.4",",0,30,+","25",",,0,06,","36",",,0,06,","9.1",",,0,17,+","22.8",",0,14,","5648.4","0","364.2",",0","68.1",",,,0","44",",,,0","6.59",",0","13.53",",,,0","-0.36",",,,0"
"USC00486428","1977-06","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19770616","+,,0","19770630","+,,0","19770630","+,,0","1","","19770620",",,0","19770606",",,0","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","29.4",",0,06,","5762.3","0","113.9",",0","29.6",",,,0","0",",,,0","14.54",",0","24.54",",,,0","4.53",",,,0"
"USC00486428","1977-07","43.65358","-110.71681","1964.1","MOOSE, WY US","8.9","0","8.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","29",",0","0",",0","","","19770714",",1,0","19770731","+,,0","19770731","+,,0","","","19770725",",,0","19770718",",,0","-1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","31.7",",0,18,","78.4","0","78.4",",0","45.2",",,,0","0",",,,0","16.08","1,0","26.27",",,,0","5.89","1,,,0"
"USC00486428","1977-08","43.65358","-110.71681","1964.1","MOOSE, WY US","11.6","0","2.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","","","19770826",",,0","19770803",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","30.0",",0,03,","204.6","0","126.2",",0","51.1",",,,0","0",",,,0","14.35",",0","23.78",",,,0","4.92",",,,0"
"USC00486428","1977-09","43.65358","-110.71681","1964.1","MOOSE, WY US","11.6","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19770909",",,0","19770923",",,0","19770923",",,0","1","","19770923",",,0","19770908",",,0","-5.6",",0,09,","25",",,0,23,","13",",,0,23,","5.6",",,0,23,","28.9",",0,08,","464.2","0","259.6",",0","20.6",",,,0","13",",,,0","9.68",",0","19.33",",,,0","0.03",",,,0"
"USC00486428","1977-10","43.65358","-110.71681","1964.1","MOOSE, WY US","11.6","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","3",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19771012","+,,0","19771031",",,0","19771031",",,0","","","19771030","+,,0","19771017",",,0","-9.4",",0,12,+","127",",,0,31,","152",",,0,31,","7.1",",,0,30,+","21.1",",0,17,","895.2","0","431.0",",0","29.0",",,,0","241",",,,0","4.43",",0","14.55",",,,0","-5.70",",,,0"
"USC00486428","1977-11","43.65358","-110.71681","1964.1","MOOSE, WY US","11.6","0","0.0",",0","14",",0","10",",0","1",",0","20",",0","10",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","19771120",",,0","19771125","+,,0","19771122",",,0","","","19771126",",,0","19771106",",,0","-20.6",",0,20,","406",",,0,25,+","279",",,0,22,","36.1",",,0,26,","12.8",",0,06,","1512.3","0","617.1",",0","93.9",",,,0","786",",,,0","-2.24",",0","4.91",",,,0","-9.38",",,,0"
"USC00486428","1977-12","43.65358","-110.71681","1964.1","MOOSE, WY US","11.6","0","0.0",",0","20",",0","13",",0","1",",0","31",",0","15",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19771221",",,0","19771231",",,0","19771202",",,0","","","19771231",",,0","19771212","+,,0","-29.4",",0,21,","965",",,0,31,","229",",,0,02,","34.3",",,0,31,","5.0",",0,12,+","2279.9","0","767.6",",0","166.0",",,,0","1550",",,,0","-6.43",",0","-0.80",",,,0","-12.05",",,,0"
"USC00486428","1978-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","1,0","23",",0","10",",0","0",",0","31",",0","15",",0","8",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19780103","+,,0","19780116",",,0","19780116",",,0","","","19780116",",,0","19780118",",1,0","-36.7",",0,03,+","1270",",,0,16,","254",",,0,16,","11.9",",,0,16,","3.9","1,0,18,","3056.2","0","776.3","1,0","74.0",",,,0","1411",",,,0","-7.92","1,0","-1.59","1,,,0","-14.25",",,,0"
