"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132538","1902-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19020428",",,E","19020401",",,E","19020406",",,E","19020420",",,E","-3.4",",E,28,","10",",,E,01,","9.7",",,E,06,","21.4",",E,20,","3324.2","E","321.9",",E","44.7",",,,E","7.60",",E","12.52",",,,E","2.69",",,,E"
"GME00132538","1902-05","50.7925","12.8733","418.0","CHEMNITZ, GM","8.9","E","8.9",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19020512",",,E","19020531","+,,E","19020501",",,E","19020530",",,E","-0.2",",E,12,","0",",,E,31,+","11.5",",,E,01,","29.1",",E,30,","3617.1","E","292.9",",E","78.3",",,,E","9.17",",E","13.36",",,,E","4.98",",,,E"
"GME00132538","1902-06","50.7925","12.8733","418.0","CHEMNITZ, GM","25.8","E","16.9",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19020626",",,E","19020630","+,,E","19020617",",,E","19020601",",,E","5.4",",E,26,","0",",,E,30,+","31.0",",,E,17,","29.6",",E,01,","3729.0","E","111.9",",E","96.5",",,,E","15.17",",E","20.25",",,,E","10.09",",,,E"
"GME00132538","1902-07","50.7925","12.8733","418.0","CHEMNITZ, GM","35.3","E","9.5",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19020703",",,E","19020731","+,,E","19020701",",,E","19020726",",,E","6.3",",E,03,","0",",,E,31,+","35.9",",,E,01,","27.0",",E,26,","89.7","E","89.7",",E","158.4",",,,E","15.75",",E","20.39",",,,E","11.10",",,,E"
"GME00132538","1902-08","50.7925","12.8733","418.0","CHEMNITZ, GM","41.2","E","5.9",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19020823",",,E","19020831","+,,E","19020825",",,E","19020819",",,E","5.0",",E,23,","0",",,E,31,+","16.1",",,E,25,","28.0",",E,19,","195.0","E","105.3",",E","97.9",",,,E","15.13",",E","19.63",",,,E","10.63",",,,E"
"GME00132538","1902-09","50.7925","12.8733","418.0","CHEMNITZ, GM","49.6","E","8.4",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19020922",",,E","19020930","+,,E","19020906",",,E","19020904",",,E","0.7",",E,22,","0",",,E,30,+","27.2",",,E,06,","30.1",",E,04,","386.0","E","191.0",",E","67.3",",,,E","12.25",",E","17.25",",,,E","7.24",",,,E"
"GME00132538","1902-10","50.7925","12.8733","418.0","CHEMNITZ, GM","49.6","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19021025",",,E","19021031","+,,E","19021006",",,E","19021011",",,E","-1.9",",E,25,","0",",,E,31,+","8.0",",,E,06,","19.0",",E,11,","733.9","E","347.9",",E","31.9",",,,E","7.11",",E","10.55",",,,E","3.67",",,,E"
"GME00132538","1902-11","50.7925","12.8733","418.0","CHEMNITZ, GM","49.6","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19021122",",,E","19021130","+,,E","19021109",",,E","19021108",",,E","-12.5",",E,22,","0",",,E,30,+","4.9",",,E,09,","12.2",",E,08,","1233.4","E","499.5",",E","6.9",",,,E","1.68",",E","5.45",",,,E","-2.08",",,,E"
"GME00132538","1902-12","50.7925","12.8733","418.0","CHEMNITZ, GM","49.6","E","0.0",",E","14",",E","9",",E","0",",E","24",",","2",",E","21",",E","10",",E","0",",E","0",",E","19021206",",,E","19021207",",,E","19021202",",,E","19021229","+,,E","-21.5",",E,06,","150",",,E,07,","22.3",",,E,02,","7.4",",E,29,+","1882.8","E","649.4",",E","86.1",",,,E","-2.61",",E","0.28",",,,E","-5.51",",,,E"
"GME00132538","1903-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","8",",","0",",E","15",",E","8",",E","0",",E","0",",E","19030122",",,E","19030124","+,,E","19030105",",,E","19030110",",,E","-12.6",",E,22,","40",",,E,24,+","10.7",",,E,05,","12.5",",E,10,","2423.8","E","541.0",",E","29.4",",,,E","0.88",",E","3.99",",,,E","-2.23",",,,E"
"GME00132538","1903-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","7",",","0",",E","11",",E","2",",E","0",",E","0",",E","19030217",",,E","19030219","+,,E","19030209",",,E","19030223",",,E","-12.8",",E,17,","90",",,E,19,+","13.7",",,E,09,","16.0",",E,23,","2828.4","E","404.6",",E","70.3",",,,E","3.88",",E","7.24",",,,E","0.53",",,,E"
"GME00132538","1903-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19030309","+,,E","19030307",",,E","19030318",",,E","19030327","+,,E","-2.6",",E,09,+","10",",,E,07,","7.1",",,E,18,","22.1",",E,27,+","3191.9","E","363.5",",E","24.7",",,,E","6.61",",E","10.93",",,,E","2.29",",,,E"
"GME00132538","1903-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19030418",",,E","19030430","+,,E","19030410",",,E","19030423",",,E","-2.0",",E,18,","0",",,E,30,+","12.0",",,E,10,","19.8",",E,23,","3588.4","E","396.5",",E","68.5",",,,E","5.12",",E","8.85",",,,E","1.38",",,,E"
"GME00132538","1903-05","50.7925","12.8733","418.0","CHEMNITZ, GM","2.6","E","2.6",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19030520",",,E","19030531","+,,E","19030508",",,E","19030504",",,E","2.4",",E,20,","0",",,E,31,+","35.0",",,E,08,","25.7",",E,04,","3775.6","E","187.2",",E","145.8",",,,E","12.38",",E","17.41",",,,E","7.35",",,,E"
"GME00132538","1903-06","50.7925","12.8733","418.0","CHEMNITZ, GM","2.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19030605",",,E","19030630","+,,E","19030603",",,E","19030629","+,,E","4.3",",E,05,","0",",,E,30,+","15.3",",,E,03,","25.1",",E,29,+","3902.6","E","127.0",",E","60.0",",,,E","14.10",",E","19.22",",,,E","8.98",",,,E"
"GME00132538","1903-07","50.7925","12.8733","418.0","CHEMNITZ, GM","18.4","E","15.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19030715",",,E","19030731","+,,E","19030713",",,E","19030703",",,E","6.2",",E,15,","0",",,E,31,+","11.4",",,E,13,","29.3",",E,03,","64.8","E","64.8",",E","53.8",",,,E","16.75",",E","21.28",",,,E","12.22",",,,E"
"GME00132538","1903-08","50.7925","12.8733","418.0","CHEMNITZ, GM","25.7","E","7.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19030808",",,E","19030831","+,,E","19030809",",,E","19030823",",,E","6.6",",E,08,","0",",,E,31,+","27.5",",,E,09,","28.0",",E,23,","141.0","E","76.2",",E","117.5",",,,E","16.11",",E","20.69",",,,E","11.53",",,,E"
"GME00132538","1903-09","50.7925","12.8733","418.0","CHEMNITZ, GM","44.5","E","18.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19030923",",,E","19030930","+,,E","19030926",",,E","19030906",",,E","2.9",",E,23,","0",",,E,30,+","19.4",",,E,26,","31.1",",E,06,","287.3","E","146.3",",E","81.6",",,,E","14.08",",E","19.30",",,,E","8.87",",,,E"
"GME00132538","1903-10","50.7925","12.8733","418.0","CHEMNITZ, GM","44.5","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19031021",",,E","19031031","+,,E","19031004",",,E","19031001",",,E","0.1",",E,21,","0",",,E,31,+","19.2",",,E,04,","23.9",",E,01,","533.7","E","246.4",",E","80.8",",,,E","10.38",",E","13.90",",,,E","6.87",",,,E"
"GME00132538","1903-11","50.7925","12.8733","418.0","CHEMNITZ, GM","44.5","E","0.0",",E","24",",E","15",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19031128","+,,E","19031127",",,E","19031110",",,E","19031103",",,E","-2.1",",E,28,+","110",",,E,27,","8.6",",,E,10,","10.9",",E,03,","953.2","E","419.5",",E","100.0",",,,E","4.35",",E","6.21",",,,E","2.49",",,,E"
"GME00132538","1903-12","50.7925","12.8733","418.0","CHEMNITZ, GM","44.5","E","0.0",",E","3",",E","0",",E","0",",E","8",",","0",",E","23",",E","9",",E","0",",E","0",",E","19031230",",,E","19031202","+,,E","19031205",",,E","19031211",",,E","-12.8",",E,30,","60",",,E,02,+","2.3",",,E,05,","6.2",",E,11,","1549.6","E","596.4",",E","5.2",",,,E","-0.91",",E","1.12",",,,E","-2.94",",,,E"
"GME00132538","1904-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","15",",","0",",E","27",",E","11",",E","0",",E","0",",E","19040124",",,E","19040120",",,E","19040113",",,E","19040114",",,E","-12.1",",E,24,","190",",,E,20,","8.9",",,E,13,","8.7",",E,14,","2168.9","E","619.3",",E","30.2",",,,E","-1.64",",E","1.47",",,,E","-4.75",",,,E"
"GME00132538","1904-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","11",",","0",",E","16",",E","7",",E","0",",E","0",",E","19040227",",,E","19040227","+,,E","19040221",",,E","19040213",",,E","-12.6",",E,27,","60",",,E,27,+","19.2",",,E,21,","8.7",",E,13,","2672.0","E","503.1",",E","71.4",",,,E","0.99",",E","3.24",",,,E","-1.27",",,,E"
"GME00132538","1904-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19040301",",,E","19040301",",,E","19040319",",,E","19040326",",,E","-4.4",",E,01,","50",",,E,01,","17.9",",,E,19,","17.6",",E,26,","3125.0","E","453.0",",E","43.0",",,,E","3.72",",E","7.28",",,,E","0.16",",,,E"
"GME00132538","1904-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19040401",",,E","19040430","+,,E","19040417",",,E","19040416",",,E","-0.2",",E,01,","0",",,E,30,+","12.2",",,E,17,","22.8",",E,16,","3389.5","E","264.5",",E","60.9",",,,E","9.52",",E","13.98",",,,E","5.05",",,,E"
"GME00132538","1904-05","50.7925","12.8733","418.0","CHEMNITZ, GM","4.1","E","4.1",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19040521",",,E","19040531","+,,E","19040528",",,E","19040517",",,E","0.0",",E,21,","0",",,E,31,+","63.5",",,E,28,","28.0",",E,17,","3576.0","E","186.5",",E","122.1",",,,E","12.45",",E","17.47",",,,E","7.42",",,,E"
"GME00132538","1904-06","50.7925","12.8733","418.0","CHEMNITZ, GM","9.7","E","5.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19040630",",,E","19040630","+,,E","19040601",",,E","19040617",",,E","3.0",",E,30,","0",",,E,30,+","23.7",",,E,01,","27.6",",E,17,","3690.4","E","114.4",",E","67.9",",,,E","14.71",",E","19.67",",,,E","9.74",",,,E"
"GME00132538","1904-07","50.7925","12.8733","418.0","CHEMNITZ, GM","39.5","E","29.8",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19040701",",,E","19040731","+,,E","19040728",",,E","19040716",",,E","6.4",",E,01,","0",",,E,31,+","20.7",",,E,28,","33.0",",E,16,","37.5","E","37.5",",E","44.8",",,,E","18.08",",E","24.42",",,,E","11.75",",,,E"
"GME00132538","1904-08","50.7925","12.8733","418.0","CHEMNITZ, GM","64.8","E","25.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19040821",",,E","19040831","+,,E","19040827",",,E","19040805",",,E","4.8",",E,21,","0",",,E,31,+","9.3",",,E,27,","32.4",",E,05,","112.6","E","75.1",",E","26.8",",,,E","16.73",",E","22.56",",,,E","10.89",",,,E"
"GME00132538","1904-09","50.7925","12.8733","418.0","CHEMNITZ, GM","64.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19040920","+,,E","19040930","+,,E","19040912",",,E","19040907",",,E","-2.3",",E,20,+","0",",,E,30,+","12.1",",,E,12,","24.2",",E,07,","309.6","E","197.0",",E","63.2",",,,E","11.77",",E","16.24",",,,E","7.29",",,,E"
"GME00132538","1904-10","50.7925","12.8733","418.0","CHEMNITZ, GM","64.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19041015",",,E","19041031","+,,E","19041026",",,E","19041001",",,E","-2.4",",E,15,","0",",,E,31,+","14.1",",,E,26,","19.3",",E,01,","610.1","E","300.5",",E","54.5",",,,E","8.64",",E","11.80",",,,E","5.48",",,,E"
"GME00132538","1904-11","50.7925","12.8733","418.0","CHEMNITZ, GM","64.8","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","12",",E","1",",E","0",",E","0",",E","19041128",",,E","19041130",",,E","19041109",",,E","19041110",",,E","-6.3",",E,28,","80",",,E,30,","23.7",",,E,09,","11.1",",E,10,","1066.4","E","456.3",",E","71.1",",,,E","3.12",",E","5.54",",,,E","0.71",",,,E"
"GME00132538","1904-12","50.7925","12.8733","418.0","CHEMNITZ, GM","64.8","E","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","19041228",",,E","19041229","+,,E","19041201",",,E","19041208","+,,E","-9.2",",E,28,","30",",,E,29,+","13.0",",,E,01,","12.7",",E,08,+","1550.3","E","483.9",",E","57.1",",,,E","2.72",",E","5.07",",,,E","0.38",",,,E"
"GME00132538","1905-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","","0.0",",E","16",",E","10",",E","0",",E","29",",","1",",E","25",",E","10",",E","0",",E","0",",E","19050102",",,E","19050115","+,,E","19050105",",,E","19050124","+,,E","-19.2",",E,02,","100",",,E,15,+","8.9",",,E,05,","6.8",",E,24,+","2193.8","","643.5",",E","48.7",",,,E","-2.43",",E","0.38",",,,E","-5.24",",,,E"
"GME00132538","1905-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","","0.0",",E","15",",E","8",",E","1",",E","8",",","0",",E","18",",E","3",",E","0",",E","0",",E","19050214",",,E","19050213","+,,E","19050204",",,E","19050227",",,E","-11.5",",E,14,","130",",,E,13,+","29.7",",,E,04,","8.4",",E,27,","2667.5","","473.7",",E","64.6",",,,E","1.41",",E","3.81",",,,E","-0.99",",,,E"
"GME00132538","1905-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19050325",",,E","19050331","+,,E","19050308",",,E","19050312",",,E","-1.8",",E,25,","0",",,E,31,+","16.0",",,E,08,","16.2",",E,12,","3077.7","","410.2",",E","67.7",",,,E","5.10",",E","8.32",",,,E","1.88",",,,E"
"GME00132538","1905-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19050407",",,E","19050408",",,E","19050405",",,E","19050429",",,E","-4.8",",E,07,","70",",,E,08,","13.4",",,E,05,","18.3",",E,29,","3450.2","","372.5",",E","77.4",",,,E","5.92",",E","9.65",",,,E","2.19",",,,E"
"GME00132538","1905-05","50.7925","12.8733","418.0","CHEMNITZ, GM","0.7","","0.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19050510",",,E","19050531","+,,E","19050512",",,E","19050531",",,E","1.9",",E,10,","0",",,E,31,+","14.8",",,E,12,","26.5",",E,31,","3645.1","","194.9",",E","42.6",",,,E","12.07",",E","17.26",",,,E","6.88",",,,E"
"GME00132538","1905-06","50.7925","12.8733","418.0","CHEMNITZ, GM","17.1","","16.4",",E","12",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19050614",",,E","19050630","+,,E","19050607",",,E","19050630",",,E","4.4",",E,14,","0",",,E,30,+","49.9",",,E,07,","29.8",",E,30,","3702.7","","57.6",",E","84.7",",,,E","16.96",",E","22.28",",,,E","11.64",",,,E"
"GME00132538","1905-07","50.7925","12.8733","418.0","CHEMNITZ, GM","56.2","","39.1",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19050719",",,E","19050731","+,,E","19050719",",,E","19050702",",,E","9.7",",E,19,","0",",,E,31,+","47.8",",,E,19,","32.2",",E,02,","39.2","","39.2",",E","137.7",",,,E","18.33",",E","22.96",",,,E","13.70",",,,E"
"GME00132538","1905-08","50.7925","12.8733","418.0","CHEMNITZ, GM","69.0","","12.8",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19050818","+,,E","19050831","+,,E","19050806",",,E","19050804",",,E","7.6",",E,18,+","0",",,E,31,+","30.6",",,E,06,","30.7",",E,04,","106.2","","67.0",",E","138.2",",,,E","16.58",",E","21.47",",,,E","11.69",",,,E"
"GME00132538","1905-09","50.7925","12.8733","418.0","CHEMNITZ, GM","71.8","","2.8",",E","15",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19050918",",,E","19050930","+,,E","19050903",",,E","19050907",",,E","2.0",",E,18,","0",",,E,30,+","28.9",",,E,03,","24.3",",E,07,","271.9","","165.7",",E","123.0",",,,E","12.90",",E","16.46",",,,E","9.34",",,,E"
"GME00132538","1905-10","50.7925","12.8733","418.0","CHEMNITZ, GM","71.8","","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19051021",",,E","19051031","+,,E","19051006",",,E","19051005",",,E","-3.8",",E,21,","0",",,E,31,+","25.2",",,E,06,","12.5",",E,05,","707.1","","435.2",",E","103.0",",,,E","4.30",",E","6.85",",,,E","1.74",",,,E"
"GME00132538","1905-11","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","10",",E","4",",E","1",",E","2",",","","","","","","","","","","","","","19051118","+,,E","19051109",",,E","","","","","40",",,E,18,+","50.7",",,E,09,","","","","","","","80.5",",,,E","","","","","",""
"GME00132538","1905-12","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19051231","+,,E","19051231","+,,E","","","","","0",",,E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00132538","1906-01","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","18",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","19060126","+,,E","19060130",",,E","","","","","40",",,E,26,+","6.6",",,E,30,","","","","","","","48.2",",,,E","","","","","",""
"GME00132538","1906-02","50.7925","12.8733","418.0","CHEMNITZ, GM","","","0.0",",E","14",",E","2",",E","0",",E","13",",","0",",E","22",",E","6",",E","0",",E","0",",E","19060205",",,E","19060210",",,E","19060226",",,E","19060227",",,E","-8.2",",E,05,","70",",,E,10,","10.0",",,E,26,","10.5",",E,27,","","","501.7",",E","29.7",",,,E","0.41",",E","2.71",",,,E","-1.88",",,,E"
"GME00132538","1906-03","50.7925","12.8733","418.0","CHEMNITZ, GM","","","0.0",",E","17",",E","10",",E","1",",E","6",",","0",",E","22",",E","3",",E","0",",E","0",",E","19060322",",,E","19060303",",,E","19060316",",,E","19060318",",,E","-7.2",",E,22,","100",",,E,03,","25.9",",,E,16,","16.6",",E,18,","","","505.2",",E","118.6",",,,E","2.04",",E","5.30",",,,E","-1.23",",,,E"
"GME00132538","1906-04","50.7925","12.8733","418.0","CHEMNITZ, GM","","","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19060402",",,E","19060430","+,,E","19060419",",,E","19060414",",,E","-3.6",",E,02,","0",",,E,30,+","17.8",",,E,19,","23.4",",E,14,","","","286.5",",E","48.9",",,,E","8.78",",E","14.03",",,,E","3.54",",,,E"
"GME00132538","1906-05","50.7925","12.8733","418.0","CHEMNITZ, GM","","","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19060503",",,E","19060531","+,,E","19060521",",,E","19060509",",,E","1.1",",E,03,","0",",,E,31,+","36.2",",,E,21,","23.5",",E,09,","","","134.6",",E","109.9",",,,E","13.99",",E","19.27",",,,E","8.71",",,,E"
"GME00132538","1906-06","50.7925","12.8733","418.0","CHEMNITZ, GM","","","13.1",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19060607",",,E","19060630","+,,E","19060610",",,E","19060628","+,,E","4.6",",E,07,","0",",,E,30,+","11.6",",,E,10,","30.5",",E,28,+","","","119.0",",E","51.1",",,,E","14.80",",E","19.39",",,,E","10.22",",,,E"
"GME00132538","1906-07","50.7925","12.8733","418.0","CHEMNITZ, GM","","","19.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19060701",",,E","19060731","+,,E","19060706",",,E","19060719",",,E","4.9",",E,01,","0",",,E,31,+","23.2",",,E,06,","30.0",",E,19,","47.0","E","47.0",",E","69.1",",,,E","17.44",",E","22.19",",,,E","12.69",",,,E"
"GME00132538","1906-08","50.7925","12.8733","418.0","CHEMNITZ, GM","","","30.3",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19060829",",,E","19060831","+,,E","19060803",",,E","19060803",",,E","6.2",",E,29,","0",",,E,31,+","31.4",",,E,03,","33.5",",E,03,","112.6","E","65.6",",E","82.6",",,,E","17.19",",E","22.21",",,,E","12.18",",,,E"
"GME00132538","1906-09","50.7925","12.8733","418.0","CHEMNITZ, GM","","","17.1",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19060926",",,E","19060930","+,,E","19060920",",,E","19060905",",,E","4.1",",E,26,","0",",,E,30,+","32.1",",,E,20,","30.4",",E,05,","284.4","E","171.8",",E","120.7",",,,E","13.18",",E","16.87",",,,E","9.48",",,,E"
"GME00132538","1906-10","50.7925","12.8733","418.0","CHEMNITZ, GM","","","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19061028",",,E","19061031","+,,E","19061003",",,E","19061022",",,E","-1.4",",E,28,","0",",,E,31,+","19.6",",,E,03,","22.7",",E,22,","519.3","E","234.9",",E","27.4",",,,E","10.76",",E","14.65",",,,E","6.86",",,,E"
"GME00132538","1906-11","50.7925","12.8733","418.0","CHEMNITZ, GM","","","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19061111",",,E","19061130","+,,E","19061127",",,E","19061108",",,E","-2.6",",E,11,","0",",,E,30,+","18.4",",,E,27,","14.7",",E,08,","866.4","E","347.1",",E","46.8",",,,E","6.76",",E","9.37",",,,E","4.16",",,,E"
"GME00132538","1906-12","50.7925","12.8733","418.0","CHEMNITZ, GM","","","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","26",",E","18",",E","0",",E","0",",E","19061222",",,E","19061231","+,,E","19061211",",,E","19061204",",,E","-15.8",",E,22,","0",",,E,31,+","6.3",",,E,11,","7.5",",E,04,","1509.8","E","643.4",",E","61.9",",,,E","-2.42",",E","0.03",",,,E","-4.88",",,,E"
"GME00132538","1907-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","24",",E","17",",E","0",",E","15",",","2",",E","15",",E","7",",E","0",",E","0",",E","19070122",",,E","19070101",",,E","19070128",",,E","19070103",",,E","-19.5",",E,22,","290",",,E,01,","13.5",",,E,28,","6.7",",E,03,","2104.6","E","594.8",",E","108.9",",,,E","-0.85",",E","1.25",",,,E","-2.95",",,,E"
"GME00132538","1907-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","26","1,","0",",E","24",",E","15",",E","0",",E","0",",E","19070202",",,E","19070202","+,1,E","19070224",",,E","19070220",",,E","-9.1",",E,02,","260","1,,E,02,+","7.2",",,E,24,","7.5",",E,20,","2655.6","E","551.0",",E","39.0",",,,E","-1.34",",E","0.44",",,,E","-3.13",",,,E"
"GME00132538","1907-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","8",",","0",",E","18",",E","1",",E","0",",E","0",",E","19070313",",,E","19070312",",,E","19070320",",,E","19070329",",,E","-6.5",",E,13,","170",",,E,12,","13.5",",,E,20,","14.0",",E,29,","3148.3","E","492.7",",E","72.9",",,,E","2.44",",E","5.53",",,,E","-0.65",",,,E"
"GME00132538","1907-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19070421",",,E","19070430","+,,E","19070424",",,E","19070422",",,E","-1.4",",E,21,","0",",,E,30,+","8.8",",,E,24,","15.5",",E,22,","3505.0","E","356.7",",E","27.0",",,,E","6.44",",E","10.24",",,,E","2.64",",,,E"
"GME00132538","1907-05","50.7925","12.8733","418.0","CHEMNITZ, GM","16.6","E","16.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19070519",",,E","19070531","+,,E","19070520",",,E","19070513","+,,E","1.6",",E,19,","0",",,E,31,+","8.8",",,E,20,","29.0",",E,13,+","3651.3","E","146.3",",E","51.4",",,,E","14.15",",E","19.57",",,,E","8.73",",,,E"
"GME00132538","1907-06","50.7925","12.8733","418.0","CHEMNITZ, GM","26.0","E","9.4",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19070617",",,E","19070630","+,,E","19070601",",,E","19070628",",,E","6.9",",E,17,","0",",,E,30,+","17.1",",,E,01,","28.6",",E,28,","3729.0","E","77.7",",E","64.7",",,,E","16.06",",E","21.38",",,,E","10.73",",,,E"
