"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120545","1948-10","38.85","-86.5","203.9","BEDFORD, IN US","546.4","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","4","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481017",",,0","19481029",",,0","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","26.1",",0,29,","228.0","0","203.4",",0","86.6",",,,0","0",",,,0","11.77",",0","19.22",",,,0","4.33",",,,0"
"USC00120545","1948-11","38.85","-86.5","203.9","BEDFORD, IN US","546.4","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","2","","19481124",",,0","19481130","+,,0","19481109",",,0","","","19481105",",,0","19481104",",,0","-7.8",",0,24,","0",",,0,30,+","0",",T,0,09,","62.0",",,0,05,","23.9",",0,04,","524.1","0","296.1",",0","167.7",",,,0","0",",T,,0","8.46",",0","14.50",",,,0","2.42",",,,0"
"USC00120545","1948-12","38.85","-86.5","203.9","BEDFORD, IN US","546.4","0","0.0",",0","8",",0","6",",0","1",",0","3",",0","1",",0","1",",0","23",",0","2",",0","0",",0","0",",0","3","","19481226",",,0","19481224",",,0","19481224",",,0","","","19481215",",,0","19481215",",,0","-17.8",",0,26,","76",",,0,24,","89",",,0,24,","69.9",",,0,15,","19.4",",0,15,","1007.5","0","483.4",",0","117.3",",,,0","89",",,,0","2.74",",0","8.25",",,,0","-2.77",",,,0"
"USC00120545","1949-01","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","1",",0","1","1,0","0",",0","18",",0","3",",0","0",",0","0",",0","1","","19490130",",,0","19490131",",,0","19490131",",1,0","3","","19490124",",,0","19490118",",,0","-17.2",",0,30,","76",",,0,31,","76","1,,0,31,","99.1",",,0,24,","19.4",",0,18,","1474.2","0","466.7",",0","315.9",",,,0","76","1,,,0","3.28",",0","8.41",",,,0","-1.85",",,,0"
"USC00120545","1949-02","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","2",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19490201",",,0","19490201",",,0","19490228",",,0","","","19490214",",,0","19490215",",,0","-11.7",",0,01,","51",",,0,01,","0",",T,0,28,","30.2",",,0,14,","20.0",",0,15,","1881.6","0","407.4",",0","69.3",",,,0","0",",T,,0","3.78",",0","10.39",",,,0","-2.82",",,,0"
"USC00120545","1949-03","38.85","-86.5","203.9","BEDFORD, IN US","2.0","0","2.0",",0","10",",0","7",",0","3",",0","1",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19490301",",,0","19490310",",,0","19490310",",,0","","","19490310",",,0","19490325",",,0","-9.4",",0,01,","51",",,0,10,","102",",,0,10,","46.2",",,0,10,","25.0",",0,25,","2241.9","0","360.3",",0","153.0",",,,0","130",",,,0","6.77",",0","13.35",",,,0","0.20",",,,0"
"USC00120545","1949-04","38.85","-86.5","203.9","BEDFORD, IN US","3.4","0","1.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19490417",",,0","19490430","+,,0","19490415",",,0","","","19490427",",,0","19490426",",,0","-2.8",",0,17,","0",",,0,30,+","0",",T,0,15,","18.5",",,0,27,","26.1",",0,26,","2443.4","0","201.5",",0","46.4",",,,0","0",",T,,0","11.66",",0","18.52",",,,0","4.81",",,,0"
"USC00120545","1949-05","38.85","-86.5","203.9","BEDFORD, IN US","42.3","0","38.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19490511",",,0","19490531","+,,0","19490510",",,0","","","19490510",",,0","19490506","+,,0","2.2",",0,11,","0",",,0,31,+","0",",T,0,10,","45.2",",,0,10,","32.2",",0,06,+","2485.3","0","41.9",",0","89.9",",,,0","0",",T,,0","18.24",",0","25.99",",,,0","10.48",",,,0"
"USC00120545","1949-06","38.85","-86.5","203.9","BEDFORD, IN US","173.7","0","131.4",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19490610","+,,0","19490630","+,,0","19490630","+,,0","","","19490611",",,0","19490630","+,,0","8.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,11,","33.9",",0,30,+","2487.0","0","1.7",",0","177.3",",,,0","0",",,,0","22.66",",0","29.07",",,,0","16.25",",,,0"
"USC00120545","1949-07","38.85","-86.5","203.9","BEDFORD, IN US","399.0","0","225.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19490731",",,0","19490731","+,,0","19490731","+,,0","","","19490722",",,0","19490704",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","35.0",",0,04,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","25.60",",0","31.44",",,,0","19.77",",,,0"
"USC00120545","1949-08","38.85","-86.5","203.9","BEDFORD, IN US","552.4","0","153.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","19490821",",,0","19490831","+,,0","19490831","+,,0","1","","19490814",",,0","19490809",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","35.0",",0,09,","0.5","0","0.5",",0","138.5",",,,0","0",",,,0","23.27",",0","30.04",",,,0","16.49",",,,0"
"USC00120545","1949-09","38.85","-86.5","203.9","BEDFORD, IN US","570.5","0","18.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","19490930",",,0","19490930","+,,0","19490930","+,,0","2","","19490918",",,0","19490903",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","28.9",",0,03,","82.9","0","82.4",",0","82.6",",,,0","0",",,,0","16.19",",0","23.30",",,,0","9.08",",,,0"
"USC00120545","1949-10","38.85","-86.5","203.9","BEDFORD, IN US","595.5","0","25.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","2","","19491027",",,0","19491031","+,,0","19491031","+,,0","","","19491021",",,0","19491009",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","29.4",",0,09,","194.4","0","111.5",",0","108.1",",,,0","0",",,,0","15.55",",0","22.39",",,,0","8.70",",,,0"
"USC00120545","1949-11","38.85","-86.5","203.9","BEDFORD, IN US","595.5","0","0.0",",0","8",",0","1",",0","0",",0","0","2,0","0","4,0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19491126",",,0","19491130","+,2,0","19491130","+,4,0","","","19491113",",,0","19491111",",,0","-7.8",",0,26,","0","2,,0,30,+","0","4,,0,30,+","15.2",",,0,13,","25.0",",0,11,","530.9","0","336.5",",0","23.0",",,,0","0","4,,,0","7.12",",0","13.25",",,,0","0.98",",,,0"
"USC00120545","1949-12","38.85","-86.5","203.9","BEDFORD, IN US","595.5","0","0.0",",0","11",",0","8",",0","0",",0","0","3,0","1","2,0","0",",0","20",",0","2",",0","0",",0","0",",0","2","","19491215",",,0","19491210",",3,0","19491209",",2,0","","","19491210",",,0","19491220",",,0","-11.7",",0,15,","0","3,T,0,10,","64","2,,0,09,","24.6",",,0,10,","20.6",",0,20,","973.4","0","442.5",",0","99.1",",,,0","64","2,,,0","4.06",",0","9.65",",,,0","-1.54",",,,0"
"USC00120545","1950-01","38.85","-86.5","203.9","BEDFORD, IN US","2.2","0","2.2",",0","16",",0","13",",0","5",",0","2",",0","1",",0","0",",0","20",",0","2",",0","3",",0","0",",0","1","","19500120",",,0","19500106","+,,0","19500105",",,0","1","","19500104",",,0","19500125",",,0","-7.8",",0,20,","25",",,0,06,+","25",",,0,05,","81.0",",,0,04,","22.8",",0,25,","1381.7","0","408.3",",0","299.3",",,,0","58",",,,0","5.23",",0","10.77",",,,0","-0.30",",,,0"
"USC00120545","1950-02","38.85","-86.5","203.9","BEDFORD, IN US","2.2","0","0.0",",0","13",",0","10",",0","3",",0","1",",0","1",",0","1",",0","20",",0","2",",0","0",",0","0",",0","3","","19500226",",,0","19500225",",,0","19500225",",,0","1","","19500213",",,0","19500213",",,0","-17.8",",0,26,","25",",,0,25,","25",",,0,25,","32.5",",,0,13,","16.7",",0,13,","1828.0","0","446.3",",0","181.1",",,,0","25",",,,0","2.39",",0","7.67",",,,0","-2.88",",,,0"
"USC00120545","1950-03","38.85","-86.5","203.9","BEDFORD, IN US","2.2","0","0.0","1,0","7",",0","5",",0","1",",0","1",",0","0",",0","0","1,0","15","1,0","1",",0","2",",0","0",",0","","","19500302",",1,0","19500301",",,0","19500301",",,0","1","","19500327",",,0","19500326",",,0","-11.7","1,0,02,","25",",,0,01,","13",",,0,01,","65.5",",,0,27,","23.9",",0,26,","2215.5","0","387.5",",0","104.9",",,,0","13",",,,0","5.49","1,0","11.31",",,,0","-0.34","1,,,0"
"USC00120545","1950-04","38.85","-86.5","203.9","BEDFORD, IN US","9.5","0","7.3",",0","11",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19500413",",,0","19500430","+,1,0","19500420","+,,0","3","","19500404",",,0","19500424","+,,0","-3.9",",0,13,","0","1,,0,30,+","0",",T,0,20,+","38.1",",,0,04,","25.6",",0,24,+","2472.0","0","256.5",",0","143.0",",,,0","0",",T,,0","10.03",",0","16.17",",,,0","3.88",",,,0"
"USC00120545","1950-05","38.85","-86.5","203.9","BEDFORD, IN US","52.7","0","43.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500513",",,0","19500531","+,,0","19500529","+,,0","2","","19500504",",,0","19500523",",,0","5.6",",0,13,","0",",,0,31,+","0",",T,0,29,+","24.6",",,0,04,","31.7",",0,23,","2507.0","0","35.0",",0","73.2",",,,0","0",",T,,0","18.60",",0","25.22",",,,0","11.98",",,,0"
"USC00120545","1950-06","38.85","-86.5","203.9","BEDFORD, IN US","150.5","0","97.8",",0","11",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19500604",",,0","","","19500614",",,0","7","","19500619",",,0","19500626","+,,0","7.2",",0,04,","","","0",",T,0,14,","41.9",",,0,19,","33.3",",0,26,+","2516.5","0","9.5",",0","132.9",",,,0","0",",T,,0","21.28",",0","27.05",",,,0","15.50",",,,0"
"USC00120545","1950-07","38.85","-86.5","203.9","BEDFORD, IN US","276.7","0","126.2",",0","11",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19500715",",,0","19500731","+,1,0","19500731","+,,0","3","","19500704",",,0","19500712",",,0","10.0",",0,15,","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,04,","31.7",",0,12,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","22.40",",0","28.53",",,,0","16.27",",,,0"
"USC00120545","1950-08","38.85","-86.5","203.9","BEDFORD, IN US","","","","","8","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","0",",0","31",",0","1",",0","2","","","","19500831","+,,0","19500831","+,,0","2","","19500818",",2,0","19500816",",,0","","","0",",,0,31,+","0",",,0,31,+","62.0","2,,0,18,","32.2",",0,16,","","","","","184.6",",a,,0","0",",,,0","","","27.78",",,,0","",""
"USC00120545","1950-09","38.85","-86.5","203.9","BEDFORD, IN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","0","1,0","4","","","","19500930","+,,0","19500930","+,,0","1","","19500911",",,0","19500919",",1,0","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","30.6","1,0,19,","","","","","121.4",",,,0","0",",,,0","","","24.56","1,,,0","",""
"USC00120545","1950-10","38.85","-86.5","203.9","BEDFORD, IN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","4","","","","19501031","+,,0","19501031","+,,0","1","","19501022",",,0","19501017",",,0","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","30.6",",0,17,","","","","","27.4",",,,0","0",",,,0","","","23.14",",,,0","",""
"USC00120545","1950-11","38.85","-86.5","203.9","BEDFORD, IN US","","","5.0",",0","11",",0","8",",0","2",",0","3","4,0","2","3,0","1",",0","19",",0","6",",0","2",",0","0",",0","1","","19501125",",,0","19501127",",4,0","19501126",",3,0","2","","19501120",",,0","19501101",",,0","-19.4",",0,25,","102","4,,0,27,","76","3,,0,26,","57.7",",,0,20,","28.3",",0,01,","","","432.4",",0","181.2",",,,0","114","3,,,0","4.09",",0","9.30",",,,0","-1.13",",,,0"
"USC00120545","1950-12","38.85","-86.5","203.9","BEDFORD, IN US","","","0.0","3,0","6",",0","3",",0","1",",0","","","1","2,0","0","3,0","26","3,0","13",",0","1",",0","0",",0","","","19501228","+,3,0","","","19501219",",2,0","1","","19501203",",,0","19501202",",,0","-17.2","3,0,28,+","","","25","2,,0,19,","31.5",",,0,03,","21.1",",0,02,","","","582.2",",0","65.5",",,,0","38","2,,,0","-2.34","3,0","2.97",",,,0","-7.66","3,,,0"
"USC00120545","1951-01","38.85","-86.5","203.9","BEDFORD, IN US","","","","","8","4,0","7","4,0","1","4,0","7","3,0","0","3,0","","","","","7",",0","0",",0","0",",0","1","","","","19510108","+,3,0","19510129","+,3,0","1","","19510114",",4,0","19510119",",,0","","","152","3,,0,08,+","0","3,T,0,29,+","45.5","4,,0,14,","20.0",",0,19,","","","","","158.2",",a,,0","0","3,T,,0","","","5.56",",,,0","",""
"USC00120545","1951-02","38.85","-86.5","203.9","BEDFORD, IN US","","","0.0",",0","13",",0","10",",0","1",",0","10",",0","2",",0","2",",0","18",",0","6",",0","1",",0","0",",0","1","","19510202",",,0","19510203","+,,0","19510201",",,0","","","19510220",",,0","19510225",",,0","-26.7",",0,02,","203",",,0,03,+","191",",,0,01,","42.4",",,0,20,","21.1",",0,25,","","","458.8",",0","111.3",",,,0","216",",,,0","1.95",",0","7.45",",,,0","-3.55",",,,0"
"USC00120545","1951-03","38.85","-86.5","203.9","BEDFORD, IN US","","","0.0",",0","16",",0","13",",0","0",",0","4","2,0","5",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19510326",",,0","19510319",",2,0","19510319",",,0","2","","19510318",",,0","19510306",",,0","-13.9",",0,26,","127","2,,0,19,","178",",,0,19,","16.0",",,0,18,","22.2",",0,06,","","","413.3",",0","120.6",",,,0","394",",,,0","5.00",",0","10.88",",,,0","-0.88",",,,0"
"USC00120545","1951-04","38.85","-86.5","203.9","BEDFORD, IN US","","","18.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19510423",",,0","19510430","+,,0","19510416","+,,0","","","19510422",",,0","19510430",",,0","-4.4",",0,23,","0",",,0,30,+","0",",T,0,16,+","21.6",",,0,22,","30.6",",0,30,","","","237.1",",0","95.1",",,,0","0",",T,,0","11.04",",0","17.43",",,,0","4.65",",,,0"
"USC00120545","1951-05","38.85","-86.5","203.9","BEDFORD, IN US","","","52.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19510507",",,0","19510531","+,,0","19510526",",,0","3","","19510510",",,0","19510519",",,0","2.2",",0,07,","0",",,0,31,+","0",",T,0,26,","14.7",",,0,10,","32.8",",0,19,","","","50.2",",0","63.2",",,,0","0",",T,,0","18.39",",0","25.88",",,,0","10.90",",,,0"
"USC00120545","1951-06","38.85","-86.5","203.9","BEDFORD, IN US","","","111.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19510611","+,,0","19510630","+,,0","19510630","+,,0","6","","19510622",",,0","19510602",",,0","8.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","35.0",",0,02,","","","3.1",",0","140.2",",,,0","0",",,,0","21.93",",0","27.94",",,,0","15.92",",,,0"
"USC00120545","1951-07","38.85","-86.5","203.9","BEDFORD, IN US","","","176.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","4","","19510706",",,0","19510731","+,,0","19510719",",,0","7","","19510709",",,0","19510722",",,0","10.0",",0,06,","0",",,0,31,+","0",",T,0,19,","34.8",",,0,09,","33.9",",0,22,","0.0","0","0.0",",0","89.0",",,,0","0",",T,,0","24.01",",0","30.42",",,,0","17.61",",,,0"
"USC00120545","1951-08","38.85","-86.5","203.9","BEDFORD, IN US","","","164.2",",0","6",",0","3",",0","1",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","9","","19510825",",,0","19510831","+,3,0","19510831","+,,0","1","","19510829",",,0","19510831",",,0","9.4",",0,25,","0","3,,0,31,+","0",",,0,31,+","26.4",",,0,29,","37.2",",0,31,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","23.63",",0","30.98",",,,0","16.28",",,,0"
"USC00120545","1951-09","38.85","-86.5","203.9","BEDFORD, IN US","","","56.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510913",",,0","19510901",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","34.4",",0,01,","41.8","0","41.8",",0","71.4",",,,0","0",",,,0","18.81",",0","26.13",",,,0","11.49",",,,0"
"USC00120545","1951-10","38.85","-86.5","203.9","BEDFORD, IN US","","","28.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","2",",0","5","","19511025","+,,0","19511031","+,,0","19511031","+,,0","1","","19511007",",,0","19511005",",,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","32.8",",0,05,","168.2","0","126.4",",0","25.6",",,,0","0",",,,0","15.18",",0","23.08",",,,0","7.28",",,,0"
"USC00120545","1951-11","38.85","-86.5","203.9","BEDFORD, IN US","","","0.0","2,0","13",",0","10",",0","2",",0","1","1,0","1",",0","0","2,0","22","2,0","2","1,0","0","1,0","0","1,0","1","","19511103",",2,0","19511116",",1,0","19511106",",,0","1","","19511113",",,0","19511111",",1,0","-12.8","2,0,03,","25","1,,0,16,","51",",,0,06,","31.8",",,0,13,","20.6","1,0,11,","598.0","0","429.8","1,0","134.7",",,,0","64",",,,0","2.96","2,0","8.60","1,,,0","-2.68","2,,,0"
"USC00120545","1951-12","38.85","-86.5","203.9","BEDFORD, IN US","","","0.0",",0","11",",0","10",",0","2",",0","9",",0","2",",0","1",",0","21",",0","5",",0","0",",0","0",",0","1","","19511216",",,0","19511218",",,0","19511218",",,0","","","19511204",",,0","19511231","+,,0","-21.1",",0,16,","178",",,0,18,","152",",,0,18,","36.3",",,0,04,","20.6",",0,31,+","1111.6","0","513.6",",0","176.7",",,,0","203",",,,0","1.77",",0","6.92",",,,0","-3.38",",,,0"
"USC00120545","1952-01","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","5",",0","1",",0","0",",0","","","19520129",",,0","19520130","+,1,0","19520129",",,0","4","","19520127","+,,0","19520101",",,0","-17.2",",0,29,","0","1,T,0,30,+","20",",,0,29,","12.7",",,0,27,+","21.1",",0,01,","1584.8","0","473.2",",0","100.7",",,,0","20",",,,0","3.07",",0","8.41",",,,0","-2.27",",,,0"
"USC00120545","1952-02","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","19520226",",,0","19520229","+,,0","19520223","+,,0","1","","19520201",",2,0","19520228","+,,0","-11.1",",0,26,","0",",,0,29,+","0",",T,0,23,+","16.0","2,,0,01,","17.2",",0,28,+","1995.9","0","411.1",",0","84.8",",a,,0","0",",T,,0","4.16",",0","9.80",",,,0","-1.49",",,,0"
"USC00120545","1952-03","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19520305",",,0","19520302",",,0","19520302",",,0","1","","19520322",",,0","19520330",",,0","-11.1",",0,05,","25",",,0,02,","30",",,0,02,","79.5",",,0,22,","22.8",",0,30,","2364.9","0","369.0",",0","179.3",",,,0","30",",,,0","6.43",",0","12.53",",,,0","0.33",",,,0"
"USC00120545","1952-04","38.85","-86.5","203.9","BEDFORD, IN US","3.6","0","3.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19520411","+,,0","19520430","+,,0","19520430","+,,0","1","","19520404",",,0","19520430","+,,0","-1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","28.9",",0,30,+","2542.7","0","177.8",",0","86.6",",,,0","0",",,,0","12.53",",0","19.48",",,,0","5.57",",,,0"
"USC00120545","1952-05","38.85","-86.5","203.9","BEDFORD, IN US","38.8","0","35.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","19520514","+,,0","19520531","+,,0","19520511",",,0","5","","19520524",",,0","19520505",",,0","3.9",",0,14,+","0",",,0,31,+","0",",T,0,11,","8.6",",,0,24,","32.8",",0,05,","2598.6","0","55.9",",0","54.6",",,,0","0",",T,,0","17.66",",0","24.38",",,,0","10.95",",,,0"
"USC00120545","1952-06","38.85","-86.5","203.9","BEDFORD, IN US","258.3","0","219.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","9","","19520621",",,0","19520629","+,,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","37.2",",0,29,+","2598.6","0","0.0",",0","131.5",",,,0","0",",,,0","25.65",",0","32.59",",,,0","18.71",",,,0"
"USC00120545","1952-07","38.85","-86.5","203.9","BEDFORD, IN US","491.8","0","233.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19520709",",,0","19520731","+,,0","19520731","+,,0","1","","19520703",",,0","19520727",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","40.6",",0,27,","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","25.86",",0","32.99",",,,0","18.74",",,,0"
"USC00120545","1952-08","38.85","-86.5","203.9","BEDFORD, IN US","664.5","0","172.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19520824",",,0","19520831","+,,0","19520831","+,,0","2","","19520809",",,0","19520803",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","37.2",",0,03,","3.6","0","3.6",",0","46.5",",,,0","0",",,,0","23.79",",0","31.54",",,,0","16.04",",,,0"
"USC00120545","1952-09","38.85","-86.5","203.9","BEDFORD, IN US","728.2","0","63.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","1","","19520902",",,0","19520901",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","36.1",",0,01,","37.0","0","33.4",",0","96.8",",,,0","0",",,,0","19.34",",0","27.80",",,,0","10.89",",,,0"
"USC00120545","1952-10","38.85","-86.5","203.9","BEDFORD, IN US","741.3","0","13.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","14",",0","0",",0","","","19521021",",1,0","19521031","+,,0","19521031","+,,0","2","","19521006",",,0","19521001",",,0","-8.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","31.7",",0,01,","243.2","0","206.2",",0","27.7",",,,0","0",",,,0","11.95","1,0","20.54",",,,0","3.37","1,,,0"
"USC00120545","1952-11","38.85","-86.5","203.9","BEDFORD, IN US","741.3","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","13",",0","2",",0","7",",0","0",",0","1","","19521128",",,0","19521130",",,0","19521129",",,0","","","19521119",",,0","19521116",",,0","-9.4",",0,28,","51",",,0,30,","25",",,0,29,","20.6",",,0,19,","25.6",",0,16,","553.1","0","309.9",",0","43.7",",,,0","45",",,,0","8.01",",0","14.20",",,,0","1.81",",,,0"
"USC00120545","1952-12","38.85","-86.5","203.9","BEDFORD, IN US","741.3","0","0.0",",0","8","2,0","5","2,0","0","2,0","3",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","1","","19521228",",,0","19521203","+,,0","19521227","+,,0","","","19521205",",2,0","19521208",",,0","-12.2",",0,28,","102",",,0,03,+","0",",T,0,27,+","14.0","2,,0,05,","19.4",",0,08,","1038.2","0","485.1",",0","63.5",",a,,0","76",",a,,0","2.69",",0","6.47",",,,0","-1.10",",,,0"
"USC00120545","1953-01","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","4",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","2","","19530106",",,0","19530107","+,,0","19530106",",,0","1","","19530108",",,0","19530115",",,0","-12.2",",0,06,","102",",,0,07,+","76",",,0,06,","21.1",",,0,08,","18.9",",0,15,","1515.4","0","477.2",",0","116.4",",,,0","127",",,,0","2.94",",0","7.33",",,,0","-1.45",",,,0"
"USC00120545","1953-02","38.85","-86.5","203.9","BEDFORD, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19530217",",,0","19530228","+,,0","19530221",",,0","","","19530221",",,0","19530202",",,0","-12.2",",0,17,","0",",,0,28,+","0",",T,0,21,","13.0",",,0,21,","17.8",",0,02,","1908.7","0","393.3",",0","27.0",",,,0","0",",T,,0","4.29",",0","10.73",",,,0","-2.16",",,,0"
