"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139086","1969-09","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","19690922",",,E","","","10.5",",,E,22,","53.3",",,,E"
"SWE00139086","1969-10","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","0",",","19691031","+,,E","19691001",",,E","0",",,E,31,+","11.2",",,E,01,","20.0",",,,E"
"SWE00139086","1969-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","12",",E","0",",E","8",",","19691130","+,,E","19691108",",,E","210",",,E,30,+","12.7",",,E,08,","87.2",",,,E"
"SWE00139086","1969-12","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","30","1,","19691209",",1,E","19691207",",,E","330","1,,E,09,","5.5",",,E,07,","25.6",",,,E"
"SWE00139086","1970-01","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","31",",","19700110","+,,E","19700101",",,E","560",",,E,10,+","24.0",",,E,01,","53.9",",,,E"
"SWE00139086","1970-02","59.71","16.44","40.0","SKULTUNA, SW","5",",E","1",",E","0",",E","28",",","19700219","+,,E","19700208",",,E","570",",,E,19,+","5.5",",,E,08,","11.4",",,,E"
"SWE00139086","1970-03","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","0",",E","28","3,","19700310","+,3,E","19700305",",,E","740","3,,E,10,+","11.0",",,E,05,","51.6",",,,E"
"SWE00139086","1970-04","59.71","16.44","40.0","SKULTUNA, SW","12",",E","10",",E","0",",E","19","4,","19700407","+,4,E","19700426",",,E","700","4,,E,07,+","10.3",",,E,26,","70.1",",,,E"
"SWE00139086","1970-05","59.71","16.44","40.0","SKULTUNA, SW","5",",E","3",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","7.5",",,E,21,","16.5",",,,E"
"SWE00139086","1970-06","59.71","16.44","40.0","SKULTUNA, SW","5",",E","4",",E","0",",E","","","","","19700611",",,E","","","21.8",",,E,11,","42.7",",,,E"
"SWE00139086","1970-07","59.71","16.44","40.0","SKULTUNA, SW","19",",E","7",",E","0",",E","","","","","19700721",",,E","","","15.0",",,E,21,","73.1",",,,E"
"SWE00139086","1970-08","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","19700829",",,E","","","4.6",",,E,29,","21.2",",,,E"
"SWE00139086","1970-09","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","0",",E","","","","","19700911",",,E","","","8.0",",,E,11,","46.4",",,,E"
"SWE00139086","1970-10","59.71","16.44","40.0","SKULTUNA, SW","15",",E","8",",E","0",",E","","","","","19701007",",,E","","","20.4",",,E,07,","75.6",",,,E"
"SWE00139086","1970-11","59.71","16.44","40.0","SKULTUNA, SW","14",",E","11",",E","1",",E","21",",","19701113",",,E","19701119",",,E","240",",,E,13,","30.2",",,E,19,","105.5",",,,E"
"SWE00139086","1970-12","59.71","16.44","40.0","SKULTUNA, SW","8",",E","2",",E","0",",E","5",",","19701202","+,,E","19701206",",,E","130",",,E,02,+","4.5",",,E,06,","13.7",",,,E"
"SWE00139086","1971-01","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","19710131",",,E","","","11.1",",,E,31,","44.1",",,,E"
"SWE00139086","1971-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","22","5,","19710228","+,5,E","19710218",",,E","170","5,,E,28,+","7.4",",,E,18,","28.8",",,,E"
"SWE00139086","1971-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","29","2,","19710307","+,2,E","19710319",",,E","170","2,,E,07,+","6.8",",,E,19,","29.2",",,,E"
"SWE00139086","1971-04","59.71","16.44","40.0","SKULTUNA, SW","3",",E","2",",E","0",",E","","","","","19710407",",,E","","","6.0",",,E,07,","12.4",",,,E"
"SWE00139086","1971-05","59.71","16.44","40.0","SKULTUNA, SW","9",",E","2",",E","0",",E","","","","","19710526",",,E","","","4.3",",,E,26,","16.7",",,,E"
"SWE00139086","1971-06","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","19710616",",,E","","","18.5",",,E,16,","44.4",",,,E"
"SWE00139086","1971-07","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19710715",",,E","","","12.0",",,E,15,","54.7",",,,E"
"SWE00139086","1971-08","59.71","16.44","40.0","SKULTUNA, SW","14",",E","8",",E","1",",E","","","","","19710804",",,E","","","29.7",",,E,04,","101.4",",,,E"
"SWE00139086","1971-09","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","19710917",",,E","","","10.0",",,E,17,","25.5",",,,E"
"SWE00139086","1971-10","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","19711019",",,E","","","8.6",",,E,19,","33.3",",,,E"
"SWE00139086","1971-11","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","19711106",",,E","","","14.5",",,E,06,","57.9",",,,E"
"SWE00139086","1971-12","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","19711219",",,E","","","6.7",",,E,19,","32.8",",,,E"
"SWE00139086","1972-01","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","10","3,","19720131",",3,E","19720119",",,E","140","3,,E,31,","7.5",",,E,19,","24.6",",,,E"
"SWE00139086","1972-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","6",",E","0",",E","29",",","19720222",",,E","19720210",",,E","340",",,E,22,","8.3",",,E,10,","38.2",",,,E"
"SWE00139086","1972-03","59.71","16.44","40.0","SKULTUNA, SW","6",",E","3",",E","0",",E","30",",","19720305","+,,E","19720326",",,E","280",",,E,05,+","12.0",",,E,26,","35.7",",,,E"
"SWE00139086","1972-04","59.71","16.44","40.0","SKULTUNA, SW","14",",E","8",",E","0",",E","","","","","19720405",",,E","","","10.4",",,E,05,","51.2",",,,E"
"SWE00139086","1972-05","59.71","16.44","40.0","SKULTUNA, SW","11",",E","8",",E","0",",E","","","","","19720519",",,E","","","13.0",",,E,19,","54.0",",,,E"
"SWE00139086","1972-06","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","1",",E","","","","","19720601",",,E","","","27.8",",,E,01,","41.4",",,,E"
"SWE00139086","1972-07","59.71","16.44","40.0","SKULTUNA, SW","9",",E","6",",E","0",",E","","","","","19720710",",,E","","","18.7",",,E,10,","55.0",",,,E"
"SWE00139086","1972-08","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","19720818",",,E","","","16.8",",,E,18,","57.3",",,,E"
"SWE00139086","1972-09","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","1",",E","","","","","19720916",",,E","","","38.0",",,E,16,","74.7",",,,E"
"SWE00139086","1972-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","0",",E","","","","","19721023","+,,E","","","6.4",",,E,23,+","33.7",",,,E"
"SWE00139086","1972-11","59.71","16.44","40.0","SKULTUNA, SW","18",",E","6",",E","0",",E","","","","","19721122",",,E","","","11.0",",,E,22,","46.5",",,,E"
"SWE00139086","1972-12","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","19721205",",,E","","","7.4",",,E,05,","25.2",",,,E"
"SWE00139086","1973-01","59.71","16.44","40.0","SKULTUNA, SW","12",",E","5",",E","0",",E","","","","","19730120",",,E","","","8.4",",,E,20,","36.8",",,,E"
"SWE00139086","1973-02","59.71","16.44","40.0","SKULTUNA, SW","9",",E","7",",E","0",",E","","","","","19730212",",,E","","","16.8",",,E,12,","58.9",",,,E"
"SWE00139086","1973-03","59.71","16.44","40.0","SKULTUNA, SW","1",",E","1",",E","0",",E","","","","","19730328",",,E","","","3.4",",,E,28,","3.7",",,,E"
"SWE00139086","1973-04","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","19730401",",,E","","","5.0",",,E,01,","30.5",",,,E"
"SWE00139086","1973-05","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19730522",",,E","","","8.5",",,E,22,","41.9",",,,E"
"SWE00139086","1973-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","19730601",",,E","","","14.0",",,E,01,","36.0",",,,E"
"SWE00139086","1973-07","59.71","16.44","40.0","SKULTUNA, SW","15",",E","13",",E","2",",E","","","","","19730720",",,E","","","45.0",",,E,20,","171.9",",,,E"
"SWE00139086","1973-08","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","19730808",",,E","","","7.6",",,E,08,","35.6",",,,E"
"SWE00139086","1973-09","59.71","16.44","40.0","SKULTUNA, SW","13",",E","4",",E","0",",E","","","","","19730928",",,E","","","17.5",",,E,28,","48.2",",,,E"
"SWE00139086","1973-10","59.71","16.44","40.0","SKULTUNA, SW","8",",E","2",",E","0",",E","","","","","19731010",",,E","","","16.8",",,E,10,","26.5",",,,E"
"SWE00139086","1973-11","59.71","16.44","40.0","SKULTUNA, SW","9",",E","6",",E","0",",E","","","","","19731115",",,E","","","12.4",",,E,15,","38.4",",,,E"
"SWE00139086","1973-12","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","31",",","19731222","+,,E","19731216",",,E","340",",,E,22,+","13.4",",,E,16,","43.6",",,,E"
"SWE00139086","1974-01","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","19740113",",,E","","","13.8",",,E,13,","48.2",",,,E"
"SWE00139086","1974-02","59.71","16.44","40.0","SKULTUNA, SW","9",",E","3",",E","0",",E","","","","","19740211",",,E","","","9.1",",,E,11,","24.7",",,,E"
"SWE00139086","1974-03","59.71","16.44","40.0","SKULTUNA, SW","4",",E","3",",E","0",",E","","","","","19740321",",,E","","","13.5",",,E,21,","25.7",",,,E"
"SWE00139086","1974-04","59.71","16.44","40.0","SKULTUNA, SW","3",",E","0",",E","0",",E","","","","","19740422",",,E","","","1.6",",,E,22,","2.9",",,,E"
"SWE00139086","1974-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","19740522",",,E","","","4.5",",,E,22,","17.5",",,,E"
"SWE00139086","1974-06","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","19740626",",,E","","","12.5",",,E,26,","44.2",",,,E"
"SWE00139086","1974-07","59.71","16.44","40.0","SKULTUNA, SW","17",",E","10",",E","1",",E","","","","","19740714",",,E","","","33.8",",,E,14,","109.3",",,,E"
"SWE00139086","1974-08","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","19740827",",,E","","","15.7",",,E,27,","26.3",",,,E"
"SWE00139086","1974-09","59.71","16.44","40.0","SKULTUNA, SW","20",",E","7",",E","0",",E","","","","","19740905",",,E","","","16.2",",,E,05,","65.5",",,,E"
"SWE00139086","1974-10","59.71","16.44","40.0","SKULTUNA, SW","20",",E","11",",E","1",",E","","","","","19741002",",,E","","","26.0",",,E,02,","105.7",",,,E"
"SWE00139086","1974-11","59.71","16.44","40.0","SKULTUNA, SW","22",",E","13",",E","0",",E","","","","","19741114",",,E","","","17.2",",,E,14,","97.1",",,,E"
"SWE00139086","1974-12","59.71","16.44","40.0","SKULTUNA, SW","20",",E","10",",E","0",",E","","","","","19741212",",,E","","","8.9",",,E,12,","57.7",",,,E"
"SWE00139086","1975-01","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","","","","","19750117",",,E","","","8.8",",,E,17,","42.2",",,,E"
"SWE00139086","1975-02","59.71","16.44","40.0","SKULTUNA, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","6.4",",,E,01,","11.9",",,,E"
"SWE00139086","1975-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","19750305",",,E","","","5.6",",,E,05,","30.7",",,,E"
"SWE00139086","1975-04","59.71","16.44","40.0","SKULTUNA, SW","12",",E","5",",E","0",",E","","","","","19750407",",,E","","","13.0",",,E,07,","36.0",",,,E"
"SWE00139086","1975-05","59.71","16.44","40.0","SKULTUNA, SW","16",",E","5",",E","0",",E","","","","","19750512",",,E","","","11.6",",,E,12,","49.6",",,,E"
"SWE00139086","1975-06","59.71","16.44","40.0","SKULTUNA, SW","6",",E","4",",E","0",",E","","","","","19750604",",,E","","","13.2",",,E,04,","29.6",",,,E"
"SWE00139086","1975-07","59.71","16.44","40.0","SKULTUNA, SW","9",",E","2",",E","0",",E","","","","","19750713",",,E","","","6.7",",,E,13,","16.0",",,,E"
"SWE00139086","1975-08","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","0",",E","","","","","19750831",",,E","","","15.6",",,E,31,","47.3",",,,E"
"SWE00139086","1975-09","59.71","16.44","40.0","SKULTUNA, SW","16",",E","11",",E","0",",E","","","","","19750903",",,E","","","17.7",",,E,03,","83.6",",,,E"
"SWE00139086","1975-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","3",",E","0",",E","","","","","19751014",",,E","","","7.4",",,E,14,","20.2",",,,E"
"SWE00139086","1975-11","59.71","16.44","40.0","SKULTUNA, SW","15",",E","3",",E","0",",E","","","","","19751127",",,E","","","5.5",",,E,27,","23.4",",,,E"
"SWE00139086","1975-12","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","","","","","19751202",",,E","","","18.5",",,E,02,","35.4",",,,E"
"SWE00139086","1976-01","59.71","16.44","40.0","SKULTUNA, SW","6",",E","5",",E","0",",E","","","","","19760105",",,E","","","9.0",",,E,05,","33.4",",,,E"
"SWE00139086","1976-02","59.71","16.44","40.0","SKULTUNA, SW","6",",E","3",",E","0",",E","","","","","19760210",",,E","","","7.3",",,E,10,","17.1",",,,E"
"SWE00139086","1976-03","59.71","16.44","40.0","SKULTUNA, SW","9",",E","1",",E","0",",E","","","","","19760331",",,E","","","4.7",",,E,31,","13.3",",,,E"
"SWE00139086","1976-04","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","19760426",",,E","","","10.2",",,E,26,","33.0",",,,E"
"SWE00139086","1976-05","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","19760502",",,E","","","6.2",",,E,02,","23.6",",,,E"
"SWE00139086","1976-06","59.71","16.44","40.0","SKULTUNA, SW","8",",E","2",",E","0",",E","","","","","19760615",",,E","","","14.9",",,E,15,","23.9",",,,E"
"SWE00139086","1976-07","59.71","16.44","40.0","SKULTUNA, SW","10",",E","3",",E","0",",E","","","","","19760718",",,E","","","8.4",",,E,18,","27.3",",,,E"
"SWE00139086","1976-08","59.71","16.44","40.0","SKULTUNA, SW","6",",E","4",",E","0",",E","","","","","19760831",",,E","","","10.2",",,E,31,","28.8",",,,E"
"SWE00139086","1976-09","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","1",",E","","","","","19760915",",,E","","","39.8",",,E,15,","84.8",",,,E"
"SWE00139086","1976-10","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","19761006",",,E","","","7.7",",,E,06,","24.4",",,,E"
"SWE00139086","1976-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","0",",E","","","","","19761108",",,E","","","11.5",",,E,08,","59.3",",,,E"
"SWE00139086","1976-12","59.71","16.44","40.0","SKULTUNA, SW","17",",E","9",",E","0",",E","","","","","19761203",",,E","","","20.3",",,E,03,","92.3",",,,E"
"SWE00139086","1977-01","59.71","16.44","40.0","SKULTUNA, SW","17",",E","11",",E","0",",E","","","","","19770110",",,E","","","12.1",",,E,10,","75.9",",,,E"
"SWE00139086","1977-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","3",",E","0",",E","","","","","19770219",",,E","","","12.0",",,E,19,","28.6",",,,E"
"SWE00139086","1977-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","19770316",",,E","","","15.0",",,E,16,","62.2",",,,E"
"SWE00139086","1977-04","59.71","16.44","40.0","SKULTUNA, SW","14",",E","11",",E","0",",E","","","","","19770426",",,E","","","12.2",",,E,26,","60.4",",,,E"
"SWE00139086","1977-05","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","19770502",",,E","","","9.4",",,E,02,","34.5",",,,E"
"SWE00139086","1977-06","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","19770627",",,E","","","14.5",",,E,27,","60.0",",,,E"
"SWE00139086","1977-07","59.71","16.44","40.0","SKULTUNA, SW","18",",E","13",",E","1",",E","","","","","19770713",",,E","","","46.3",",,E,13,","154.4",",,,E"
"SWE00139086","1977-08","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","","","","","19770818",",,E","","","6.5",",,E,18,","21.9",",,,E"
"SWE00139086","1977-09","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","19770930",",,E","","","19.0",",,E,30,","43.3",",,,E"
"SWE00139086","1977-10","59.71","16.44","40.0","SKULTUNA, SW","9",",E","7",",E","0",",E","","","","","19771004",",,E","","","19.3",",,E,04,","56.9",",,,E"
"SWE00139086","1977-11","59.71","16.44","40.0","SKULTUNA, SW","20",",E","13",",E","0",",E","","","","","19771103",",,E","","","13.9",",,E,03,","88.6",",,,E"
"SWE00139086","1977-12","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","0",",E","","","","","19771224",",,E","","","10.7",",,E,24,","43.0",",,,E"
"SWE00139086","1978-01","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","0",",E","","","","","19780129",",,E","","","10.8",",,E,29,","29.2",",,,E"
"SWE00139086","1978-02","59.71","16.44","40.0","SKULTUNA, SW","13",",E","4",",E","0",",E","","","","","19780224",",,E","","","4.7",",,E,24,","21.8",",,,E"
"SWE00139086","1978-03","59.71","16.44","40.0","SKULTUNA, SW","21",",E","10",",E","0",",E","","","","","19780315",",,E","","","12.2",",,E,15,","75.0",",,,E"
"SWE00139086","1978-04","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","19780411",",,E","","","3.6",",,E,11,","12.2",",,,E"
"SWE00139086","1978-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","19780517",",,E","","","6.7",",,E,17,","18.7",",,,E"
"SWE00139086","1978-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","6",",E","1",",E","","","","","19780628",",,E","","","49.2",",,E,28,","101.3",",,,E"
"SWE00139086","1978-07","59.71","16.44","40.0","SKULTUNA, SW","15",",E","5",",E","0",",E","","","","","19780706",",,E","","","11.0",",,E,06,","41.0",",,,E"
"SWE00139086","1978-08","59.71","16.44","40.0","SKULTUNA, SW","15",",E","8",",E","0",",E","","","","","19780831",",,E","","","14.5",",,E,31,","69.6",",,,E"
"SWE00139086","1978-09","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","1",",E","","","","","19780901",",,E","","","32.0",",,E,01,","79.8",",,,E"
"SWE00139086","1978-10","59.71","16.44","40.0","SKULTUNA, SW","4",",E","2",",E","0",",E","","","","","19781016",",,E","","","13.9",",,E,16,","19.9",",,,E"
"SWE00139086","1978-11","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","19781117",",,E","","","8.3",",,E,17,","33.5",",,,E"
"SWE00139086","1978-12","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","19781201",",,E","","","6.1",",,E,01,","10.6",",,,E"
"SWE00139086","1979-01","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","19790112",",,E","","","16.0",",,E,12,","44.7",",,,E"
"SWE00139086","1979-02","59.71","16.44","40.0","SKULTUNA, SW","3",",E","1",",E","0",",E","","","","","19790203",",,E","","","6.7",",,E,03,","10.0",",,,E"
"SWE00139086","1979-03","59.71","16.44","40.0","SKULTUNA, SW","16",",E","3",",E","0",",E","","","","","19790326",",,E","","","5.4",",,E,26,","25.1",",,,E"
"SWE00139086","1979-04","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","19790424",",,E","","","14.2",",,E,24,","52.1",",,,E"
"SWE00139086","1979-05","59.71","16.44","40.0","SKULTUNA, SW","16",",E","10",",E","0",",E","","","","","19790522",",,E","","","11.0",",,E,22,","72.2",",,,E"
"SWE00139086","1979-06","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","19790608",",,E","","","21.1",",,E,08,","37.5",",,,E"
"SWE00139086","1979-07","59.71","16.44","40.0","SKULTUNA, SW","21",",E","13",",E","0",",E","","","","","19790718",",,E","","","15.0",",,E,18,","95.5",",,,E"
"SWE00139086","1979-08","59.71","16.44","40.0","SKULTUNA, SW","12",",E","8",",E","1",",E","","","","","19790826",",,E","","","61.2",",,E,26,","125.1",",,,E"
"SWE00139086","1979-09","59.71","16.44","40.0","SKULTUNA, SW","16",",E","7",",E","0",",E","","","","","19790902",",,E","","","18.5",",,E,02,","50.5",",,,E"
"SWE00139086","1979-10","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","19791015",",,E","","","10.9",",,E,15,","30.8",",,,E"
"SWE00139086","1979-11","59.71","16.44","40.0","SKULTUNA, SW","18",",E","8",",E","0",",E","","","","","19791126",",,E","","","22.5",",,E,26,","92.9",",,,E"
"SWE00139086","1979-12","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19791228",",,E","","","14.2",",,E,28,","39.4",",,,E"
"SWE00139086","1980-01","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","19800123",",,E","","","4.7",",,E,23,","14.7",",,,E"
"SWE00139086","1980-02","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","","","","","19800210",",,E","","","7.9",",,E,10,","14.2",",,,E"
"SWE00139086","1980-03","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","19800329",",,E","","","6.4",",,E,29,","23.0",",,,E"
"SWE00139086","1980-04","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","19800419",",,E","","","6.0",",,E,19,","26.4",",,,E"
"SWE00139086","1980-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","19800508",",,E","","","8.1",",,E,08,","24.0",",,,E"
"SWE00139086","1980-06","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","1",",E","","","","","19800623",",,E","","","32.5",",,E,23,","101.8",",,,E"
"SWE00139086","1980-07","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","","","","","19800716",",,E","","","14.3",",,E,16,","31.3",",,,E"
"SWE00139086","1980-08","59.71","16.44","40.0","SKULTUNA, SW","18",",E","7",",E","0",",E","","","","","19800820",",,E","","","11.1",",,E,20,","55.1",",,,E"
"SWE00139086","1980-09","59.71","16.44","40.0","SKULTUNA, SW","17",",E","10",",E","1",",E","","","","","19800911",",,E","","","25.6",",,E,11,","77.3",",,,E"
"SWE00139086","1980-10","59.71","16.44","40.0","SKULTUNA, SW","18",",E","12",",E","1",",E","","","","","19801024",",,E","","","25.5",",,E,24,","125.3",",,,E"
"SWE00139086","1980-11","59.71","16.44","40.0","SKULTUNA, SW","12",",E","8",",E","1",",E","","","","","19801118",",,E","","","35.0",",,E,18,","82.1",",,,E"
"SWE00139086","1980-12","59.71","16.44","40.0","SKULTUNA, SW","20",",E","7",",E","0",",E","","","","","19801213",",,E","","","10.3",",,E,13,","61.6",",,,E"
"SWE00139086","1981-01","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","","","","","19810114",",,E","","","9.5",",,E,14,","22.6",",,,E"
"SWE00139086","1981-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","0",",E","","","","","19810206",",,E","","","6.2",",,E,06,","22.7",",,,E"
"SWE00139086","1981-03","59.71","16.44","40.0","SKULTUNA, SW","13",",E","8",",E","0",",E","","","","","19810307",",,E","","","9.5",",,E,07,","57.8",",,,E"
"SWE00139086","1981-04","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","19810430",",,E","","","17.0",",,E,30,","31.1",",,,E"
"SWE00139086","1981-05","59.71","16.44","40.0","SKULTUNA, SW","4",",E","3",",E","0",",E","","","","","19810501",",,E","","","17.6",",,E,01,","32.3",",,,E"
"SWE00139086","1981-06","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","1",",E","","","","","19810612",",,E","","","27.8",",,E,12,","104.3",",,,E"
"SWE00139086","1981-07","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","1",",E","","","","","19810717",",,E","","","26.2",",,E,17,","61.4",",,,E"
"SWE00139086","1981-08","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","1",",E","","","","","19810816",",,E","","","62.0",",,E,16,","100.3",",,,E"
"SWE00139086","1981-09","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","19810920",",,E","","","10.0",",,E,20,","16.6",",,,E"
"SWE00139086","1981-10","59.71","16.44","40.0","SKULTUNA, SW","18",",E","12",",E","0",",E","","","","","19811028",",,E","","","16.6",",,E,28,","89.6",",,,E"
"SWE00139086","1981-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","10",",E","0",",E","","","","","19811118",",,E","","","14.3",",,E,18,","93.4",",,,E"
"SWE00139086","1981-12","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","19811224",",,E","","","10.7",",,E,24,","49.4",",,,E"
"SWE00139086","1982-01","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","19820130",",,E","","","5.9",",,E,30,","30.8",",,,E"
"SWE00139086","1982-02","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","19820206",",,E","","","11.8",",,E,06,","22.2",",,,E"
"SWE00139086","1982-03","59.71","16.44","40.0","SKULTUNA, SW","13",",E","8",",E","0",",E","","","","","19820303",",,E","","","11.7",",,E,03,","46.2",",,,E"
"SWE00139086","1982-04","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","19820408",",,E","","","15.6",",,E,08,","52.8",",,,E"
"SWE00139086","1982-05","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","19820507",",,E","","","6.8",",,E,07,","30.7",",,,E"
"SWE00139086","1982-06","59.71","16.44","40.0","SKULTUNA, SW","7",",E","5",",E","0",",E","","","","","19820630",",,E","","","12.0",",,E,30,","33.1",",,,E"
"SWE00139086","1982-07","59.71","16.44","40.0","SKULTUNA, SW","4",",E","3",",E","0",",E","","","","","19820703",",,E","","","11.0",",,E,03,","25.5",",,,E"
"SWE00139086","1982-08","59.71","16.44","40.0","SKULTUNA, SW","19",",E","12",",E","2",",E","","","","","19820817",",,E","","","28.3",",,E,17,","147.9",",,,E"
"SWE00139086","1982-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","5",",E","0",",E","","","","","19820907",",,E","","","10.9",",,E,07,","43.6",",,,E"
