"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019185","2009-05","25.0333","-99.9333","787.9","EL CANADA, MX","603.1","m","269.0",",m","5","3,m","3","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","24",",m","20090520","+,,m","20090531",",3,m","20090508",",,m","15.0",",m,20,+","16.3","3,,m,31,","40.0",",m,08,","295.6","m","0.0",",m","25.5","3,,,m","27.01",",m","34.16",",,,m","19.86",",,,m"
"MXN00019185","2009-06","25.0333","-99.9333","787.9","EL CANADA, MX","925.7","m","322.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20090601",",,m","20090603",",,m","20090612",",,m","15.6",",m,01,","8.4",",,m,03,","38.9",",m,12,","295.6","m","0.0",",m","10.4",",,,m","29.09",",m","36.38",",,,m","21.79",",,,m"
"MXN00019185","2009-07","25.0333","-99.9333","787.9","EL CANADA, MX","1309.5","m","383.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20090724","+,,m","20090706",",,m","20090705",",,m","21.7",",m,24,+","15.0",",,m,06,","41.7",",m,05,","0.0","m","0.0",",m","16.6",",,,m","30.71",",m","38.65",",,,m","22.78",",,,m"
"MXN00019185","2009-08","25.0333","-99.9333","787.9","EL CANADA, MX","1668.5","m","359.0",",m","3","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","20090831",",,m","20090830",",1,m","20090815",",,m","20.0",",m,31,","29.7","1,,m,30,","40.0",",m,15,","0.0","m","0.0",",m","39.9","1,,,m","29.91",",m","37.67",",,,m","22.16",",,,m"
"MXN00019185","2009-09","25.0333","-99.9333","787.9","EL CANADA, MX","1882.4","m","213.9",",m","15","2,m","6","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","11",",m","20090925",",,m","20090922",",2,m","20090915",",,m","14.4",",m,25,","26.4","2,,m,22,","37.8",",m,15,","0.0","m","0.0",",m","64.0","2,,,m","25.46",",m","31.01",",,,m","19.92",",,,m"
"MXN00019185","2009-10","25.0333","-99.9333","787.9","EL CANADA, MX","1999.7","m","117.3","2,m","7","2,m","3","2,m","0","2,m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","20091031",",1,m","20091016",",2,m","20091015",",1,m","7.2","1,m,31,","15.7","2,,m,16,","36.7","1,m,15,","6.6","m","6.6","1,m","39.8","2,,,m","22.10","2,m","27.66","1,,,m","16.53","1,,,m"
"MXN00019185","2009-11","25.0333","-99.9333","787.9","EL CANADA, MX","2019.6","m","19.9","2,m","2","2,m","1","2,m","1","2,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","20091118","+,1,m","20091130",",2,m","20091129",",1,m","6.7","1,m,18,+","25.4","2,,m,30,","30.6","1,m,29,","47.8","m","41.2","1,m","26.7","2,,,m","17.50","2,m","24.29","1,,,m","10.72","1,,,m"
"MXN00019185","2009-12","25.0333","-99.9333","787.9","EL CANADA, MX","2022.4","m","2.8",",m","13","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","20091205",",,m","20091219",",1,m","20091208",",,m","0.6",",m,05,","7.9","1,,m,19,","30.6",",m,08,","238.5","m","190.7",",m","29.5","1,,,m","12.27",",m","18.09",",,,m","6.45",",,,m"
"MXN00019185","2010-01","25.0333","-99.9333","787.9","EL CANADA, MX","6.1","m","6.1","2,m","5","3,m","3","3,m","0","3,m","0","1,m","4","1,m","0","1,m","12","1,m","0","1,m","20100109",",1,m","20100112",",3,m","20100123","+,1,m","-5.0","1,m,09,","16.8","3,,m,12,","30.6","1,m,23,+","414.7","m","176.2","1,m","28.5","3,,,m","12.25","2,m","18.77","1,,,m","5.73","1,,,m"
"MXN00019185","2010-02","25.0333","-99.9333","787.9","EL CANADA, MX","8.6","m","2.5",",m","3","5,m","3","5,m","0","5,m","0",",m","0",",m","0",",m","13",",m","0",",m","20100212",",,m","20100202",",5,m","20100222",",,m","0.6",",m,12,","10.9","5,,m,02,","28.3",",m,22,","572.8","m","158.1",",m","20.3","5,,,m","12.78",",m","19.80",",,,m","5.75",",,,m"
"MXN00019185","2010-03","25.0333","-99.9333","787.9","EL CANADA, MX","31.6","m","23.0",",m","4","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","26",",m","2",",m","20100321",",,m","20100306",",2,m","20100331",",,m","3.3",",m,21,","11.9","2,,m,06,","33.9",",m,31,","615.1","m","42.3",",m","19.3","2,,,m","17.71",",m","25.84",",,,m","9.58",",,,m"
"MXN00019185","2010-04","25.0333","-99.9333","787.9","EL CANADA, MX","143.3","m","111.7",",m","9","3,m","8","3,m","2","3,m","0",",m","0",",m","0",",m","30",",m","7",",m","20100409",",,m","20100413",",3,m","20100430","+,,m","11.7",",m,09,","114.3","3,,m,13,","37.8",",m,30,+","616.5","m","1.4",",m","237.6","3,,,m","22.01",",m","28.57",",,,m","15.45",",,,m"
"MXN00019185","2010-05","25.0333","-99.9333","787.9","EL CANADA, MX","378.2","m","234.9",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","18",",m","20100503",",,m","20100530",",1,m","20100520",",,m","13.9",",m,03,","11.4","1,,m,30,","40.0",",m,20,","616.5","m","0.0",",m","30.0","1,,,m","25.91",",m","32.86",",,,m","18.96",",,,m"
"MXN00019185","2010-06","25.0333","-99.9333","787.9","EL CANADA, MX","680.9","m","302.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20100608","+,1,m","20100628",",,m","20100605",",1,m","18.9","1,m,08,+","15.7",",,m,28,","38.3","1,m,05,","616.5","m","0.0","1,m","35.8",",,,m","28.77","1,m","35.50","1,,,m","22.04","1,,,m"
"MXN00019185","2010-09","25.0333","-99.9333","787.9","EL CANADA, MX","","","220.0",",m","13","1,m","10","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","14",",m","20100930","+,,m","20100919",",1,m","20100903",",,m","12.8",",m,30,+","150.9","1,,m,19,","36.1",",m,03,","","","0.0",",m","338.3","1,,,m","25.67",",m","31.28",",,,m","20.05",",,,m"
"MXN00019185","2010-10","25.0333","-99.9333","787.9","EL CANADA, MX","","","114.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20101030",",,m","20101028",",,m","20101025",",,m","8.9",",m,30,","2.8",",,m,28,","34.4",",m,25,","","","1.1",",m","2.8",",,,m","22.00",",m","29.16",",,,m","14.84",",,,m"
"MXN00019185","2010-11","25.0333","-99.9333","787.9","EL CANADA, MX","","","43.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","20101127",",,m","20101130","+,,m","20101129","+,,m","2.8",",m,27,","0.0",",,m,30,+","35.0",",m,29,+","","","41.7",",m","0.0",",,,m","18.40",",m","26.56",",,,m","10.24",",,,m"
"MXN00019185","2010-12","25.0333","-99.9333","787.9","EL CANADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20101231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019185","2011-01","25.0333","-99.9333","787.9","EL CANADA, MX","","","","","5","3,m","3","3,m","0","3,m","","","","","","","","","","","","","20110112",",3,m","","","","","10.4","3,,m,12,","","","","","","","21.4","3,,,m","","","","","",""
"MXN00019185","2011-02","25.0333","-99.9333","787.9","EL CANADA, MX","","","63.3","2,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","18","1,m","3","1,m","20110204",",1,m","20110228","+,,m","20110227","+,1,m","-7.2","1,m,04,","0.0",",,m,28,+","36.7","1,m,27,+","","","108.6","1,m","0.0",",,,m","16.29","2,m","25.20","1,,,m","7.37","1,,,m"
"MXN00019185","2011-03","25.0333","-99.9333","787.9","EL CANADA, MX","","","123.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20110307",",,m","20110331","+,,m","20110327","+,,m","7.8",",m,07,","0.0",",,m,31,+","37.8",",m,27,+","","","3.3",",m","0.0",",,,m","22.20",",m","30.19",",,,m","14.22",",,,m"
"MXN00019185","2011-04","25.0333","-99.9333","787.9","EL CANADA, MX","","","252.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20110406","+,,m","20110430","+,,m","20110426",",,m","12.8",",m,06,+","0.0",",,m,30,+","42.8",",m,26,","","","0.0",",m","0.0",",,,m","26.74",",m","35.42",",,,m","18.06",",,,m"
"MXN00019185","2011-05","25.0333","-99.9333","787.9","EL CANADA, MX","","","266.0","2,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","20110505","+,1,m","20110514",",,m","20110501",",1,m","12.8","1,m,05,+","35.8",",,m,14,","40.6","1,m,01,","","","1.1","1,m","36.9",",,,m","27.26","2,m","34.53","1,,,m","19.98","1,,,m"
"MXN00019185","2011-06","25.0333","-99.9333","787.9","EL CANADA, MX","","","313.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20110623",",,m","20110630",",,m","20110620","+,,m","18.9",",m,23,","62.0",",,m,30,","40.0",",m,20,+","","","0.0",",m","97.9",",,,m","28.77",",m","36.56",",,,m","20.98",",,,m"
"MXN00019185","2011-07","25.0333","-99.9333","787.9","EL CANADA, MX","","","299.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20110704","+,,m","20110701",",,m","20110724",",,m","19.4",",m,04,+","34.0",",,m,01,","36.7",",m,24,","0.0","m","0.0",",m","57.9",",,,m","27.99",",m","33.81",",,,m","22.18",",,,m"
"MXN00019185","2011-08","25.0333","-99.9333","787.9","EL CANADA, MX","","","357.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20110827",",,m","20110825",",,m","20110811","+,,m","19.4",",m,27,","65.0",",,m,25,","40.0",",m,11,+","0.0","m","0.0",",m","73.6",",,,m","29.86",",m","37.36",",,,m","22.36",",,,m"
"MXN00019185","2011-09","25.0333","-99.9333","787.9","EL CANADA, MX","","","288.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20110907",",,m","20110929",",,m","20110926",",,m","15.6",",m,07,","9.4",",,m,29,","40.6",",m,26,","0.0","m","0.0",",m","17.5",",,,m","27.96",",m","35.63",",,,m","20.30",",,,m"
"MXN00019185","2011-10","25.0333","-99.9333","787.9","EL CANADA, MX","","","136.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20111029",",,m","20111009",",,m","20111007",",,m","7.2",",m,29,","50.8",",,m,09,","34.4",",m,07,","5.2","m","5.2",",m","58.4",",,,m","22.56",",m","29.86",",,,m","15.27",",,,m"
"MXN00019185","2011-11","25.0333","-99.9333","787.9","EL CANADA, MX","","","61.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","20111111",",,m","20111108",",,m","20111108",",,m","4.4",",m,11,","0.8",",,m,08,","35.0",",m,08,","35.8","m","30.6",",m","0.8",",,,m","19.38",",m","27.06",",,,m","11.69",",,,m"
"MXN00019185","2011-12","25.0333","-99.9333","787.9","EL CANADA, MX","","","0.9","2,m","10","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","20111208","+,1,m","20111210",",1,m","20111230",",1,m","0.6","1,m,08,+","15.0","1,,m,10,","30.0","1,m,30,","184.5","m","148.7","1,m","36.5","1,,,m","13.11","2,m","19.66","1,,,m","6.56","1,,,m"
