"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017003","1950-05","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1084.2","m","283.5",",m","10","1,m","10","1,m","5","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19500523","+,,m","19500529",",1,m","19500501",",,m","15.0",",m,23,+","149.9","1,,m,29,","43.9",",m,01,","0.0","m","0.0",",m","417.9","1,,,m","27.48",",m","39.09",",,,m","15.87",",,,m"
"MXN00017003","1950-06","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1330.3","m","246.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19500628",",,m","19500601",",,m","19500618","+,,m","12.8",",m,28,","110.0",",,m,01,","40.0",",m,18,+","0.0","m","0.0",",m","297.0",",,,m","26.54",",m","37.10",",,,m","15.97",",,,m"
"MXN00017003","1950-07","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1537.6","m","207.3","1,m","16","1,m","11","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19500720","+,1,m","19500715","+,1,m","19500730","+,1,m","12.8","1,m,20,+","36.8","1,,m,15,+","40.0","1,m,30,+","0.0","m","0.0","1,m","167.0","1,,,m","25.24","1,m","35.71","1,,,m","14.78","1,,,m"
"MXN00017003","1950-08","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1796.7","m","259.1",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500804",",,m","19500814",",,m","19500813",",,m","11.7",",m,04,","89.9",",,m,14,","41.7",",m,13,","0.0","m","0.0",",m","269.3",",,,m","26.69",",m","38.28",",,,m","15.10",",,,m"
"MXN00017003","1950-09","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2007.2","m","210.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19500929","+,,m","19500906",",,m","19500915",",,m","13.9",",m,29,+","30.0",",,m,06,","40.0",",m,15,","0.0","m","0.0",",m","140.7",",,,m","25.35",",m","35.42",",,,m","15.28",",,,m"
"MXN00017003","1950-10","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2207.3","m","200.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19501028","+,,m","19501001",",,m","19501029",",,m","10.6",",m,28,+","39.9",",,m,01,","37.8",",m,29,","0.0","m","0.0",",m","72.4",",,,m","24.79",",m","35.30",",,,m","14.27",",,,m"
"MXN00017003","1950-11","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2342.9","m","135.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19501130","+,,m","19501130","+,,m","19501116",",,m","5.6",",m,30,+","0.0",",,m,30,+","37.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.85",",m","35.36",",,,m","10.34",",,,m"
"MXN00017003","1950-12","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2437.1","m","94.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19501220",",1,m","19501231","+,,m","19501223","+,1,m","5.6","1,m,20,","0.0",",,m,31,+","36.7","1,m,23,+","0.0","m","0.0","1,m","0.0",",,,m","21.47","1,m","34.11","1,,,m","8.83","1,,,m"
"MXN00017003","1951-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","116.7","m","116.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510116",",,m","19510131","+,,m","19510129",",,m","5.6",",m,16,","0.0",",,m,31,+","37.8",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.10",",m","34.86",",,,m","9.34",",,,m"
"MXN00017003","1951-02","18.8","-98.95","1302.7","CUAUTLA SMN, MX","247.3","m","130.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","25","1,m","19510204","+,1,m","19510228","+,1,m","19510226","+,1,m","6.7","1,m,04,+","0.0","1,,m,28,+","40.0","1,m,26,+","0.0","m","0.0","1,m","0.0","1,,,m","23.17","1,m","36.21","1,,,m","10.13","1,,,m"
"MXN00017003","1951-03","18.8","-98.95","1302.7","CUAUTLA SMN, MX","452.4","m","205.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19510331","+,,m","19510319",",,m","19510330","+,,m","8.9",",m,31,+","30.0",",,m,19,","40.6",",m,30,+","0.5","m","0.5",",m","30.0",",,,m","24.93",",m","37.83",",,,m","12.04",",,,m"
"MXN00017003","1951-04","18.8","-98.95","1302.7","CUAUTLA SMN, MX","734.8","m","282.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510402","+,,m","19510427",",,m","19510420","+,,m","10.0",",m,02,+","19.8",",,m,27,","45.6",",m,20,+","0.5","m","0.0",",m","19.8",",,,m","27.75",",m","41.34",",,,m","14.15",",,,m"
"MXN00017003","1951-05","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1020.6","m","285.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510515",",,m","19510503","+,,m","19510530","+,,m","10.6",",m,15,","30.0",",,m,03,+","41.7",",m,30,+","0.5","m","0.0",",m","107.2",",,,m","27.55",",m","39.88",",,,m","15.22",",,,m"
"MXN00017003","1951-06","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1318.5","m","297.9",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510622","+,,m","19510628","+,,m","19510618",",,m","12.8",",m,22,+","19.8",",,m,28,+","45.6",",m,18,","0.5","m","0.0",",m","173.6",",,,m","28.26",",m","40.67",",,,m","15.85",",,,m"
"MXN00017003","1951-07","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1617.9","m","299.4",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510717",",,m","19510712",",,m","19510729","+,,m","11.7",",m,17,","30.0",",,m,12,","43.9",",m,29,+","0.0","m","0.0",",m","184.1",",,,m","27.99",",m","41.07",",,,m","14.91",",,,m"
"MXN00017003","1951-08","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1932.1","m","314.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510827","+,,m","19510822",",,m","19510831","+,,m","12.8",",m,27,+","19.3",",,m,22,","43.9",",m,31,+","0.0","m","0.0",",m","86.9",",,,m","28.47",",m","42.17",",,,m","14.77",",,,m"
"MXN00017003","1951-09","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2195.7","m","263.6","1,m","15",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19510929",",1,m","19510903",",,m","19510929","+,1,m","10.6","1,m,29,","23.9",",,m,03,","43.9","1,m,29,+","0.0","m","0.0","1,m","189.1",",,,m","27.42","1,m","40.25","1,,,m","14.60","1,,,m"
"MXN00017003","1951-10","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2461.9","m","266.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19511012",",,m","19511006",",,m","19511004",",,m","8.9",",m,12,","34.8",",,m,06,","43.9",",m,04,","0.0","m","0.0",",m","75.5",",,,m","26.92",",m","40.25",",,,m","13.58",",,,m"
"MXN00017003","1951-11","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2644.8","m","182.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19511124","+,,m","19511101",",,m","19511102",",,m","7.8",",m,24,+","22.4",",,m,01,","40.6",",m,02,","0.0","m","0.0",",m","40.2",",,,m","24.43",",m","37.17",",,,m","11.69",",,,m"
"MXN00017003","1951-12","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2808.6","m","163.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19511231","+,,m","19511231","+,,m","19511226","+,,m","7.8",",m,31,+","0.0",",,m,31,+","38.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.62",",m","37.05",",,,m","10.18",",,,m"
"MXN00017003","1952-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","150.5","","150.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520130","+,,m","19520131","+,,m","19520122","+,,m","7.8",",m,30,+","0.0",",,m,31,+","38.9",",m,22,+","0.0","","0.0",",m","0.0",",,,m","23.19",",m","36.93",",,,m","9.45",",,,m"
"MXN00017003","1952-02","18.8","-98.95","1302.7","CUAUTLA SMN, MX","350.1","","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19520228","+,,m","19520229","+,,m","19520229","+,,m","7.8",",m,28,+","0.0",",,m,29,+","43.9",",m,29,+","0.0","","0.0",",m","0.0",",,,m","25.22",",m","39.99",",,,m","10.44",",,,m"
"MXN00017003","1952-03","18.8","-98.95","1302.7","CUAUTLA SMN, MX","579.9","","229.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520304","+,,m","19520331","+,,m","19520301",",,m","10.0",",m,04,+","0.0",",,m,31,+","43.9",",m,01,","0.0","","0.0",",m","0.0",",,,m","25.75",",m","39.44",",,,m","12.05",",,,m"
"MXN00017003","1952-04","18.8","-98.95","1302.7","CUAUTLA SMN, MX","829.8","","249.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19520403",",,m","19520405",",,m","19520425","+,,m","10.0",",m,03,","11.9",",,m,05,","43.9",",m,25,+","0.0","","0.0",",m","20.3",",,,m","26.66",",m","39.16",",,,m","14.17",",,,m"
"MXN00017003","1952-05","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1051.4","","221.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19520531","+,,m","19520531","+,,m","19520509",",,m","10.0",",m,31,+","19.3",",,m,31,+","43.9",",m,09,","0.0","","0.0",",m","75.2",",,,m","25.48",",m","36.89",",,,m","14.07",",,,m"
"MXN00017003","1952-06","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1207.3","","155.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19520613",",,m","19520601",",,m","19520608",",,m","11.7",",m,13,","23.9",",,m,01,","36.7",",m,08,","0.0","","0.0",",m","99.6",",,,m","23.53",",m","31.91",",,,m","15.14",",,,m"
"MXN00017003","1952-07","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1396.9","","189.6",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19520706",",,m","19520718",",,m","19520731","+,,m","12.8",",m,06,","49.8",",,m,18,","35.6",",m,31,+","0.0","","0.0",",m","176.9",",,,m","24.45",",m","33.30",",,,m","15.60",",,,m"
"MXN00017003","1952-08","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1642.1","","245.2",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19520819","+,,m","19520810",",,m","19520831",",,m","15.6",",m,19,+","31.0",",,m,10,","38.9",",m,31,","0.0","","0.0",",m","202.7",",,,m","26.24",",m","34.63",",,,m","17.85",",,,m"
"MXN00017003","1952-09","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1788.4","","146.3",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19520928","+,,m","19520927",",,m","19520930",",,m","7.8",",m,28,+","24.9",",,m,27,","37.8",",m,30,","0.0","","0.0",",m","234.3",",,,m","23.21",",m","34.90",",,,m","11.52",",,,m"
"MXN00017003","1952-10","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","15.0",",,m,01,","","","","","","","29.3",",,,m","","","","","",""
"MXN00017003","1952-11","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19521104",",,m","","","","","27.9",",,m,04,","","","","","","","62.5",",,,m","","","","","",""
"MXN00017003","1952-12","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017003","1953-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017003","1953-02","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19530228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00017003","1953-03","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017003","1953-04","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017003","1953-05","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530522",",,m","","","","","7.9",",,m,22,","","","","","","","7.9",",,,m","","","","","",""
"MXN00017003","1953-06","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","16",",m","16",",m","5",",m","","","","","","","","","","","","","19530604",",,m","","","","","55.9",",,m,04,","","","","","","","330.6",",,,m","","","","","",""
"MXN00017003","1953-07","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19530723",",,m","","","","","39.9",",,m,23,","","","","","","","179.3",",,,m","","","","","",""
"MXN00017003","1953-08","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","19530819",",,m","","","","","30.0",",,m,19,","","","","","","","183.4",",,,m","","","","","",""
"MXN00017003","1953-09","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19530903",",,m","","","","","30.0",",,m,03,","","","","","","","103.2",",,,m","","","","","",""
"MXN00017003","1953-10","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19531016",",,m","","","","","5.8",",,m,16,","","","","","","","11.9",",,,m","","","","","",""
"MXN00017003","1953-11","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","4",",m","4",",m","4",",m","","","","","","","","","","","","","19531128","+,,m","","","","","30.0",",,m,28,+","","","","","","","117.9",",,,m","","","","","",""
"MXN00017003","1953-12","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19531216","+,,m","19531231","+,,m","19531210",",,m","5.0",",m,16,+","0.0",",,m,31,+","38.9",",m,10,","","","0.0",",m","0.0",",,,m","21.84",",m","35.40",",,,m","8.28",",,,m"
"MXN00017003","1954-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","105.7","m","105.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19540116",",,m","19540131","+,,m","19540114","+,,m","5.0",",m,16,","0.0",",,m,31,+","37.8",",m,14,+","","","0.5",",m","0.0",",,,m","21.72",",m","33.11",",,,m","10.34",",,,m"
"MXN00017003","1954-02","18.8","-98.95","1302.7","CUAUTLA SMN, MX","268.7","m","163.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","20",",m","19540225","+,,m","19540228","+,1,m","19540217",",,m","12.8",",m,25,+","0.0","1,,m,28,+","37.8",",m,17,","","","0.0",",m","0.0","1,,,m","24.16",",m","33.35",",,,m","14.96",",,,m"
"MXN00017003","1954-03","18.8","-98.95","1302.7","CUAUTLA SMN, MX","501.2","m","232.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19540309",",1,m","19540331","+,1,m","19540323","+,1,m","13.9","1,m,09,","0.0","1,,m,31,+","40.0","1,m,23,+","","","0.0","1,m","0.0","1,,,m","26.08","1,m","36.12","1,,,m","16.05","1,,,m"
"MXN00017003","1954-04","18.8","-98.95","1302.7","CUAUTLA SMN, MX","656.3","m","155.1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19540411",",1,m","19540419",",1,m","19540406",",1,m","8.9","1,m,11,","14.0","1,,m,19,","38.9","1,m,06,","","","0.0","1,m","14.0","1,,,m","23.68","1,m","35.27","1,,,m","12.09","1,,,m"
"MXN00017003","1954-05","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","11","1,m","10","1,m","0","1,m","","","","","","","","","","","","","19540523",",1,m","","","","","19.8","1,,m,23,","","","","","","","105.3","1,,,m","","","","","",""
"MXN00017003","1954-06","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","141.4","1,m","14","1,m","13","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19540617","+,1,m","19540621",",1,m","19540614","+,1,m","10.0","1,m,17,+","23.9","1,,m,21,","37.8","1,m,14,+","","","0.0","1,m","155.5","1,,,m","23.21","1,m","35.02","1,,,m","11.39","1,,,m"
"MXN00017003","1954-07","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","145.4",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540717","+,,m","19540707",",,m","19540719","+,,m","8.9",",m,17,+","39.9",",,m,07,","36.7",",m,19,+","0.0","m","0.0",",m","230.7",",,,m","23.02",",m","34.93",",,,m","11.12",",,,m"
"MXN00017003","1954-08","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","147.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19540806","+,,m","19540809",",,m","19540806","+,,m","13.9",",m,06,+","19.8",",,m,09,","33.9",",m,06,+","0.0","m","0.0",",m","93.5",",,,m","23.09",",m","30.77",",,,m","15.42",",,,m"
"MXN00017003","1954-09","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","129.9",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540925","+,,m","19540914",",,m","19540925","+,,m","15.0",",m,25,+","52.8",",,m,14,","30.6",",m,25,+","0.0","m","0.0",",m","160.4",",,,m","22.66",",m","29.09",",,,m","16.23",",,,m"
"MXN00017003","1954-10","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","95.8",",m","7","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19541026","+,,m","19541014",",1,m","19541028",",,m","11.7",",m,26,+","30.0","1,,m,14,","30.6",",m,28,","0.0","m","0.0",",m","67.0","1,,,m","21.42",",m","28.19",",,,m","14.66",",,,m"
"MXN00017003","1954-11","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","64.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541130","+,,m","19541119",",,m","19541102",",,m","8.9",",m,30,+","9.9",",,m,19,","30.6",",m,02,","0.5","m","0.5",",m","9.9",",,,m","20.46",",m","28.19",",,,m","12.72",",,,m"
"MXN00017003","1954-12","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541221",",,m","19541231","+,,m","19541205",",,m","5.0",",m,21,","0.0",",,m,31,+","30.0",",m,05,","20.4","m","19.9",",m","0.0",",,,m","18.28",",m","26.66",",,,m","9.90",",,,m"
"MXN00017003","1955-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","18.0","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550126","+,,m","19550131","+,,m","19550128","+,,m","7.8",",m,26,+","0.0",",,m,31,+","28.9",",m,28,+","26.5","m","6.1",",m","0.0",",,,m","18.72",",m","27.41",",,,m","10.02",",,,m"
"MXN00017003","1955-02","18.8","-98.95","1302.7","CUAUTLA SMN, MX","65.5","m","47.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19550214","+,,m","19550228","+,,m","19550228",",,m","7.8",",m,14,+","0.0",",,m,28,+","32.8",",m,28,","29.0","m","2.5",",m","0.0",",,,m","19.94",",m","29.64",",,,m","10.24",",,,m"
"MXN00017003","1955-03","18.8","-98.95","1302.7","CUAUTLA SMN, MX","228.0","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19550301",",,m","19550331","+,,m","19550326","+,,m","10.6",",m,01,","0.0",",,m,31,+","35.0",",m,26,+","29.0","m","0.0",",m","0.0",",,,m","23.58",",m","32.85",",,,m","14.30",",,,m"
"MXN00017003","1955-04","18.8","-98.95","1302.7","CUAUTLA SMN, MX","444.3","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550404","+,,m","19550430","+,,m","19550428","+,,m","13.9",",m,04,+","0.0",",,m,30,+","36.7",",m,28,+","29.0","m","0.0",",m","0.0",",,,m","25.54",",m","34.87",",,,m","16.21",",,,m"
"MXN00017003","1955-05","18.8","-98.95","1302.7","CUAUTLA SMN, MX","703.0","m","258.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19550528","+,,m","19550527",",,m","19550522","+,,m","16.7",",m,28,+","6.9",",,m,27,","37.8",",m,22,+","29.0","m","0.0",",m","11.7",",,,m","26.68",",m","35.08",",,,m","18.28",",,,m"
"MXN00017003","1955-06","18.8","-98.95","1302.7","CUAUTLA SMN, MX","917.0","m","214.0",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19550604",",,m","19550601",",,m","19550621","+,,m","15.0",",m,04,","89.9",",,m,01,","37.8",",m,21,+","29.0","m","0.0",",m","328.2",",,,m","25.47",",m","33.23",",,,m","17.71",",,,m"
"MXN00017003","1955-07","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1027.1","m","110.1",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550729","+,,m","19550720",",,m","19550703",",,m","15.0",",m,29,+","39.9",",,m,20,","31.7",",m,03,","0.0","m","0.0",",m","270.7",",,,m","21.88",",m","27.35",",,,m","16.41",",,,m"
"MXN00017003","1955-08","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1171.8","m","144.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550805",",,m","19550830",",,m","19550826","+,,m","15.0",",m,05,","19.8",",,m,30,","31.7",",m,26,+","0.0","m","0.0",",m","97.9",",,,m","23.00",",m","29.36",",,,m","16.65",",,,m"
"MXN00017003","1955-09","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1274.1","m","102.3",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550926","+,,m","19550919",",,m","19550927",",,m","15.0",",m,26,+","35.8",",,m,19,","30.6",",m,27,","0.0","m","0.0",",m","246.7",",,,m","21.74",",m","26.74",",,,m","16.75",",,,m"
"MXN00017003","1955-10","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1368.1","m","94.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551021",",,m","19551012",",,m","19551011","+,,m","10.6",",m,21,","13.0",",,m,12,","30.6",",m,11,+","0.2","m","0.2",",m","45.8",",,,m","21.36",",m","27.73",",,,m","14.99",",,,m"
"MXN00017003","1955-11","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1449.4","m","81.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551111",",,m","19551130","+,,m","19551128","+,,m","10.0",",m,11,","0.0",",,m,30,+","30.0",",m,28,+","0.2","m","0.0",",m","0.0",",,,m","21.04",",m","28.17",",,,m","13.92",",,,m"
"MXN00017003","1955-12","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1485.0","m","35.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551229","+,,m","19551211",",,m","19551204",",,m","7.8",",m,29,+","9.9",",,m,11,","30.0",",m,04,","6.7","m","6.5",",m","9.9",",,,m","19.27",",m","26.82",",,,m","11.73",",,,m"
"MXN00017003","1956-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","22.4","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560114",",,m","19560131","+,,m","19560130",",,m","3.9",",m,14,","0.0",",,m,31,+","30.6",",m,30,","37.5","m","30.8",",m","0.0",",,,m","18.06",",m","26.08",",,,m","10.04",",,,m"
"MXN00017003","1956-02","18.8","-98.95","1302.7","CUAUTLA SMN, MX","107.0","m","84.6",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","1",",m","19560209",",,m","19560205",",1,m","19560228",",,m","7.8",",m,09,","4.8","1,,m,05,","32.8",",m,28,","42.2","m","4.7",",m","5.1","1,,,m","21.09",",m","29.47",",,,m","12.71",",,,m"
"MXN00017003","1956-03","18.8","-98.95","1302.7","CUAUTLA SMN, MX","292.7","m","185.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19560326","+,,m","19560331","+,,m","19560331","+,,m","12.8",",m,26,+","0.0",",,m,31,+","35.0",",m,31,+","42.2","m","0.0",",m","0.0",",,,m","24.32",",m","33.23",",,,m","15.42",",,,m"
"MXN00017003","1956-04","18.8","-98.95","1302.7","CUAUTLA SMN, MX","523.9","m","231.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19560404",",,m","19560430",",,m","19560418","+,,m","15.0",",m,04,","17.8",",,m,30,","35.6",",m,18,+","42.2","m","0.0",",m","28.5",",,,m","26.04",",m","34.37",",,,m","17.71",",,,m"
"MXN00017003","1956-05","18.8","-98.95","1302.7","CUAUTLA SMN, MX","727.9","m","204.0",",m","7","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","18",",m","19560518","+,,m","19560529",",1,m","19560508",",,m","15.6",",m,18,+","30.0","1,,m,29,","35.0",",m,08,","42.2","m","0.0",",m","92.7","1,,,m","24.91",",m","31.88",",,,m","17.94",",,,m"
