"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125902","1955-07","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550711",",,E","","","","","","","15.0",",,E,11,","","","","","","","44.1",",,,E","","","","","",""
"GME00125902","1955-08","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19550808",",,E","","","","","","","46.7",",,E,08,","","","","","","","98.1",",,,E","","","","","",""
"GME00125902","1955-09","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550914",",,E","","","","","","","19.9",",,E,14,","","","","","","","86.8",",,,E","","","","","",""
"GME00125902","1955-10","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19551026",",,E","","","","","","","21.5",",,E,26,","","","","","","","75.1",",,,E","","","","","",""
"GME00125902","1955-11","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19551124",",,E","","","","","","","4.7",",,E,24,","","","","","","","24.1",",,,E","","","","","",""
"GME00125902","1955-12","52.2056","8.3392","89.0","MELLE, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19551209",",,E","","","","","","","22.0",",,E,09,","","","","","","","92.7",",,,E","","","","","",""
"GME00125902","1956-01","52.2056","8.3392","89.0","MELLE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560123",",,E","","","","","","","16.2",",,E,23,","","","","","","","84.9",",,,E","","","","","",""
"GME00125902","1956-02","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","1",",E","0",",E","20",",","","","","","","","","","","","","","19560222","+,,E","19560229",",,E","","","","","180",",,E,22,+","5.3",",,E,29,","","","","","","","18.4",",,,E","","","","","",""
"GME00125902","1956-03","52.2056","8.3392","89.0","MELLE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560301",",,E","","","","","","","15.6",",,E,01,","","","","","","","57.2",",,,E","","","","","",""
"GME00125902","1956-04","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560412",",,E","","","","","","","5.7",",,E,12,","","","","","","","38.1",",,,E","","","","","",""
"GME00125902","1956-05","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560524",",,E","","","","","","","8.9",",,E,24,","","","","","","","36.6",",,,E","","","","","",""
"GME00125902","1956-06","52.2056","8.3392","89.0","MELLE, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19560609",",,E","","","","","","","20.2",",,E,09,","","","","","","","104.2",",,,E","","","","","",""
"GME00125902","1956-07","52.2056","8.3392","89.0","MELLE, GM","","","","","21",",E","9",",E","4",",E","","","","","","","","","","","","","","","","","19560714",",,E","","","","","","","42.7",",,E,14,","","","","","","","202.9",",,,E","","","","","",""
"GME00125902","1956-08","52.2056","8.3392","89.0","MELLE, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19560824",",,E","","","","","","","23.4",",,E,24,","","","","","","","115.1",",,,E","","","","","",""
"GME00125902","1956-09","52.2056","8.3392","89.0","MELLE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560911",",,E","","","","","","","14.4",",,E,11,","","","","","","","80.4",",,,E","","","","","",""
"GME00125902","1956-10","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19561029",",,E","","","","","","","23.4",",,E,29,","","","","","","","74.7",",,,E","","","","","",""
"GME00125902","1956-11","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19561127",",,E","","","","","","","9.6",",,E,27,","","","","","","","36.7",",,,E","","","","","",""
"GME00125902","1956-12","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19561211",",,E","","","","","","","9.3",",,E,11,","","","","","","","54.6",",,,E","","","","","",""
"GME00125902","1957-01","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570105",",,E","","","","","","","17.4",",,E,05,","","","","","","","60.8",",,,E","","","","","",""
"GME00125902","1957-02","52.2056","8.3392","89.0","MELLE, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19570213",",,E","","","","","","","22.0",",,E,13,","","","","","","","92.8",",,,E","","","","","",""
"GME00125902","1957-03","52.2056","8.3392","89.0","MELLE, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19570317",",,E","","","","","","","32.5",",,E,17,","","","","","","","85.7",",,,E","","","","","",""
"GME00125902","1957-04","52.2056","8.3392","89.0","MELLE, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19570418",",,E","","","","","","","2.8",",,E,18,","","","","","","","6.0",",,,E","","","","","",""
"GME00125902","1957-05","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570505",",,E","","","","","","","6.9",",,E,05,","","","","","","","43.5",",,,E","","","","","",""
"GME00125902","1957-06","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570624",",,E","","","","","","","10.0",",,E,24,","","","","","","","51.6",",,,E","","","","","",""
"GME00125902","1957-07","52.2056","8.3392","89.0","MELLE, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19570725",",,E","","","","","","","22.4",",,E,25,","","","","","","","66.0",",,,E","","","","","",""
"GME00125902","1957-08","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570825",",,E","","","","","","","22.0",",,E,25,","","","","","","","70.3",",,,E","","","","","",""
"GME00125902","1957-09","52.2056","8.3392","89.0","MELLE, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19570912",",,E","","","","","","","24.1",",,E,12,","","","","","","","166.3",",,,E","","","","","",""
"GME00125902","1957-10","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19571031",",,E","","","","","","","3.8",",,E,31,","","","","","","","21.7",",,,E","","","","","",""
"GME00125902","1957-11","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19571106",",,E","","","","","","","12.0",",,E,06,","","","","","","","44.3",",,,E","","","","","",""
"GME00125902","1957-12","52.2056","8.3392","89.0","MELLE, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19571208",",,E","","","","","","","25.0",",,E,08,","","","","","","","94.1",",,,E","","","","","",""
"GME00125902","1958-01","52.2056","8.3392","89.0","MELLE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580101",",,E","","","","","","","17.6",",,E,01,","","","","","","","96.5",",,,E","","","","","",""
"GME00125902","1958-02","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580225",",,E","","","","","","","20.6",",,E,25,","","","","","","","92.0",",,,E","","","","","",""
"GME00125902","1958-03","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580328",",,E","","","","","","","4.2",",,E,28,","","","","","","","16.3",",,,E","","","","","",""
"GME00125902","1958-04","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","13.4",",,E,26,","","","","","","","48.4",",,,E","","","","","",""
"GME00125902","1958-05","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580530",",,E","","","","","","","22.1",",,E,30,","","","","","","","65.8",",,,E","","","","","",""
"GME00125902","1958-06","52.2056","8.3392","89.0","MELLE, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580603",",,E","","","","","","","21.7",",,E,03,","","","","","","","88.8",",,,E","","","","","",""
"GME00125902","1958-07","52.2056","8.3392","89.0","MELLE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580724",",,E","","","","","","","16.9",",,E,24,","","","","","","","92.1",",,,E","","","","","",""
"GME00125902","1958-08","52.2056","8.3392","89.0","MELLE, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19580813",",,E","","","","","","","30.7",",,E,13,","","","","","","","106.6",",,,E","","","","","",""
"GME00125902","1958-09","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19580930","+,,E","19580921",",,E","","","","","0",",,E,30,+","10.1",",,E,21,","","","","","","","55.4",",,,E","","","","","",""
"GME00125902","1958-10","52.2056","8.3392","89.0","MELLE, GM","","","","","22",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19581031","+,,E","19581016",",,E","","","","","0",",,E,31,+","16.5",",,E,16,","","","","","","","77.4",",,,E","","","","","",""
"GME00125902","1958-11","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19581130","+,,E","19581113",",,E","","","","","0",",,E,30,+","8.6",",,E,13,","","","","","","","35.4",",,,E","","","","","",""
"GME00125902","1958-12","52.2056","8.3392","89.0","MELLE, GM","","","","","22",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19581231","+,,E","19581226",",,E","","","","","0",",,E,31,+","12.1",",,E,26,","","","","","","","72.9",",,,E","","","","","",""
"GME00125902","1959-01","52.2056","8.3392","89.0","MELLE, GM","","","","","21",",E","12",",E","0",",E","14",",","","","","","","","","","","","","","19590114",",,E","19590122",",,E","","","","","520",",,E,14,","11.5",",,E,22,","","","","","","","84.1",",,,E","","","","","",""
"GME00125902","1959-02","52.2056","8.3392","89.0","MELLE, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19590228","+,,E","19590221",",,E","","","","","0",",,E,28,+","2.4",",,E,21,","","","","","","","4.4",",,,E","","","","","",""
"GME00125902","1959-03","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19590331","+,,E","19590325",",,E","","","","","0",",,E,31,+","6.9",",,E,25,","","","","","","","18.9",",,,E","","","","","",""
"GME00125902","1959-04","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19590430","+,,E","19590408",",,E","","","","","0",",,E,30,+","8.4",",,E,08,","","","","","","","37.4",",,,E","","","","","",""
"GME00125902","1959-05","52.2056","8.3392","89.0","MELLE, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19590531","+,,E","19590504",",,E","","","","","0",",,E,31,+","2.9",",,E,04,","","","","","","","9.4",",,,E","","","","","",""
"GME00125902","1959-06","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590606",",,E","","","","","0",",,E,30,+","22.3",",,E,06,","","","","","","","84.3",",,,E","","","","","",""
"GME00125902","1959-07","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590711",",,E","","","","","0",",,E,31,+","17.2",",,E,11,","","","","","","","50.0",",,,E","","","","","",""
"GME00125902","1959-08","52.2056","8.3392","89.0","MELLE, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590801",",,E","","","","","0",",,E,31,+","8.9",",,E,01,","","","","","","","14.0",",,,E","","","","","",""
"GME00125902","1959-09","52.2056","8.3392","89.0","MELLE, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590921",",,E","","","","","0",",,E,30,+","2.1",",,E,21,","","","","","","","2.2",",,,E","","","","","",""
"GME00125902","1959-10","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19591031","+,,E","19591021",",,E","","","","","0",",,E,31,+","7.4",",,E,21,","","","","","","","30.7",",,,E","","","","","",""
"GME00125902","1959-11","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19591130","+,,E","19591113",",,E","","","","","0",",,E,30,+","5.8",",,E,13,","","","","","","","28.5",",,,E","","","","","",""
"GME00125902","1959-12","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19591231","+,,E","19591226",",,E","","","","","0",",,E,31,+","17.0",",,E,26,","","","","","","","57.3",",,,E","","","","","",""
"GME00125902","1960-01","52.2056","8.3392","89.0","MELLE, GM","","","","","22",",E","14",",E","0",",E","9",",","","","","","","","","","","","","","19600116","+,,E","19600127",",,E","","","","","230",",,E,16,+","7.2",",,E,27,","","","","","","","71.9",",,,E","","","","","",""
"GME00125902","1960-02","52.2056","8.3392","89.0","MELLE, GM","","","","","17",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19600212","+,,E","19600222",",,E","","","","","30",",,E,12,+","3.8",",,E,22,","","","","","","","31.8",",,,E","","","","","",""
"GME00125902","1960-03","52.2056","8.3392","89.0","MELLE, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19600331","+,,E","19600303",",,E","","","","","0",",,E,31,+","7.1",",,E,03,","","","","","","","12.6",",,,E","","","","","",""
"GME00125902","1960-04","52.2056","8.3392","89.0","MELLE, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19600430","+,,E","19600426",",,E","","","","","0",",,E,30,+","7.7",",,E,26,","","","","","","","43.7",",,,E","","","","","",""
"GME00125902","1960-05","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19600531","+,,E","19600513",",,E","","","","","0",",,E,31,+","8.8",",,E,13,","","","","","","","39.2",",,,E","","","","","",""
"GME00125902","1960-06","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600618",",,E","","","","","0",",,E,30,+","9.5",",,E,18,","","","","","","","24.5",",,,E","","","","","",""
"GME00125902","1960-07","52.2056","8.3392","89.0","MELLE, GM","","","","","24",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600731",",,E","","","","","0",",,E,31,+","20.0",",,E,31,","","","","","","","78.1",",,,E","","","","","",""
"GME00125902","1960-08","52.2056","8.3392","89.0","MELLE, GM","","","","","24",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600825",",,E","","","","","0",",,E,31,+","27.0",",,E,25,","","","","","","","149.3",",,,E","","","","","",""
"GME00125902","1960-09","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600904",",,E","","","","","0",",,E,30,+","8.5",",,E,04,","","","","","","","42.2",",,,E","","","","","",""
"GME00125902","1960-10","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19601031","+,,E","19601007",",,E","","","","","0",",,E,31,+","22.4",",,E,07,","","","","","","","72.8",",,,E","","","","","",""
"GME00125902","1960-11","52.2056","8.3392","89.0","MELLE, GM","","","","","26",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19601130","+,,E","19601125",",,E","","","","","0",",,E,30,+","21.2",",,E,25,","","","","","","","115.1",",,,E","","","","","",""
"GME00125902","1960-12","52.2056","8.3392","89.0","MELLE, GM","","","","","22",",E","12",",E","2",",E","10",",","","","","","","","","","","","","","19601215",",,E","19601204",",,E","","","","","110",",,E,15,","50.6",",,E,04,","","","","","","","152.8",",,,E","","","","","",""
"GME00125902","1961-01","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","11",",E","1",",E","4",",","","","","","","","","","","","","","19610125","+,,E","19610129",",,E","","","","","50",",,E,25,+","33.1",",,E,29,","","","","","","","103.7",",,,E","","","","","",""
"GME00125902","1961-02","52.2056","8.3392","89.0","MELLE, GM","","","","","17",",E","9",",E","1",",E","1",",","","","","","","","","","","","","","19610205",",,E","19610227",",,E","","","","","60",",,E,05,","29.0",",,E,27,","","","","","","","81.5",",,,E","","","","","",""
"GME00125902","1961-03","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610331","+,,E","19610330",",,E","","","","","0",",,E,31,+","10.8",",,E,30,","","","","","","","40.3",",,,E","","","","","",""
"GME00125902","1961-04","52.2056","8.3392","89.0","MELLE, GM","","","","","25",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","19610430","+,,E","19610420",",,E","","","","","0",",,E,30,+","16.2",",,E,20,","","","","","","","128.3",",,,E","","","","","",""
"GME00125902","1961-05","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610508",",,E","","","","","0",",,E,31,+","13.0",",,E,08,","","","","","","","74.7",",,,E","","","","","",""
"GME00125902","1961-06","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610613",",,E","","","","","0",",,E,30,+","12.4",",,E,13,","","","","","","","68.5",",,,E","","","","","",""
"GME00125902","1961-07","52.2056","8.3392","89.0","MELLE, GM","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610708",",,E","","","","","0",",,E,31,+","15.3",",,E,08,","","","","","","","83.7",",,,E","","","","","",""
"GME00125902","1961-08","52.2056","8.3392","89.0","MELLE, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610821",",,E","","","","","0",",,E,31,+","19.1",",,E,21,","","","","","","","91.5",",,,E","","","","","",""
"GME00125902","1961-09","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610905",",,E","","","","","0",",,E,30,+","14.5",",,E,05,","","","","","","","56.5",",,,E","","","","","",""
"GME00125902","1961-10","52.2056","8.3392","89.0","MELLE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611018",",,E","","","","","0",",,E,31,+","18.2",",,E,18,","","","","","","","65.7",",,,E","","","","","",""
"GME00125902","1961-11","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19611130","+,,E","19611130",",,E","","","","","0",",,E,30,+","28.2",",,E,30,","","","","","","","102.1",",,,E","","","","","",""
"GME00125902","1961-12","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19611208",",,E","19611201",",,E","","","","","10",",,E,08,","23.0",",,E,01,","","","","","","","101.4",",,,E","","","","","",""
"GME00125902","1962-01","52.2056","8.3392","89.0","MELLE, GM","","","","","25",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19620103",",,E","19620124",",,E","","","","","20",",,E,03,","11.0",",,E,24,","","","","","","","83.2",",,,E","","","","","",""
"GME00125902","1962-02","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","7",",E","1",",E","8",",","","","","","","","","","","","","","19620201",",,E","19620212",",,E","","","","","100",",,E,01,","27.5",",,E,12,","","","","","","","62.7",",,,E","","","","","",""
"GME00125902","1962-03","52.2056","8.3392","89.0","MELLE, GM","","","","","20",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","19620307",",,E","19620330",",,E","","","","","180",",,E,07,","10.6",",,E,30,","","","","","","","44.9",",,,E","","","","","",""
"GME00125902","1962-04","52.2056","8.3392","89.0","MELLE, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19620430","+,,E","19620416",",,E","","","","","0",",,E,30,+","13.1",",,E,16,","","","","","","","55.5",",,,E","","","","","",""
"GME00125902","1962-05","52.2056","8.3392","89.0","MELLE, GM","","","","","22",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19620531","+,,E","19620525",",,E","","","","","0",",,E,31,+","9.3",",,E,25,","","","","","","","65.5",",,,E","","","","","",""
"GME00125902","1962-06","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620626",",,E","","","","","0",",,E,30,+","5.3",",,E,26,","","","","","","","27.2",",,,E","","","","","",""
"GME00125902","1962-07","52.2056","8.3392","89.0","MELLE, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620712",",,E","","","","","0",",,E,31,+","7.3",",,E,12,","","","","","","","54.9",",,,E","","","","","",""
"GME00125902","1962-08","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620806",",,E","","","","","0",",,E,31,+","31.0",",,E,06,","","","","","","","117.9",",,,E","","","","","",""
"GME00125902","1962-09","52.2056","8.3392","89.0","MELLE, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620904",",,E","","","","","0",",,E,30,+","14.1",",,E,04,","","","","","","","72.4",",,,E","","","","","",""
"GME00125902","1962-10","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19621031","+,,E","19621026",",,E","","","","","0",",,E,31,+","8.7",",,E,26,","","","","","","","16.4",",,,E","","","","","",""
"GME00125902","1962-11","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19621120","+,,E","19621114",",,E","","","","","10",",,E,20,+","6.0",",,E,14,","","","","","","","22.7",",,,E","","","","","",""
"GME00125902","1962-12","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","9",",E","0",",E","11",",","","","","","","","","","","","","","19621231",",,E","19621211",",,E","","","","","180",",,E,31,","21.0",",,E,11,","","","","","","","97.9",",,,E","","","","","",""
"GME00125902","1963-01","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19630121","+,,E","19630104",",,E","","","","","270",",,E,21,+","14.2",",,E,04,","","","","","","","32.3",",,,E","","","","","",""
"GME00125902","1963-02","52.2056","8.3392","89.0","MELLE, GM","","","","","9",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19630219",",,E","19630217",",,E","","","","","400",",,E,19,","6.1",",,E,17,","","","","","","","29.2",",,,E","","","","","",""
"GME00125902","1963-03","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","5",",E","0",",E","7",",","","","","","","","","","","","","","19630302","+,,E","19630318",",,E","","","","","180",",,E,02,+","8.1",",,E,18,","","","","","","","37.5",",,,E","","","","","",""
"GME00125902","1963-04","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19630430","+,,E","19630429",",,E","","","","","0",",,E,30,+","10.0",",,E,29,","","","","","","","38.4",",,,E","","","","","",""
"GME00125902","1963-05","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19630531","+,,E","19630501",",,E","","","","","0",",,E,31,+","8.9",",,E,01,","","","","","","","42.1",",,,E","","","","","",""
"GME00125902","1963-06","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630614",",,E","","","","","0",",,E,30,+","23.1",",,E,14,","","","","","","","71.4",",,,E","","","","","",""
"GME00125902","1963-07","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630725",",,E","","","","","0",",,E,31,+","24.5",",,E,25,","","","","","","","54.1",",,,E","","","","","",""
"GME00125902","1963-08","52.2056","8.3392","89.0","MELLE, GM","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630804",",,E","","","","","0",",,E,31,+","15.5",",,E,04,","","","","","","","89.3",",,,E","","","","","",""
"GME00125902","1963-09","52.2056","8.3392","89.0","MELLE, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630906",",,E","","","","","0",",,E,30,+","13.8",",,E,06,","","","","","","","71.8",",,,E","","","","","",""
"GME00125902","1963-10","52.2056","8.3392","89.0","MELLE, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631006",",,E","","","","","0",",,E,31,+","5.4",",,E,06,","","","","","","","17.8",",,,E","","","","","",""
"GME00125902","1963-11","52.2056","8.3392","89.0","MELLE, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19631130","+,,E","19631118",",,E","","","","","0",",,E,30,+","25.8",",,E,18,","","","","","","","103.8",",,,E","","","","","",""
"GME00125902","1963-12","52.2056","8.3392","89.0","MELLE, GM","","","","","7",",E","2",",E","0",",E","11",",","","","","","","","","","","","","","19631214",",,E","19631226",",,E","","","","","60",",,E,14,","4.3",",,E,26,","","","","","","","11.7",",,,E","","","","","",""
"GME00125902","1964-01","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","1",",E","0",",E","3",",","","","","","","","","","","","","","19640110",",,E","19640108",",,E","","","","","40",",,E,10,","2.5",",,E,08,","","","","","","","10.7",",,,E","","","","","",""
"GME00125902","1964-02","52.2056","8.3392","89.0","MELLE, GM","","","","","13",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19640219",",,E","19640227",",,E","","","","","60",",,E,19,","6.6",",,E,27,","","","","","","","38.2",",,,E","","","","","",""
"GME00125902","1964-03","52.2056","8.3392","89.0","MELLE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19640331","+,,E","19640325",",,E","","","","","0",",,E,31,+","6.4",",,E,25,","","","","","","","37.1",",,,E","","","","","",""
"GME00125902","1964-04","52.2056","8.3392","89.0","MELLE, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19640430","+,,E","19640423",",,E","","","","","0",",,E,30,+","9.3",",,E,23,","","","","","","","44.8",",,,E","","","","","",""
