"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392984","1958-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","30.6","0","30.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19580523",",,0","19580531","+,,0","19580531","+,,0","4","","19580531",",,0","19580529",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","32.2",",0,29,","4063.8","0","94.7",",0","29.0",",,,0","0",",,,0","16.27",",0","25.00",",,,0","7.53",",,,0"
"USC00392984","1958-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","3",",0","","","","","19580630","+,,0","19580630","+,,0","1","","19580603",",,0","19580630",",,0","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,03,","35.6",",0,30,","","","","","95.4",",,,0","0",",,,0","","","24.04",",,,0","",""
"USC00392984","1958-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","79.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19580716","+,,0","19580731","+,,0","19580731","+,,0","1","","19580709",",,0","19580702","+,,0","6.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","32.8",",0,02,+","8.0","0","8.0",",0","39.4",",,,0","0",",,,0","20.64",",0","27.82",",,,0","13.46",",,,0"
"USC00392984","1958-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","152.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","1","","19580811",",,0","19580808","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","37.2",",0,08,+","20.5","0","12.5",",0","37.4",",,,0","0",",,,0","22.86",",0","31.63",",,,0","14.10",",,,0"
"USC00392984","1958-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","46.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580914",",,0","19580902",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","35.0",",0,02,","87.5","0","67.0",",0","34.3",",,,0","0",",,,0","17.65",",0","25.63",",,,0","9.67",",,,0"
"USC00392984","1958-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","6.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","2",",0","","","19581030",",,0","19581031","+,,0","19581031","+,,0","1","","19581008",",,0","19581015","+,,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","32.2",",0,15,+","320.5","0","233.0",",0","16.3",",,,0","0",",,,0","11.02",",0","19.35",",,,0","2.69",",,,0"
"USC00392984","1958-11","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","0.0",",0","4",",0","3",",0","1",",0","3",",0","1",",0","4",",0","28",",0","6",",0","1",",0","0",",0","","","19581130","+,,0","19581118",",,0","19581118",",,0","","","19581118",",,0","19581101",",,0","-19.4",",0,30,+","76",",,0,18,","76",",,0,18,","39.9",",,0,18,","21.7",",0,01,","836.4","0","515.9",",0","59.5",",,,0","76",",,,0","1.14",",0","8.56",",,,0","-6.29",",,,0"
"USC00392984","1958-12","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","0.0",",0","3",",0","1",",0","0",",0","20",",0","3",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","19581213","+,,0","19581208",",,0","19581208","+,,0","","","19581203",",,0","19581202",",,0","-30.0",",0,13,+","76",",,0,08,","51",",,0,08,+","3.0",",,0,03,","11.7",",0,02,","1676.1","0","839.7",",0","6.1",",,,0","127",",,,0","-8.75",",0","-1.95",",,,0","-15.55",",,,0"
"USC00392984","1959-01","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","16",",0","2",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","19590104",",,0","19590126","+,,0","19590125","+,,0","","","19590125",",,0","19590113","+,,0","-29.4",",0,04,","51",",,0,26,+","38",",,0,25,+","4.3",",,0,25,","8.3",",0,13,+","2607.9","0","931.8",",0","6.1",",,,0","76",",,,0","-11.73",",0","-5.62",",,,0","-17.83",",,,0"
"USC00392984","1959-02","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","25",",0","3",",0","12",",0","28",",0","18",",0","0",",0","0",",0","","","19590219",",,0","19590211","+,,0","19590210",",,0","","","19590210",",,0","19590228","+,,0","-33.9",",0,19,","203",",,0,11,+","152",",,0,10,","12.7",",,0,10,","3.9",",0,28,+","3407.9","0","800.0",",0","17.0",",,,0","211",",,,0","-10.24",",0","-3.45",",,,0","-17.03",",,,0"
"USC00392984","1959-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","1","","19590321",",,0","19590302","+,,0","19590302",",,0","","","19590302",",,0","19590323",",,0","-11.7",",0,21,","25",",,0,02,+","25",",,0,02,","2.8",",,0,02,","20.6",",0,23,","3928.3","0","520.4",",0","2.8",",,,0","25",",,,0","1.55",",0","7.67",",,,0","-4.58",",,,0"
"USC00392984","1959-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19590409",",,0","19590430","+,,0","19590430","+,1,0","","","19590416",",,0","19590430",",,0","-11.1",",0,09,","0",",,0,30,+","0","1,,0,30,+","3.0",",,0,16,","29.4",",0,30,","4242.5","0","314.2",",0","4.3",",,,0","0","1,,,0","7.86",",0","16.67",",,,0","-0.95",",,,0"
"USC00392984","1959-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","23.1","0","23.1",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","2",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590528",",,0","19590501",",,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","35.6",",0,01,","4386.2","0","143.7",",0","137.2",",,,0","0",",,,0","14.45",",0","21.05",",,,0","7.84",",,,0"
"USC00392984","1959-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","146.0","0","122.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590611",",,0","19590616",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","37.8",",0,16,","4407.9","0","21.7",",0","38.1",",,,0","0",",,,0","21.71",",0","29.19",",,,0","14.22",",,,0"
"USC00392984","1959-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","277.9","0","131.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19590711",",,0","19590731","+,,0","19590731","+,,0","1","","19590708",",,0","19590726","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","35.6",",0,26,+","4.1","0","4.1",",0","51.2",",,,0","0",",,,0","22.46",",0","30.87",",,,0","14.04",",,,0"
"USC00392984","1959-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","444.6","0","166.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19590815","+,,0","19590831","+,,0","19590831","+,,0","1","","19590826",",,0","19590821","+,,0","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","35.0",",0,21,+","4.1","0","0.0",",0","105.1",",,,0","0",",,,0","23.71",",0","30.79",",,,0","16.63",",,,0"
"USC00392984","1959-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","480.1","0","35.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","3",",0","","","19590911","+,1,0","19590930","+,,0","19590930","+,,0","","","19590925",",,0","19590908",",,0","-1.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","35.0",",0,08,","113.1","0","109.0",",0","59.7",",,,0","0",",,,0","15.77","1,0","23.27",",,,0","8.27","1,,,0"
"USC00392984","1959-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","480.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19591017",",,0","19591031","+,,0","19591030","+,,0","","","19591021",",,0","19591005",",,0","-8.3",",0,17,","0",",,0,31,+","0",",T,0,30,+","21.6",",,0,21,","23.3",",0,05,","491.0","0","377.9",",0","66.6",",,,0","0",",T,,0","6.14",",0","12.85",",,,0","-0.57",",,,0"
"USC00392984","1959-11","44.04758","-96.6025","475.5","FLANDREAU, SD US","480.1","0","0.0",",0","6",",0","4",",0","0",",0","20",",0","4",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19591114",",,0","19591105",",,0","19591125",",,0","","","19591105",",,0","19591101",",,0","-27.8",",0,14,","127",",,0,05,","97",",,0,25,","9.7",",,0,05,","15.6",",0,01,","1189.4","0","698.4",",0","28.1",",,,0","252",",,,0","-4.95",",0","0.95",",,,0","-10.84",",,,0"
"USC00392984","1959-12","44.04758","-96.6025","475.5","FLANDREAU, SD US","480.1","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","1",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19591231",",,0","19591229",",,0","19591228",",,0","","","19591228",",,0","19591226",",,0","-16.7",",0,31,","102",",,0,29,","76",",,0,28,","12.4",",,0,28,","9.4",",0,26,","1828.2","0","638.8",",0","17.9",",,,0","91",",,,0","-2.27",",0","2.43",",,,0","-6.98",",,,0"
"USC00392984","1960-01","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","15",",0","31",",0","26",",0","0",",0","0",",0","","","19600105",",,0","19600106","+,,0","19600102",",,0","","","19600102",",,0","19600131",",,0","-35.0",",0,05,","203",",,0,06,+","76",",,0,02,","8.1",",,0,02,","3.3",",0,31,","2737.9","0","909.7",",0","13.4",",,,0","129",",,,0","-11.01",",0","-5.31",",,,0","-16.71",",,,0"
"USC00392984","1960-02","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","29",",0","2",",0","12","1,0","28","1,0","25",",0","0",",0","0",",0","","","19600219",",1,0","19600226","+,,0","19600220","+,,0","","","19600209",",,0","19600208",",,0","-26.1","1,0,19,","76",",,0,26,+","25",",,0,20,+","1.8",",,0,09,","3.9",",0,08,","3519.9","0","782.0",",0","2.1",",,,0","50",",,,0","-9.60","1,0","-4.50",",,,0","-14.70","1,,,0"
"USC00392984","1960-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","27",",0","2",",0","10",",0","30",",0","19",",0","0",",0","0",",0","","","19600305",",,0","19600316","+,,0","19600309",",,0","","","19600329",",,0","19600327",",,0","-30.6",",0,05,","178",",,0,16,+","76",",,0,09,","13.0",",,0,29,","8.9",",0,27,","4337.2","0","817.3",",0","27.2",",,,0","139",",,,0","-8.03",",0","-1.96",",,,0","-14.11",",,,0"
"USC00392984","1960-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","7.2","0","7.2",",0","10",",0","7",",0","1",",0","3",",0","2",",0","0",",0","15",",0","0",",0","5",",0","1",",0","","","19600409",",,0","19600401",",,0","19600401",",,0","","","19600401",",,0","19600422",",,0","-8.3",",0,09,","127",",,0,01,","127",",,0,01,","35.6",",,0,01,","32.2",",0,22,","4657.8","0","320.6",",0","83.4",",,,0","203",",,,0","7.89",",0","14.23",",,,0","1.55",",,,0"
"USC00392984","1960-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","16.9","0","9.7","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","","","19600508","+,1,0","19600531","+,,0","19600531","+,,0","1","","19600519",",,0","19600524",",1,0","-1.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","29.4","1,0,24,","4795.6","0","137.8","1,0","118.8",",,,0","0",",,,0","13.94","2,0","21.28","1,,,0","6.61","1,,,0"
"USC00392984","1960-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","42.7","0","25.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19600605",",,0","19600630","+,,0","19600630","+,,0","","","19600616",",,0","19600627","+,,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","30.0",",0,27,+","4824.0","0","28.4",",0","125.8",",,,0","0",",,,0","18.25",",0","24.38",",,,0","12.11",",,,0"
"USC00392984","1960-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","182.8","0","140.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19600706",",,0","19600731","+,,0","19600731","+,,0","","","19600719",",,0","19600729","+,,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","35.0",",0,29,+","6.1","0","6.1",",0","12.4",",,,0","0",",,,0","22.66",",0","30.29",",,,0","15.03",",,,0"
"USC00392984","1960-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","","","19600831","+,,0","19600831","+,,0","9","","19600828",",,0","19600802",",,0","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","36.7",",0,02,","","","","","159.6",",,,0","0",",,,0","","","29.01",",,,0","",""
"USC00392984","1960-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","51.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","6",",0","","","19600929","+,,0","19600930","+,,0","19600930","+,,0","","","19600921",",,0","19600905",",,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","33.9",",0,05,","","","109.2",",0","95.7",",,,0","0",",,,0","16.40",",0","23.14",",,,0","9.65",",,,0"
"USC00392984","1960-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601029",",,0","19601011",",,0","-11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","27.2",",0,11,","","","270.1",",0","16.5",",,,0","0",",,,0","9.63",",0","17.38",",,,0","1.87",",,,0"
"USC00392984","1960-11","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601129","+,,0","","","19601128",",,0","19601121",",,0","-17.8",",0,30,","0",",T,0,30,+","0",",T,0,29,+","20.3",",,0,28,","19.4",",0,21,","","","491.3",",0","21.6",",,,0","0",",T,,0","1.96",",0","8.58",",,,0","-4.66",",,,0"
"USC00392984","1960-12","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","0.0",",0","5",",0","3",",0","0",",0","13",",0","2",",0","7",",0","30",",0","21",",0","0",",0","0",",0","","","19601223",",,0","19601219",",,0","19601219",",,0","","","19601205",",,0","19601214",",,0","-28.3",",0,23,","152",",,0,19,","152",",,0,19,","11.7",",,0,05,","12.8",",0,14,","","","798.3",",0","23.4",",,,0","190",",,,0","-7.42",",0","-1.18",",,,0","-13.65",",,,0"
"USC00392984","1961-01","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","19610124",",,0","19610104","+,,0","19610101",",,0","","","19610101",",,0","19610112","+,,0","-32.2",",0,24,","127",",,0,04,+","51",",,0,01,","4.8",",,0,01,","5.0",",0,12,+","","","901.5",",0","5.1",",,,0","54",",,,0","-10.75",",0","-3.96",",,,0","-17.54",",,,0"
"USC00392984","1961-02","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","27",",0","3",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","19610203",",,0","19610219","+,,0","19610218",",,0","","","19610218",",,0","19610228","+,,0","-23.9",",0,03,","152",",,0,19,+","89",",,0,18,","7.4",",,0,18,","7.8",",0,28,+","","","678.1",",0","18.1",",,,0","203",",,,0","-5.88",",0","0.30",",,,0","-12.07",",,,0"
"USC00392984","1961-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","9",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19610329","+,,0","19610308","+,,0","19610306",",,0","","","19610306",",,0","19610325",",,0","-9.4",",0,29,+","76",",,0,08,+","89",",,0,06,","8.6",",,0,06,","19.4",",0,25,","","","511.4",",0","20.9",",,,0","191",",,,0","1.84",",0","7.03",",,,0","-3.36",",,,0"
"USC00392984","1961-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","2",",0","0",",0","","","19610412",",2,0","19610414",",,0","19610414","+,,0","","","19610423",",,0","19610419",",,0","-10.6","2,0,12,","0",",T,0,14,","0",",T,0,14,+","10.9",",,0,23,","26.7",",0,19,","","","384.4",",0","26.6",",,,0","0",",T,,0","4.81","2,0","11.98",",,,0","-2.35","2,,,0"
"USC00392984","1961-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","7.0","0","7.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610517",",,0","19610531",",,0","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","30.6",",0,31,","","","198.8",",0","92.3",",,,0","0",",,,0","12.15",",0","18.99",",,,0","5.30",",,,0"
"USC00392984","1961-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","3,0","25","3,0","5","3,0","","","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","19610628",",3,0","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","35.6","3,0,28,","","","","","88.4",",,,0","0",",,,0","","","27.09","3,,,0","",""
"USC00392984","1961-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","96.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19610709",",,0","19610731","+,,0","19610731","+,,0","6","","19610712",",,0","19610701",",,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","33.3",",0,01,","0.8","0","0.8",",0","77.2",",,,0","0",",,,0","21.43",",0","28.98",",,,0","13.87",",,,0"
"USC00392984","1961-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","133.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19610812",",,0","19610831","+,,0","19610831","+,,0","3","","19610821",",,0","19610807",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","35.0",",0,07,","2.7","0","1.9",",0","73.8",",,,0","0",",,,0","22.59",",0","30.33",",,,0","14.84",",,,0"
"USC00392984","1961-09","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","36.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","19610928",",,0","19610930","+,,0","19610930",",,0","","","19610921",",,0","19610909",",,0","-5.6",",0,28,","0",",,0,30,+","0",",T,0,30,","19.3",",,0,21,","32.8",",0,09,","132.2","0","129.5",",0","64.5",",,,0","0",",T,,0","15.25",",0","22.30",",,,0","8.19",",,,0"
"USC00392984","1961-10","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","1.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","1","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611010",",,0","19611006",",,0","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","29.4",",0,06,","383.5","0","251.3",",0","45.1",",,,0","0",",,,0","10.26",",0","18.57",",,,0","1.95",",,,0"
"USC00392984","1961-11","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","4","","19611106",",,0","19611105","+,,0","19611102",",,0","","","19611102",",,0","19611101",",,0","-13.3",",0,06,","25",",,0,05,+","30",",,0,02,","17.3",",,0,02,","16.1",",0,01,","936.1","0","552.6",",0","18.1",",,,0","30",",,,0","-0.09",",0","5.46",",,,0","-5.64",",,,0"
"USC00392984","1961-12","44.04758","-96.6025","475.5","FLANDREAU, SD US","","","0.0",",0","3",",0","3",",0","0",",0","23",",0","3",",0","12",",0","30",",0","24",",0","0",",0","0",",0","4","","19611213",",,0","19611225","+,,0","19611212",",,0","","","19611212","+,,0","19611202",",,0","-28.9",",0,13,","102",",,0,25,+","51",",,0,12,","3.6",",,0,12,+","13.3",",0,02,","1789.8","0","853.7",",0","10.0",",,,0","120",",,,0","-9.20",",0","-3.65",",,,0","-14.76",",,,0"
"USC00392984","1962-01","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","27",",0","1",",0","17",",0","31",",0","20",",0","0",",0","0",",0","","","19620120",",,0","19620102","+,,0","19620106",",,0","","","19620106","+,,0","19620103",",,0","-32.2",",0,20,","76",",,0,02,+","25",",,0,06,","2.3",",,0,06,+","9.4",",0,03,","2694.2","0","904.4",",0","8.8",",,,0","54",",,,0","-10.84",",0","-4.52",",,,0","-17.16",",,,0"
"USC00392984","1962-02","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","6",",0","9",",0","28",",0","19",",0","0",",0","0",",0","4","","19620228",",,0","19620228","+,,0","19620221","+,,0","","","19620215",",,0","19620203",",,0","-37.8",",0,28,","381",",,0,28,+","102",",,0,21,+","9.4",",,0,15,","12.8",",0,03,","3444.3","0","750.1",",0","37.9",",,,0","439",",,,0","-8.46",",0","-3.48",",,,0","-13.44",",,,0"
"USC00392984","1962-03","44.04758","-96.6025","475.5","FLANDREAU, SD US","0.0","0","0.0",",0","7","2,0","3","2,0","0","2,0","27","1,0","4",",0","5",",0","30",",0","12",",0","0",",0","0",",0","3","","19620301",",,0","19620305",",1,0","19620311",",,0","","","19620311",",2,0","19620327",",,0","-26.7",",0,01,","533","1,,0,05,","132",",,0,11,","7.9","2,,0,11,","7.8",",0,27,","4146.7","0","702.4",",0","27.3",",a,,0","411",",a,,0","-4.33",",0","-0.29",",,,0","-8.36",",,,0"
"USC00392984","1962-04","44.04758","-96.6025","475.5","FLANDREAU, SD US","9.2","0","9.2",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","6",",0","1",",0","","","19620413",",,0","19620412",",,0","19620412",",,0","1","","19620412",",,0","19620425",",,0","-10.6",",0,13,","51",",,0,12,","102",",,0,12,","13.2",",,0,12,","34.4",",0,25,","4493.8","0","347.1",",0","44.5",",,,0","102",",,,0","7.07",",0","14.30",",,,0","-0.16",",,,0"
"USC00392984","1962-05","44.04758","-96.6025","475.5","FLANDREAU, SD US","22.3","0","13.1","2,0","19",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","19620501",",2,0","19620531","+,,0","19620531","+,,0","6","","19620513","+,,0","19620504",",2,0","1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,+","30.0","2,0,04,","4573.0","0","79.2","2,0","119.6",",,,0","0",",,,0","16.05","2,0","22.32","2,,,0","9.79","2,,,0"
"USC00392984","1962-06","44.04758","-96.6025","475.5","FLANDREAU, SD US","72.6","0","50.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19620601",",,0","19620630","+,,0","19620630","+,,0","4","","19620617",",,0","19620628",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","31.7",",0,28,","4599.4","0","26.4",",0","87.3",",,,0","0",",,,0","19.13",",0","24.96",",,,0","13.30",",,,0"
"USC00392984","1962-07","44.04758","-96.6025","475.5","FLANDREAU, SD US","167.2","0","94.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","5","","19620701",",,0","19620707",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","33.9",",0,07,","9.7","0","9.7",",0","162.0",",,,0","0",",,,0","21.07",",0","27.21",",,,0","14.93",",,,0"
"USC00392984","1962-08","44.04758","-96.6025","475.5","FLANDREAU, SD US","274.1","0","106.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","3","","19620830",",,0","19620827",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","34.4",",0,27,","13.3","0","3.6",",0","41.2",",,,0","0",",,,0","21.66",",0","29.05",",,,0","14.27",",,,0"
