"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073146","1979-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19790404",",,C","19790407","+,,C","19790418",",,C","19790418",",,C","19790428",",,C","-28.3",",C,04,","500",",,C,07,+","158",",,C,18,","15.8",",,C,18,","13.5",",C,28,","7337.8","C","657.9",",C","32.5",",,,C","280",",,,C","-3.60",",C","2.52",",,,C","-9.71",",,,C"
"CA003073146","1979-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19790502",",,C","19790502","+,,C","19790527",",,C","19790527",",,C","19790523",",,C","-10.4",",C,02,","40",",,C,02,+","74",",,C,27,","33.8",",,C,27,","28.0",",C,23,","7678.0","C","340.2",",C","70.4",",,,C","124",",,,C","7.36",",C","14.09",",,,C","0.63",",,,C"
"CA003073146","1979-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.1","C","7.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19790610",",,C","19790630","+,,C","19790630","+,,C","19790624",",,C","19790629",",,C","-0.2",",C,10,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,24,","29.3",",C,29,","7821.4","C","143.4",",C","47.8",",,,C","0",",,,C","13.79",",C","20.44",",,,C","7.14",",,,C"
"CA003073146","1979-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","27.2","C","20.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790725",",,C","19790731","+,,C","19790731","+,,C","19790721",",,C","19790718",",,C","5.4",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","30.3",",C,18,","30.6","C","30.6",",C","60.4",",,,C","0",",,,C","18.00",",C","25.11",",,,C","10.88",",,,C"
"CA003073146","1979-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","31.5","C","4.3","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19790824",",1,C","19790831","+,1,C","19790831","+,1,C","19790802",",1,C","19790817",",1,C","1.6","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","21.1","1,,C,02,","29.6","1,C,17,","166.1","C","135.5","1,C","48.9","1,,,C","0","1,,,C","13.96","1,C","20.80","1,,,C","7.12","1,,,C"
"CA003073146","1979-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","31.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19790930",",,C","19790930","+,,C","19790930","+,,C","19790906",",,C","19790901",",,C","-2.4",",C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","22.0",",C,01,","431.8","C","265.7",",C","40.5",",,,C","0",",,,C","9.48",",C","15.43",",,,C","3.52",",,,C"
"CA003073146","1979-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","23",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19791215",",,C","19791226","+,,C","19791217",",,C","19791217",",,C","19791227",",,C","-40.8",",C,15,","200",",,C,26,+","64",",,C,17,","6.2",",,C,17,","8.1",",C,27,","","","1046.2",",C","20.6",",,,C","240",",,,C","-15.41",",C","-9.72",",,,C","-21.11",",,,C"
"CA003073146","1980-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19800111",",,C","19800123","+,,C","19800112",",,C","19800112",",,C","19800123",",,C","-47.3",",C,11,","290",",,C,23,+","56",",,C,12,","5.2",",,C,12,","8.2",",C,23,","","","1253.3",",C","24.2",",,,C","238",",,,C","-22.10",",C","-16.10",",,,C","-28.09",",,,C"
"CA003073146","1980-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19800221",",,C","19800229","+,,C","19800220",",,C","19800220",",,C","19800203",",,C","-31.0",",C,21,","250",",,C,29,+","13",",,C,20,","1.3",",,C,20,","3.6",",C,03,","","","933.1",",C","2.3",",,,C","18",",,,C","-13.84",",C","-7.14",",,,C","-20.55",",,,C"
"CA003073146","1980-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19800303",",,C","19800324","+,,C","19800322",",,C","19800322",",,C","19800328",",,C","-37.0",",C,03,","340",",,C,24,+","30",",,C,22,","2.6",",,C,22,","8.6",",C,28,","","","859.5",",C","11.6",",,,C","122",",,,C","-9.39",",C","-2.88",",,,C","-15.91",",,,C"
"CA003073146","1980-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","0",",C","0",",C","22",",C","2",",C","6",",C","0",",C","19800407",",,C","19800401",",,C","19800406","+,,C","19800424",",,C","19800428",",,C","-9.9",",C,07,","70",",,C,01,","0",",T,C,06,+","5.0",",,C,24,","26.1",",C,28,","","","353.5",",C","7.1",",,,C","0",",T,,C","6.55",",C","15.07",",,,C","-1.97",",,,C"
"CA003073146","1980-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19800505",",,C","19800531","+,,C","19800529",",,C","19800524",",,C","19800501",",,C","-3.2",",C,05,","0",",,C,31,+","0",",T,C,29,","16.5",",,C,24,","27.2",",C,01,","","","254.8",",C","44.4",",,,C","0",",T,,C","10.11",",C","17.65",",,,C","2.57",",,,C"
"CA003073146","1980-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","1.8","C","1.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19800606",",,C","19800630","+,,C","19800630","+,,C","19800610",",,C","19800609","+,,C","-1.4",",C,06,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,10,","29.5",",C,09,+","","","92.1",",C","45.8",",,,C","0",",,,C","15.32",",C","22.83",",,,C","7.82",",,,C"
"CA003073146","1980-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.5","C","3.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800719",",,C","19800731","+,,C","19800731","+,,C","19800717",",,C","19800704",",,C","3.8",",C,19,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","27.9",",C,04,","75.7","C","75.7",",C","78.7",",,,C","0",",,,C","16.01",",C","22.94",",,,C","9.08",",,,C"
"CA003073146","1980-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.6","C","0.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800809",",,C","19800801",",,C","-2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","26.2",",C,01,","236.8","C","161.1",",C","67.1",",,,C","0",",,,C","13.14",",C","19.76",",,,C","6.51",",,,C"
"CA003073146","1980-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.6","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19800908",",,C","19800930","+,,C","19800924","+,,C","19800916",",,C","19800909",",,C","-4.5",",C,08,","0",",,C,30,+","0",",T,C,24,+","10.7",",,C,16,","19.7",",C,09,","594.2","C","357.4",",C","41.6",",,,C","0",",T,,C","6.42",",C","11.80",",,,C","1.04",",,,C"
"CA003073146","1980-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19801031",",,C","19801021",",,C","19801031","+,,C","19801029",",,C","19801006",",,C","-10.2",",C,31,","0",",T,C,21,","0",",T,C,31,+","0.4",",,C,29,","22.1",",C,06,","1023.0","C","428.8",",C","0.8",",,,C","0",",T,,C","4.50",",C","10.46",",,,C","-1.46",",,,C"
"CA003073146","1980-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.6","C","0.0",",C","9",",C","2",",C","0",",C","23",",C","1",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19801130",",,C","19801128","+,,C","19801127",",,C","19801127",",,C","19801102",",,C","-28.1",",C,30,","80",",,C,28,+","42",",,C,27,","4.2",",,C,27,","7.3",",C,02,","1790.5","C","767.5",",C","19.2",",,,C","152",",,,C","-7.25",",C","-3.10",",,,C","-11.40",",,,C"
"CA003073146","1980-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.6","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19801221",",,C","19801231","+,,C","19801211",",,C","19801211",",,C","19801216",",,C","-45.2",",C,21,","570",",,C,31,+","195",",,C,11,","19.5",",,C,11,","-4.4",",C,16,","3237.0","C","1446.5",",C","50.8",",,,C","526",",,,C","-28.33",",C","-23.14",",,,C","-33.52",",,,C"
"CA003073146","1981-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19810110",",,C","19810104","+,,C","19810106",",,C","19810106",",,C","19810120",",,C","-25.0",",C,10,","570",",,C,04,+","23",",,C,06,","2.3",",,C,06,","8.5",",C,20,","4141.5","C","904.5",",C","6.5",",,,C","59",",,,C","-10.85",",C","-6.47",",,,C","-15.22",",,,C"
"CA003073146","1981-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19810210",",,C","19810227","+,,C","19810213",",,C","19810220",",,C","19810222",",,C","-40.1",",C,10,","510",",,C,27,+","80",",,C,13,","6.8",",,C,20,","1.7",",C,22,","5110.0","C","968.5",",C","25.3",",,,C","286",",,,C","-16.26",",C","-9.49",",,,C","-23.03",",,,C"
"CA003073146","1981-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","9",",C","0",",C","0",",C","19810320",",,C","19810301",",,C","19810328","+,,C","19810328","+,,C","19810310",",,C","-25.1",",C,20,","440",",,C,01,","10",",,C,28,+","1.0",",,C,28,+","14.0",",C,10,","5821.8","C","711.8",",C","2.9",",,,C","29",",,,C","-4.63",",C","2.98",",,,C","-12.24",",,,C"
"CA003073146","1981-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","2",",C","3",",C","25",",C","8",",C","0",",C","0",",C","19810413","+,,C","19810416",",,C","19810414",",,C","19810424",",,C","19810430",",,C","-22.3",",C,13,+","140",",,C,16,","43",",,C,14,","19.9",",,C,24,","16.4",",C,30,","6411.2","C","589.4",",C","54.9",",,,C","171",",,,C","-1.32",",C","3.95",",,,C","-6.58",",,,C"
"CA003073146","1981-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","1.2","C","1.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19810509",",,C","19810531","+,,C","19810531","+,,C","19810501",",,C","19810526",",,C","-5.1",",C,09,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,01,","28.5",",C,26,","6617.3","C","206.1",",C","13.7",",,,C","0",",,,C","11.72",",C","19.66",",,,C","3.78",",,,C"
"CA003073146","1981-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","1.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19810617",",,C","19810630","+,,C","19810630","+,,C","19810624",",,C","19810602",",,C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,24,","27.5",",C,02,","6768.0","C","150.7",",C","79.3",",,,C","0",",,,C","13.31",",C","20.24",",,,C","6.38",",,,C"
"CA003073146","1981-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","11.6","C","10.4",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810724",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810712",",,C","2.9",",C,24,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,13,","31.1",",C,12,","65.3","C","65.3",",C","60.0",",,,C","0",",,,C","16.56",",C","23.75",",,,C","9.38",",,,C"
"CA003073146","1981-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","35.8","C","24.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810809",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,29,","35.2",",C,09,","139.7","C","74.4",",C","1.6",",,,C","0",",,,C","16.71",",C","25.84",",,,C","7.59",",,,C"
"CA003073146","1981-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","35.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810916",",,C","-4.1",",C,25,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","27.8",",C,16,","395.5","C","255.8",",C","17.3",",,,C","0",",,,C","9.81",",C","17.67",",,,C","1.94",",,,C"
"CA003073146","1981-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","35.8","C","0.0",",C","13",",C","5",",C","1",",C","7",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19811026",",,C","19811026",",,C","19811025",",,C","19811008",",,C","19811015",",,C","-16.7",",C,26,","220",",,C,26,","232",",,C,25,","29.4",",,C,08,","15.0",",C,15,","971.5","C","576.0",",C","93.6",",,,C","473",",,,C","-0.25",",C","3.75",",,,C","-4.24",",,,C"
"CA003073146","1981-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","35.8","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19811127",",,C","19811130",",,C","19811115",",,C","19811103",",,C","19811109",",,C","-28.2",",C,27,","250",",,C,30,","66",",,C,15,","6.0",",,C,03,","8.0",",C,09,","1755.4","C","783.9",",C","21.3",",,,C","253",",,,C","-7.80",",C","-3.12",",,,C","-12.47",",,,C"
"CA003073146","1981-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","35.8","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19811231",",,C","19811231","+,,C","19811206",",,C","19811206",",,C","19811220",",,C","-43.6",",C,31,","340",",,C,31,+","62",",,C,06,","3.1",",,C,06,","-3.0",",C,20,","2930.3","C","1174.9",",C","10.8",",,,C","161",",,,C","-19.57",",C","-14.42",",,,C","-24.72",",,,C"
"CA003073146","1982-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820122",",,C","19820112","+,,C","19820113",",,C","19820113",",,C","19820113",",,C","-46.4",",C,22,","360",",,C,12,+","26",",,C,13,","2.6",",,C,13,","-21.1",",C,13,","4509.8","C","1579.5",",C","11.8",",,,C","130",",,,C","-32.62",",C","-27.52",",,,C","-37.72",",,,C"
"CA003073146","1982-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19820202",",,C","19820228","+,,C","19820223",",,C","19820223",",,C","19820206","+,,C","-40.5",",C,02,","380",",,C,28,+","28",",,C,23,","2.4",",,C,23,","1.3",",C,06,+","5609.9","C","1100.1",",C","15.2",",,,C","178",",,,C","-20.96",",C","-14.00",",,,C","-27.91",",,,C"
"CA003073146","1982-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19820303",",,C","19820301",",,C","19820324",",,C","19820324","+,,C","19820321",",,C","-38.6",",C,03,","380",",,C,01,","15",",,C,24,","1.0",",,C,24,+","8.3",",C,21,","6596.6","C","986.7",",C","3.3",",,,C","41",",,,C","-13.50",",C","-6.60",",,,C","-20.39",",,,C"
"CA003073146","1982-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","13",",C","0",",C","5",",C","27",",C","6",",C","0",",C","0",",C","19820401",",,C","19820403","+,,C","19820414","+,,C","19820423",",,C","19820427",",,C","-26.3",",C,01,","70",",,C,03,+","10",",,C,14,+","12.2",",,C,23,","19.6",",C,27,","7165.7","C","569.1",",C","21.2",",,,C","28",",,,C","-0.64",",C","5.91",",,,C","-7.18",",,,C"
"CA003073146","1982-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19820510",",,C","19820505","+,,C","19820503",",,C","19820503",",,C","19820529",",,C","-6.5",",C,10,","0",",T,C,05,+","40",",,C,03,","11.4",",,C,03,","24.7",",C,29,","7476.1","C","310.4",",C","34.5",",,,C","56",",,,C","8.32",",C","14.97",",,,C","1.67",",,,C"
"CA003073146","1982-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","16.6","C","16.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820609",",,C","19820629","+,,C","-3.6",",C,06,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,09,","31.5",",C,29,+","7604.5","C","128.4",",C","15.2",",,,C","0",",,,C","14.61",",C","23.22",",,,C","5.99",",,,C"
"CA003073146","1982-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","29.5","C","12.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820721",",,C","19820731","+,,C","19820731","+,,C","19820712",",,C","19820728",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","30.2",",C,28,","39.1","C","39.1",",C","12.4",",,,C","0",",,,C","17.49",",C","25.46",",,,C","9.51",",,,C"
"CA003073146","1982-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.0","C","3.5",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19820826",",,C","19820831","+,,C","19820825","+,,C","19820802",",,C","19820809",",,C","-4.4",",C,26,","0",",,C,31,+","0",",T,C,25,+","26.6",",,C,02,","28.0",",C,09,","260.6","C","221.5",",C","95.9",",,,C","0",",T,,C","11.30",",C","17.04",",,,C","5.56",",,,C"
"CA003073146","1982-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19820926",",,C","19820930","+,,C","19820930","+,,C","19820909",",,C","19820920",",,C","-4.9",",C,26,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","25.7",",C,20,","528.4","C","267.8",",C","23.7",",,,C","0",",,,C","9.41",",C","16.85",",,,C","1.96",",,,C"
"CA003073146","1982-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19821029",",,C","19821017",",,C","19821016",",,C","19821007",",,C","19821013",",,C","-14.5",",C,29,","100",",,C,17,","108",",,C,16,","13.2",",,C,07,","20.0",",C,13,","1047.4","C","519.0",",C","27.9",",,,C","137",",,,C","1.59",",C","7.25",",,,C","-4.07",",,,C"
"CA003073146","1982-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.0","C","0.0",",C","14",",C","3",",C","0",",C","24",",C","4",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19821125",",,C","19821130","+,,C","19821117",",,C","19821130",",,C","19821105",",,C","-35.7",",C,25,","200",",,C,30,+","93",",,C,17,","7.0",",,C,30,","4.0",",C,05,","2082.5","C","1035.1",",C","29.1",",,,C","361",",,,C","-16.17",",C","-10.89",",,,C","-21.45",",,,C"
"CA003073146","1982-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19821207",",,C","19821230","+,,C","19821204",",,C","19821225",",,C","19821231",",,C","-42.5",",C,07,","460",",,C,30,+","49",",,C,04,","4.6",",,C,25,","-0.1",",C,31,","3257.4","C","1174.9",",C","30.0",",,,C","352",",,,C","-19.57",",C","-14.84",",,,C","-24.29",",,,C"
"CA003073146","1983-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29","2,C","3","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19830124",",,C","19830121","+,2,C","19830111",",1,C","19830111",",,C","19830102",",,C","-43.3",",C,24,","500","2,,C,21,+","59","1,,C,11,","4.9",",,C,11,","-8.6",",C,02,","4502.2","C","1244.8",",C","21.7",",,,C","238","1,,,C","-21.82",",C","-17.27",",,,C","-26.38",",,,C"
"CA003073146","1983-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","28",",C","5",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19830217",",,C","19830221","+,,C","19830203",",,C","19830203",",,C","19830224","+,,C","-34.9",",C,17,","650",",,C,21,+","65",",,C,03,","3.8",",,C,03,","1.5",",C,24,+","5498.7","C","996.5",",C","22.9",",,,C","341",",,,C","-17.26",",C","-12.46",",,,C","-22.05",",,,C"
"CA003073146","1983-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19830308",",,C","19830304",",,C","19830314",",,C","19830314",",,C","19830310",",,C","-32.0",",C,08,","660",",,C,04,","75",",,C,14,","6.4",",,C,14,","8.6",",C,10,","6459.4","C","960.7",",C","23.4",",,,C","293",",,,C","-12.66",",C","-5.30",",,,C","-20.01",",,,C"
"CA003073146","1983-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","3",",C","24",",C","4",",C","0",",C","0",",C","19830409",",,C","19830401",",,C","19830408",",,C","19830408",",,C","19830421",",,C","-21.9",",C,09,","500",",,C,01,","100",",,C,08,","8.8",",,C,08,","17.2",",C,21,","6972.4","C","513.0",",C","12.5",",,,C","134",",,,C","1.23",",C","8.06",",,,C","-5.60",",,,C"
"CA003073146","1983-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.9","C","2.9",",C","11",",C","5",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19830502",",,C","19830503","+,,C","19830522",",,C","19830507",",,C","19830530",",,C","-7.4",",C,02,","10",",,C,03,+","102",",,C,22,","11.3",",,C,07,","31.2",",C,30,","7328.6","C","356.2",",C","50.6",",,,C","275",",,,C","6.94",",C","13.27",",,,C","0.60",",,,C"
"CA003073146","1983-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","6.7","C","3.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830615",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,09,","29.1",",C,15,","7460.2","C","131.6",",C","29.7",",,,C","0",",,,C","14.07",",C","21.03",",,,C","7.11",",,,C"
"CA003073146","1983-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","16.1","C","9.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830718",",,C","19830731","+,,C","19830731","+,,C","19830714",",,C","19830731",",,C","4.3",",C,18,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,14,","29.8",",C,31,","69.1","C","69.1",",C","91.7",",,,C","0",",,,C","16.41",",C","22.81",",,,C","10.01",",,,C"
"CA003073146","1983-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","21.7","C","5.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830814","+,,C","19830810",",,C","1.4",",C,19,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,+","32.0",",C,10,","179.7","C","110.6",",C","28.2",",,,C","0",",,,C","14.95",",C","22.60",",,,C","7.30",",,,C"
"CA003073146","1983-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","21.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19830929",",,C","19830928",",,C","19830927","+,,C","19830907",",,C","19830901",",,C","-11.1",",C,29,","0",",T,C,28,","0",",T,C,27,+","13.8",",,C,07,","22.0",",C,01,","547.8","C","368.1",",C","36.2",",,,C","0",",T,,C","6.06",",C","12.75",",,,C","-0.63",",,,C"
