"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123190","1991-01","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19910118",",,E","19910131","+,,E","19910110",",,E","19910110",",,E","-12.0",",E,18,","0",",,E,31,+","10.2",",,E,10,","15.4",",E,10,","1991.4","E","508.4",",E","34.3",",,,E","1.93",",E","4.89",",,,E","-1.03",",,,E"
"GME00123190","1991-02","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","17",",","0",",E","28",",E","14",",E","0",",E","0",",E","19910206",",,E","19910216",",,E","19910208",",,E","19910224",",,E","-13.1",",E,06,","110",",,E,16,","4.1",",,E,08,","14.0",",E,24,","2585.9","E","594.5",",E","15.7",",,,E","-2.90",",E","1.84",",,,E","-7.64",",,,E"
"GME00123190","1991-03","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910319",",,E","19910318",",,E","-5.9",",E,30,","0",",,E,31,+","10.2",",,E,19,","17.3",",E,18,","2947.1","E","361.2",",E","22.6",",,,E","6.68",",E","11.56",",,,E","1.80",",,,E"
"GME00123190","1991-04","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19910421",",,E","19910430","+,,E","19910430",",,E","19910414",",,E","-7.9",",E,21,","0",",,E,30,+","10.6",",,E,30,","20.5",",E,14,","3284.4","E","337.3",",E","19.7",",,,E","7.09",",E","14.02",",,,E","0.16",",,,E"
"GME00123190","1991-05","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19910504",",,E","19910531","+,,E","19910515",",,E","19910531",",,E","-1.6",",E,04,","0",",,E,31,+","3.5",",,E,15,","25.0",",E,31,","3561.3","E","276.9",",E","11.0",",,,E","9.40",",E","16.14",",,,E","2.66",",,,E"
"GME00123190","1991-06","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","1.3","E","1.3",",E","21",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19910602",",,E","19910630","+,,E","19910627",",,E","19910622",",,E","-0.1",",E,02,","0",",,E,30,+","8.5",",,E,27,","27.0",",E,22,","3689.6","E","128.3",",E","54.9",",,,E","14.10",",E","19.68",",,,E","8.52",",,,E"
"GME00123190","1991-07","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","59.4","E","58.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","2",",E","19910722",",,E","19910731","+,,E","19910726",",,E","19910712",",,E","8.6",",E,22,","0",",,E,31,+","11.2",",,E,26,","33.5",",E,12,","12.4","E","12.4",",E","36.4",",,,E","19.81",",E","26.94",",,,E","12.68",",,,E"
"GME00123190","1991-08","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","110.9","E","51.5",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","19910830",",,E","19910831","+,,E","19910801",",,E","19910807",",,E","5.7",",E,30,","0",",,E,31,+","13.7",",,E,01,","35.3",",E,07,","29.9","E","17.5",",E","23.9",",,,E","19.43",",E","26.88",",,,E","11.97",",,,E"
"GME00123190","1991-09","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","116.0","E","5.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19910914",",,E","19910930","+,,E","19910922",",,E","19910904",",,E","3.9",",E,14,","0",",,E,30,+","16.4",",,E,22,","29.8",",E,04,","113.1","E","83.2",",E","45.7",",,,E","15.73",",E","22.60",",,,E","8.86",",,,E"
"GME00123190","1991-10","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","116.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19911031","+,,E","19911031","+,,E","19911017",",,E","19911003",",,E","-5.8",",E,31,+","0",",,E,31,+","6.0",",,E,17,","22.8",",E,03,","416.8","E","303.7",",E","17.3",",,,E","8.54",",E","13.78",",,,E","3.29",",,,E"
"GME00123190","1991-11","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","116.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19911101",",,E","19911130","+,,E","19911103",",,E","19911104",",,E","-5.4",",E,01,","0",",,E,30,+","9.4",",,E,03,","14.3",",E,04,","841.7","E","424.9",",E","62.8",",,,E","4.17",",E","7.16",",,,E","1.18",",,,E"
"GME00123190","1991-12","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","116.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","24",",E","8",",E","0",",E","0",",E","19911216",",,E","19911221",",,E","19911219",",,E","19911223",",,E","-14.7",",E,16,","30",",,E,21,","16.7",",,E,19,","11.8",",E,23,","1426.6","E","584.9",",E","58.6",",,,E","-0.54",",E","2.94",",,,E","-4.01",",,,E"
"GME00123190","1992-01","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19920124",",,E","19920131","+,,E","19920104",",,E","19920129","+,,E","-8.2",",E,24,","0",",,E,31,+","6.4",",,E,04,","8.8",",E,29,+","1957.3","E","530.7",",E","18.1",",,,E","1.21",",E","4.11",",,,E","-1.68",",,,E"
"GME00123190","1992-02","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","19920218",",,E","19920229","+,,E","19920213",",,E","19920229",",,E","-8.2",",E,18,","0",",,E,29,+","8.0",",,E,13,","13.0",",E,29,","2418.0","E","460.7",",E","23.3",",,,E","2.45",",E","5.80",",,,E","-0.90",",,,E"
"GME00123190","1992-03","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19920310",",,E","19920328","+,,E","19920312",",,E","19920301",",,E","-3.8",",E,10,","10",",,E,28,+","22.7",",,E,12,","15.8",",E,01,","2817.9","E","399.9",",E","93.9",",,,E","5.43",",E","10.17",",,,E","0.70",",,,E"
"GME00123190","1992-04","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19920406",",,E","19920430","+,,E","19920401",",,E","19920425",",,E","-4.0",",E,06,","0",",,E,30,+","9.5",",,E,01,","24.8",",E,25,","3118.7","E","300.8",",E","25.9",",,,E","8.31",",E","14.40",",,,E","2.21",",,,E"
"GME00123190","1992-05","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","1.2","E","1.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","19920501",",,E","19920531","+,,E","19920511",",,E","19920516",",,E","-0.1",",E,01,","0",",,E,31,+","13.4",",,E,11,","28.9",",E,16,","3244.7","E","126.0",",E","42.4",",,,E","14.31",",E","21.97",",,,E","6.64",",,,E"
"GME00123190","1992-06","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","8.6","E","7.4",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19920627",",,E","19920630","+,,E","19920620",",,E","19920616",",,E","6.8",",E,27,","0",",,E,30,+","60.2",",,E,20,","28.7",",E,16,","3294.1","E","49.4",",E","165.5",",,,E","16.94",",E","23.27",",,,E","10.60",",,,E"
"GME00123190","1992-07","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","37.1","E","28.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19920729",",,E","19920731","+,,E","19920730",",,E","19920721",",,E","6.6",",E,29,","0",",,E,31,+","20.4",",,E,30,","32.3",",E,21,","31.5","E","31.5",",E","96.4",",,,E","18.23",",E","24.45",",,,E","12.02",",,,E"
"GME00123190","1992-08","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","106.2","E","69.1",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19920816",",,E","19920831","+,,E","19920831",",,E","19920809",",,E","5.1",",E,16,","0",",,E,31,+","28.0",",,E,31,","34.2",",E,09,","62.4","E","30.9",",E","87.8",",,,E","19.57",",E","26.05",",,,E","13.08",",,,E"
"GME00123190","1992-09","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","106.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19920909",",,E","19920930","+,,E","19920902",",,E","19920927",",,E","2.6",",E,09,","0",",,E,30,+","6.0",",,E,02,","26.4",",E,27,","194.6","E","132.2",",E","21.2",",,,E","13.93",",E","19.92",",,,E","7.93",",,,E"
"GME00123190","1992-10","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","106.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19921014",",,E","19921031","+,,E","19921025",",,E","19921001",",,E","-5.9",",E,14,","0",",,E,31,+","14.2",",,E,25,","18.3",",E,01,","534.9","E","340.3",",E","40.7",",,,E","7.35",",E","11.90",",,,E","2.81",",,,E"
"GME00123190","1992-11","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","106.2","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921115",",,E","19921126",",,E","-3.2",",E,01,","0",",,E,30,+","11.5",",,E,15,","14.9",",E,26,","915.1","E","380.2",",E","76.9",",,,E","5.66",",E","8.97",",,,E","2.35",",,,E"
"GME00123190","1992-12","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","106.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921220",",,E","19921203",",,E","-12.5",",E,30,","0",",,E,31,+","9.0",",,E,20,","13.8",",E,03,","1429.6","E","514.5",",E","44.4",",,,E","1.74",",E","4.38",",,,E","-0.91",",,,E"
"GME00123190","1993-01","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","19930103",",,E","19930127",",,E","19930111",",,E","19930114",",,E","-15.2",",E,03,","10",",,E,27,","13.6",",,E,11,","14.0",",E,14,","1926.2","E","496.6",",E","66.0",",,,E","2.31",",E","6.28",",,,E","-1.65",",,,E"
"GME00123190","1993-02","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","25",",E","6",",E","0",",E","0",",E","19930204",",,E","19930217",",,E","19930220",",,E","19930219",",,E","-10.3",",E,04,","60",",,E,17,","6.1",",,E,20,","6.7",",E,19,","2461.1","E","534.9",",E","16.3",",,,E","-0.77",",E","2.69",",,,E","-4.23",",,,E"
"GME00123190","1993-03","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19930330",",,E","19930305",",,E","19930322",",,E","19930315",",,E","-9.2",",E,30,","20",",,E,05,","4.1",",,E,22,","19.1",",E,15,","2890.7","E","429.6",",E","9.3",",,,E","4.47",",E","11.11",",,,E","-2.16",",,,E"
"GME00123190","1993-04","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.7","E","0.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19930409",",,E","19930430","+,,E","19930404",",,E","19930427",",,E","-2.0",",E,09,","0",",,E,30,+","8.2",",,E,04,","27.4",",E,27,","3112.2","E","221.5",",E","32.6",",,,E","10.97",",E","17.29",",,,E","4.66",",,,E"
"GME00123190","1993-05","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","2.6","E","1.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930517",",,E","19930531","+,,E","19930513",",,E","19930526",",,E","3.7",",E,17,","0",",,E,31,+","18.6",",,E,13,","28.7",",E,26,","3237.5","E","125.3",",E","84.8",",,,E","14.35",",E","20.95",",,,E","7.76",",,,E"
"GME00123190","1993-06","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","8.1","E","5.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930616",",,E","19930630","+,,E","19930616",",,E","19930610","+,,E","3.7",",E,16,","0",",,E,30,+","12.8",",,E,16,","28.6",",E,10,+","3319.7","E","82.2",",E","43.5",",,,E","15.78",",E","21.98",",,,E","9.58",",,,E"
"GME00123190","1993-07","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","42.2","E","34.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19930709",",,E","19930731","+,,E","19930730",",,E","19930730",",,E","4.7",",E,09,","0",",,E,31,+","13.6",",,E,30,","33.5",",E,30,","49.1","E","49.1",",E","58.5",",,,E","17.85",",E","24.68",",,,E","11.02",",,,E"
"GME00123190","1993-08","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","66.4","E","24.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19930829",",,E","19930831","+,,E","19930814",",,E","19930822",",,E","1.9",",E,29,","0",",,E,31,+","7.9",",,E,14,","32.4",",E,22,","117.3","E","68.2",",E","19.5",",,,E","16.91",",E","24.25",",,,E","9.57",",,,E"
"GME00123190","1993-09","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","66.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19930906",",,E","19930930","+,,E","19930911",",,E","19930922",",,E","-0.2",",E,06,","0",",,E,30,+","15.9",",,E,11,","25.8",",E,22,","260.9","E","143.6",",E","39.1",",,,E","13.55",",E","19.44",",,,E","7.65",",,,E"
"GME00123190","1993-10","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","66.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19931031",",,E","19931031","+,,E","19931002",",,E","19931005",",,E","-3.1",",E,31,","0",",,E,31,+","18.6",",,E,02,","21.4",",E,05,","549.0","E","288.1",",E","62.7",",,,E","9.04",",E","13.18",",,,E","4.90",",,,E"
"GME00123190","1993-11","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","66.4","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","14",",E","8",",E","0",",E","0",",E","19931127",",,E","19931129",",,E","19931107",",,E","19931114",",,E","-9.6",",E,27,","30",",,E,29,","6.3",",,E,07,","12.4",",E,14,","1046.6","E","497.6",",E","22.1",",,,E","1.75",",E","4.57",",,,E","-1.08",",,,E"
"GME00123190","1993-12","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","66.4","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19931228",",,E","19931228",",,E","19931220",",,E","19931220",",,E","-3.4",",E,28,","20",",,E,28,","53.9",",,E,20,","13.4",",E,20,","1476.8","E","430.2",",E","162.6",",,,E","4.45",",E","7.15",",,,E","1.75",",,,E"
"GME00123190","1994-01","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19940118",",,E","19940129",",,E","19940123",",,E","19940113",",,E","-8.7",",E,18,","10",",,E,29,","9.0",",,E,23,","12.1",",E,13,","1935.3","E","458.5",",E","62.0",",,,E","3.54",",E","6.39",",,,E","0.69",",,,E"
"GME00123190","1994-02","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","19940218",",,E","19940222","+,,E","19940202",",,E","19940228",",,E","-12.4",",E,18,","30",",,E,22,+","8.7",",,E,02,","15.1",",E,28,","2416.7","E","481.4",",E","36.2",",,,E","1.14",",E","5.12",",,,E","-2.84",",,,E"
"GME00123190","1994-03","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940311",",,E","19940317",",,E","19940313",",,E","19940330",",,E","-3.1",",E,11,","10",",,E,17,","10.6",",,E,13,","19.3",",E,30,","2753.5","E","336.8",",E","63.6",",,,E","7.47",",E","11.89",",,,E","3.05",",,,E"
"GME00123190","1994-04","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","19940415",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-2.7",",E,15,","0",",,E,30,+","15.1",",,E,12,","24.9",",E,30,","3057.7","E","304.2",",E","59.0",",,,E","8.19",",E","13.64",",,,E","2.75",",,,E"
"GME00123190","1994-05","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940502",",,E","19940531","+,,E","19940518",",,E","19940516",",,E","0.1",",E,02,","0",",,E,31,+","30.7",",,E,18,","25.9",",E,16,","3229.0","E","171.3",",E","80.0",",,,E","12.81",",E","18.97",",,,E","6.64",",,,E"
"GME00123190","1994-06","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","37.0","E","37.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19940612",",,E","19940630","+,,E","19940604",",,E","19940625",",,E","4.2",",E,12,","0",",,E,30,+","6.5",",,E,04,","32.2",",E,25,","3299.1","E","70.1",",E","23.9",",,,E","17.23",",E","23.95",",,,E","10.51",",,,E"
"GME00123190","1994-07","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","139.2","E","102.2","1,E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0","1,E","30","1,E","10","1,E","19940708",",,E","19940731","+,,E","19940718",",,E","19940704",",1,E","8.4",",E,08,","0",",,E,31,+","37.7",",,E,18,","35.2","1,E,04,","5.6","E","5.6","1,E","86.3",",,,E","21.57","1,E","29.70","1,,,E","13.45",",,,E"
"GME00123190","1994-08","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","187.5","E","48.3",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19940830",",,E","19940831","+,,E","19940822",",,E","19940805",",,E","4.3",",E,30,","0",",,E,31,+","26.4",",,E,22,","35.4",",E,05,","51.2","E","45.6",",E","83.7",",,,E","18.42",",E","24.85",",,,E","11.99",",,,E"
"GME00123190","1994-09","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","187.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940904",",,E","19940930","+,,E","19940908",",,E","19940925",",,E","3.9",",E,04,","0",",,E,30,+","16.1",",,E,08,","24.9",",E,25,","177.8","E","126.6",",E","52.9",",,,E","14.11",",E","18.99",",,,E","9.23",",,,E"
"GME00123190","1994-10","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","187.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941014",",,E","-3.6",",E,18,","0",",,E,31,+","11.3",",,E,30,","20.8",",E,14,","484.5","E","306.7",",E","38.9",",,,E","8.44",",E","14.26",",,,E","2.62",",,,E"
"GME00123190","1994-11","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","187.5","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19941123",",,E","19941130","+,,E","19941117",",,E","19941105",",,E","0.0",",E,23,","0",",,E,30,+","8.4",",,E,17,","17.8",",E,05,","805.3","E","320.8",",E","47.6",",,,E","7.64",",E","10.98",",,,E","4.30",",,,E"
"GME00123190","1994-12","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","187.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19941215",",,E","19941231","+,,E","19941227",",,E","19941212",",,E","-5.8",",E,15,","0",",,E,31,+","11.4",",,E,27,","12.8",",E,12,","1257.9","E","452.6",",E","46.9",",,,E","3.73",",E","6.40",",,,E","1.07",",,,E"
"GME00123190","1995-01","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","16",",E","13",",E","1",",E","8",",","0",",E","22",",E","8",",E","0",",E","0",",E","19950106",",,E","19950119","+,,E","19950125",",,E","19950126",",,E","-11.8",",E,06,","60",",,E,19,+","40.4",",,E,25,","13.4",",E,26,","1831.0","E","573.1",",E","133.0",",,,E","-0.15",",E","2.89",",,,E","-3.19",",,,E"
"GME00123190","1995-02","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19950204",",,E","19950228","+,,E","19950225",",,E","19950221",",,E","-4.9",",E,04,","0",",,E,28,+","17.7",",,E,25,","15.4",",E,21,","2218.8","E","387.8",",E","68.9",",,,E","4.48",",E","8.34",",,,E","0.63",",,,E"
"GME00123190","1995-03","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","19950330","+,,E","19950329",",,E","19950318",",,E","19950324",",,E","-6.2",",E,30,+","70",",,E,29,","21.4",",,E,18,","16.7",",E,24,","2685.8","E","467.0",",E","69.2",",,,E","3.27",",E","7.98",",,,E","-1.44",",,,E"
"GME00123190","1995-04","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19950409",",,E","19950430","+,,E","19950417",",,E","19950424",",,E","-2.4",",E,09,","0",",,E,30,+","9.7",",,E,17,","26.2",",E,24,","2944.9","E","259.1",",E","49.0",",,,E","9.70",",E","14.77",",,,E","4.62",",,,E"
"GME00123190","1995-05","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","0.2","E","0.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19950515",",,E","19950531","+,,E","19950526",",,E","19950525",",,E","-2.8",",E,15,","0",",,E,31,+","44.5",",,E,26,","26.8",",E,25,","3137.5","E","192.6",",E","103.5",",,,E","12.13",",E","18.72",",,,E","5.53",",,,E"
"GME00123190","1995-06","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","3.8","E","3.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950612",",,E","19950630","+,,E","19950616",",,E","19950630","+,,E","6.7",",E,12,","0",",,E,30,+","12.0",",,E,16,","28.8",",E,30,+","3253.5","E","116.0",",E","45.1",",,,E","14.59",",E","20.15",",,,E","9.03",",,,E"
"GME00123190","1995-07","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","66.9","E","63.1",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","19950706",",,E","19950731","+,,E","19950722",",,E","19950721",",,E","8.1",",E,06,","0",",,E,31,+","31.5",",,E,22,","33.9",",E,21,","11.8","E","11.8",",E","96.2",",,,E","19.99",",E","27.01",",,,E","12.96",",,,E"
"GME00123190","1995-08","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","102.4","E","35.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19950831",",,E","19950831","+,,E","19950807",",,E","19950806",",,E","6.4",",E,31,","0",",,E,31,+","14.4",",,E,07,","31.6",",E,06,","47.3","E","35.5",",E","44.3",",,,E","18.33",",E","25.42",",,,E","11.25",",,,E"
"GME00123190","1995-09","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","102.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19950929",",,E","19950930","+,,E","19950912",",,E","19950918",",,E","2.0",",E,29,","0",",,E,30,+","14.4",",,E,12,","22.2",",E,18,","208.4","E","161.1",",E","79.8",",,,E","12.96",",E","17.68",",,,E","8.24",",,,E"
"GME00123190","1995-10","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","102.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19951022",",,E","19951031","+,,E","19951028",",,E","19951010","+,,E","-1.0",",E,22,","0",",,E,31,+","10.1",",,E,28,","24.4",",E,10,+","389.4","E","181.0",",E","38.4",",,,E","12.49",",E","16.77",",,,E","8.21",",,,E"
"GME00123190","1995-11","49.9706","9.9125","220.0","ARNSTEIN MUDESHEIM, GM","102.4","E","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19951106",",,E","19951118",",,E","19951101",",,E","19951112",",,E","-7.4",",E,06,","50",",,E,18,","9.8",",,E,01,","13.5",",E,12,","833.9","E","444.5",",E","33.9",",,,E","3.52",",E","6.23",",,,E","0.80",",,,E"
