"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140466","1970-05","65.14","15.05","560.0","RANSAREN D, SW","11",",E","4",",E","0",",E","","","","","19700529",",,E","","","7.3",",,E,29,","32.7",",,,E"
"SWE00140466","1970-06","65.14","15.05","560.0","RANSAREN D, SW","8",",E","2",",E","0",",E","","","","","19700601",",,E","","","7.6",",,E,01,","15.4",",,,E"
"SWE00140466","1970-07","65.14","15.05","560.0","RANSAREN D, SW","21",",E","10",",E","1",",E","","","","","19700720",",,E","","","69.5",",,E,20,","141.6",",,,E"
"SWE00140466","1970-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","3",",E","0",",E","","","","","19700831",",,E","","","8.1",",,E,31,","19.8",",,,E"
"SWE00140466","1970-09","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","","","","","19700901",",,E","","","13.9",",,E,01,","58.8",",,,E"
"SWE00140466","1970-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","12",",E","0",",E","","","","","19701019",",,E","","","23.6",",,E,19,","101.3",",,,E"
"SWE00140466","1970-11","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","0",",E","","","","","19701123",",,E","","","7.4",",,E,23,","42.5",",,,E"
"SWE00140466","1970-12","65.14","15.05","560.0","RANSAREN D, SW","16",",E","3",",E","0",",E","","","","","19701219",",,E","","","5.9",",,E,19,","30.8",",,,E"
"SWE00140466","1971-01","65.14","15.05","560.0","RANSAREN D, SW","23",",E","10",",E","0",",E","","","","","19710109",",,E","","","14.0",",,E,09,","76.2",",,,E"
"SWE00140466","1971-02","65.14","15.05","560.0","RANSAREN D, SW","21",",E","13",",E","0",",E","","","","","19710204",",,E","","","18.0",",,E,04,","98.4",",,,E"
"SWE00140466","1971-03","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","","","","","19710308",",,E","","","17.0",",,E,08,","56.8",",,,E"
"SWE00140466","1971-04","65.14","15.05","560.0","RANSAREN D, SW","16",",E","4",",E","0",",E","","","","","19710411",",,E","","","7.2",",,E,11,","34.1",",,,E"
"SWE00140466","1971-05","65.14","15.05","560.0","RANSAREN D, SW","12",",E","7",",E","0",",E","","","","","19710518",",,E","","","14.8",",,E,18,","43.2",",,,E"
"SWE00140466","1971-06","65.14","15.05","560.0","RANSAREN D, SW","17",",E","9",",E","0",",E","","","","","19710617",",,E","","","9.8",",,E,17,","59.9",",,,E"
"SWE00140466","1971-07","65.14","15.05","560.0","RANSAREN D, SW","13",",E","6",",E","0",",E","","","","","19710726",",,E","","","14.6",",,E,26,","59.5",",,,E"
"SWE00140466","1971-08","65.14","15.05","560.0","RANSAREN D, SW","17",",E","9",",E","0",",E","","","","","19710804",",,E","","","9.7",",,E,04,","51.9",",,,E"
"SWE00140466","1971-09","65.14","15.05","560.0","RANSAREN D, SW","17",",E","7",",E","0",",E","","","","","19710924",",,E","","","18.2",",,E,24,","62.3",",,,E"
"SWE00140466","1971-10","65.14","15.05","560.0","RANSAREN D, SW","21",",E","11",",E","0",",E","","","","","19711010",",,E","","","15.0",",,E,10,","96.3",",,,E"
"SWE00140466","1971-11","65.14","15.05","560.0","RANSAREN D, SW","23",",E","12",",E","1",",E","","","","","19711102",",,E","","","28.4",",,E,02,","112.5",",,,E"
"SWE00140466","1971-12","65.14","15.05","560.0","RANSAREN D, SW","21",",E","10",",E","0",",E","","","","","19711218",",,E","","","13.5",",,E,18,","84.2",",,,E"
"SWE00140466","1972-01","65.14","15.05","560.0","RANSAREN D, SW","8",",E","1",",E","0",",E","","","","","19720119",",,E","","","2.7",",,E,19,","8.0",",,,E"
"SWE00140466","1972-02","65.14","15.05","560.0","RANSAREN D, SW","16",",E","3",",E","0",",E","","","","","19720202",",,E","","","4.0",",,E,02,","22.4",",,,E"
"SWE00140466","1972-03","65.14","15.05","560.0","RANSAREN D, SW","19",",E","6",",E","0",",E","","","","","19720312",",,E","","","23.3",",,E,12,","70.6",",,,E"
"SWE00140466","1972-04","65.14","15.05","560.0","RANSAREN D, SW","15",",E","3",",E","0",",E","","","","","19720411",",,E","","","4.5",",,E,11,","25.3",",,,E"
"SWE00140466","1972-05","65.14","15.05","560.0","RANSAREN D, SW","9",",E","3",",E","0",",E","","","","","19720521",",,E","","","9.9",",,E,21,","28.8",",,,E"
"SWE00140466","1972-06","65.14","15.05","560.0","RANSAREN D, SW","10",",E","8",",E","0",",E","","","","","19720622","+,,E","","","19.5",",,E,22,+","96.1",",,,E"
"SWE00140466","1972-07","65.14","15.05","560.0","RANSAREN D, SW","9",",E","9",",E","3",",E","","","","","19720711","+,,E","","","29.0",",,E,11,+","144.5",",,,E"
"SWE00140466","1972-08","65.14","15.05","560.0","RANSAREN D, SW","16",",E","7",",E","1",",E","","","","","19720803",",,E","","","48.0",",,E,03,","82.7",",,,E"
"SWE00140466","1972-09","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","","","","","19720909",",,E","","","18.5",",,E,09,","81.4",",,,E"
"SWE00140466","1972-10","65.14","15.05","560.0","RANSAREN D, SW","14",",E","6",",E","0",",E","","","","","19721016",",,E","","","11.0",",,E,16,","42.8",",,,E"
"SWE00140466","1972-11","65.14","15.05","560.0","RANSAREN D, SW","27",",E","17",",E","0",",E","","","","","19721129",",,E","","","15.0",",,E,29,","118.7",",,,E"
"SWE00140466","1972-12","65.14","15.05","560.0","RANSAREN D, SW","13",",E","8",",E","1",",E","","","","","19721230",",,E","","","32.0",",,E,30,","77.6",",,,E"
"SWE00140466","1973-01","65.14","15.05","560.0","RANSAREN D, SW","19",",E","9",",E","0",",E","","","","","19730124",",,E","","","18.0",",,E,24,","76.2",",,,E"
"SWE00140466","1973-02","65.14","15.05","560.0","RANSAREN D, SW","19",",E","10",",E","0",",E","","","","","19730202",",,E","","","22.9",",,E,02,","70.6",",,,E"
"SWE00140466","1973-03","65.14","15.05","560.0","RANSAREN D, SW","19",",E","7",",E","0",",E","","","","","19730315",",,E","","","4.0",",,E,15,","35.7",",,,E"
"SWE00140466","1973-04","65.14","15.05","560.0","RANSAREN D, SW","17",",E","11",",E","0",",E","","","","","19730405",",,E","","","8.0",",,E,05,","58.9",",,,E"
"SWE00140466","1973-05","65.14","15.05","560.0","RANSAREN D, SW","11",",E","6",",E","0",",E","","","","","19730522",",,E","","","5.6",",,E,22,","29.4",",,,E"
"SWE00140466","1973-06","65.14","15.05","560.0","RANSAREN D, SW","11",",E","7",",E","0",",E","","","","","19730601",",,E","","","8.1",",,E,01,","38.5",",,,E"
"SWE00140466","1973-07","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","2",",E","","","","","19730717",",,E","","","28.0",",,E,17,","110.1",",,,E"
"SWE00140466","1973-08","65.14","15.05","560.0","RANSAREN D, SW","15",",E","8",",E","0",",E","","","","","19730804",",,E","","","17.0",",,E,04,","55.5",",,,E"
"SWE00140466","1973-09","65.14","15.05","560.0","RANSAREN D, SW","14",",E","9",",E","0",",E","","","","","19730905",",,E","","","10.5",",,E,05,","59.4",",,,E"
"SWE00140466","1973-10","65.14","15.05","560.0","RANSAREN D, SW","15",",E","4",",E","0",",E","","","","","19731008",",,E","","","10.0",",,E,08,","43.2",",,,E"
"SWE00140466","1973-11","65.14","15.05","560.0","RANSAREN D, SW","14",",E","9",",E","0",",E","","","","","19731108",",,E","","","17.4",",,E,08,","91.1",",,,E"
"SWE00140466","1973-12","65.14","15.05","560.0","RANSAREN D, SW","23",",E","11",",E","0",",E","","","","","19731227",",,E","","","24.0",",,E,27,","107.5",",,,E"
"SWE00140466","1974-01","65.14","15.05","560.0","RANSAREN D, SW","24",",E","14",",E","0",",E","","","","","19740118",",,E","","","15.5",",,E,18,","77.1",",,,E"
"SWE00140466","1974-02","65.14","15.05","560.0","RANSAREN D, SW","12",",E","6",",E","0",",E","","","","","19740203",",,E","","","9.4",",,E,03,","48.0",",,,E"
"SWE00140466","1974-03","65.14","15.05","560.0","RANSAREN D, SW","4",",E","2",",E","0",",E","","","","","19740319","+,,E","","","3.5",",,E,19,+","8.1",",,,E"
"SWE00140466","1974-04","65.14","15.05","560.0","RANSAREN D, SW","2",",E","0",",E","0",",E","","","","","19740408",",,E","","","1.0",",,E,08,","2.0",",,,E"
"SWE00140466","1974-05","65.14","15.05","560.0","RANSAREN D, SW","2",",E","2",",E","0",",E","","","","","19740529","+,,E","","","2.5",",,E,29,+","5.1",",,,E"
"SWE00140466","1974-06","65.14","15.05","560.0","RANSAREN D, SW","8",",E","4",",E","0",",E","","","","","19740610",",,E","","","12.8",",,E,10,","35.8",",,,E"
"SWE00140466","1974-07","65.14","15.05","560.0","RANSAREN D, SW","25",",E","20",",E","0",",E","","","","","19740727",",,E","","","18.2",",,E,27,","169.6",",,,E"
"SWE00140466","1974-08","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","0",",E","","","","","19740814",",,E","","","12.0",",,E,14,","50.9",",,,E"
"SWE00140466","1974-09","65.14","15.05","560.0","RANSAREN D, SW","21",",E","10",",E","1",",E","","","","","19740925",",,E","","","29.5",",,E,25,","116.5",",,,E"
"SWE00140466","1974-10","65.14","15.05","560.0","RANSAREN D, SW","13",",E","3",",E","0",",E","","","","","19741010",",,E","","","4.4",",,E,10,","22.2",",,,E"
"SWE00140466","1974-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","7",",E","0",",E","","","","","19741112",",,E","","","13.4",",,E,12,","64.9",",,,E"
"SWE00140466","1974-12","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","","","","","19741220",",,E","","","8.5",",,E,20,","55.9",",,,E"
"SWE00140466","1975-01","65.14","15.05","560.0","RANSAREN D, SW","24",",E","14",",E","0",",E","","","","","19750102",",,E","","","14.0",",,E,02,","104.0",",,,E"
"SWE00140466","1975-02","65.14","15.05","560.0","RANSAREN D, SW","11",",E","3",",E","0",",E","","","","","19750212",",,E","","","6.0",",,E,12,","21.3",",,,E"
"SWE00140466","1975-03","65.14","15.05","560.0","RANSAREN D, SW","7",",E","2",",E","0",",E","","","","","19750331",",,E","","","3.4",",,E,31,","13.0",",,,E"
"SWE00140466","1975-04","65.14","15.05","560.0","RANSAREN D, SW","11",",E","4",",E","0",",E","","","","","19750408",",,E","","","5.3",",,E,08,","24.8",",,,E"
"SWE00140466","1975-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","7",",E","0",",E","","","","","19750520",",,E","","","20.0",",,E,20,","63.5",",,,E"
"SWE00140466","1975-06","65.14","15.05","560.0","RANSAREN D, SW","5",",E","1",",E","0",",E","","","","","19750604",",,E","","","3.0",",,E,04,","8.4",",,,E"
"SWE00140466","1975-07","65.14","15.05","560.0","RANSAREN D, SW","7",",E","6",",E","0",",E","","","","","19750722",",,E","","","7.7",",,E,22,","31.2",",,,E"
"SWE00140466","1975-08","65.14","15.05","560.0","RANSAREN D, SW","12",",E","4",",E","1",",E","","","","","19750815",",,E","","","35.0",",,E,15,","85.1",",,,E"
"SWE00140466","1975-09","65.14","15.05","560.0","RANSAREN D, SW","21",",E","19",",E","2",",E","","","","","19750918",",,E","","","28.5",",,E,18,","155.3",",,,E"
"SWE00140466","1975-10","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","","","","","19751016",",,E","","","10.0",",,E,16,","52.5",",,,E"
"SWE00140466","1975-11","65.14","15.05","560.0","RANSAREN D, SW","15",",E","6",",E","0",",E","","","","","19751116",",,E","","","8.0",",,E,16,","35.3",",,,E"
"SWE00140466","1975-12","65.14","15.05","560.0","RANSAREN D, SW","26",",E","22",",E","3",",E","","","","","19751220",",,E","","","43.0",",,E,20,","252.0",",,,E"
"SWE00140466","1976-01","65.14","15.05","560.0","RANSAREN D, SW","15",",E","9",",E","0",",E","","","","","19760118",",,E","","","10.5",",,E,18,","60.7",",,,E"
"SWE00140466","1976-02","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","0",",E","","","","","19760216",",,E","","","10.0",",,E,16,","48.5",",,,E"
"SWE00140466","1976-03","65.14","15.05","560.0","RANSAREN D, SW","11",",E","1",",E","0",",E","","","","","19760328",",,E","","","10.0",",,E,28,","19.9",",,,E"
"SWE00140466","1976-04","65.14","15.05","560.0","RANSAREN D, SW","7",",E","2",",E","0",",E","","","","","19760410",",,E","","","11.6",",,E,10,","19.7",",,,E"
"SWE00140466","1976-05","65.14","15.05","560.0","RANSAREN D, SW","8",",E","2",",E","0",",E","","","","","19760516",",,E","","","8.0",",,E,16,","17.8",",,,E"
"SWE00140466","1976-06","65.14","15.05","560.0","RANSAREN D, SW","5",",E","4",",E","0",",E","","","","","19760614",",,E","","","17.0",",,E,14,","43.0",",,,E"
"SWE00140466","1976-07","65.14","15.05","560.0","RANSAREN D, SW","8",",E","6",",E","1",",E","","","","","19760727",",,E","","","39.0",",,E,27,","104.3",",,,E"
"SWE00140466","1976-08","65.14","15.05","560.0","RANSAREN D, SW","9",",E","2",",E","0",",E","","","","","19760830",",,E","","","7.5",",,E,30,","18.4",",,,E"
"SWE00140466","1976-09","65.14","15.05","560.0","RANSAREN D, SW","8",",E","6",",E","0",",E","","","","","19760910",",,E","","","20.0",",,E,10,","56.7",",,,E"
"SWE00140466","1976-10","65.14","15.05","560.0","RANSAREN D, SW","5",",E","5",",E","0",",E","","","","","19761010",",,E","","","10.5",",,E,10,","27.6",",,,E"
"SWE00140466","1976-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","10",",E","0",",E","","","","","19761121",",,E","","","10.2",",,E,21,","65.4",",,,E"
"SWE00140466","1976-12","65.14","15.05","560.0","RANSAREN D, SW","12",",E","7",",E","0",",E","","","","","19761207",",,E","","","12.0",",,E,07,","50.1",",,,E"
"SWE00140466","1977-01","65.14","15.05","560.0","RANSAREN D, SW","20",",E","11",",E","1",",E","","","","","19770126",",,E","","","26.0",",,E,26,","116.0",",,,E"
"SWE00140466","1977-02","65.14","15.05","560.0","RANSAREN D, SW","10",",E","3",",E","0",",E","","","","","19770221",",,E","","","4.5",",,E,21,","18.2",",,,E"
"SWE00140466","1977-03","65.14","15.05","560.0","RANSAREN D, SW","7",",E","3",",E","0",",E","","","","","19770316",",,E","","","6.0",",,E,16,","19.0",",,,E"
"SWE00140466","1977-04","65.14","15.05","560.0","RANSAREN D, SW","9",",E","5",",E","0",",E","","","","","19770420",",,E","","","7.5",",,E,20,","28.2",",,,E"
"SWE00140466","1980-10","65.14","15.05","560.0","RANSAREN D, SW","14",",E","8",",E","0",",E","","","","","19801007",",,E","","","13.0",",,E,07,","64.3",",,,E"
"SWE00140466","1980-11","65.14","15.05","560.0","RANSAREN D, SW","10",",E","7",",E","0",",E","","","","","19801122",",,E","","","8.0",",,E,22,","34.0",",,,E"
"SWE00140466","1980-12","65.14","15.05","560.0","RANSAREN D, SW","14",",E","10",",E","1",",E","","","","","19801229",",,E","","","33.0",",,E,29,","95.6",",,,E"
"SWE00140466","1981-01","65.14","15.05","560.0","RANSAREN D, SW","21",",E","13",",E","1",",E","","","","","19810108",",,E","","","28.3",",,E,08,","97.0",",,,E"
"SWE00140466","1981-02","65.14","15.05","560.0","RANSAREN D, SW","9",",E","5",",E","0",",E","","","","","19810201",",,E","","","6.3",",,E,01,","27.4",",,,E"
"SWE00140466","1981-07","65.14","15.05","560.0","RANSAREN D, SW","18",",E","15",",E","1",",E","","","","","19810711",",,E","","","27.5",",,E,11,","130.0",",,,E"
"SWE00140466","1981-08","65.14","15.05","560.0","RANSAREN D, SW","8",",E","5",",E","0",",E","","","","","19810814",",,E","","","22.0",",,E,14,","43.4",",,,E"
"SWE00140466","1981-09","65.14","15.05","560.0","RANSAREN D, SW","8",",E","5",",E","0",",E","","","","","19810929",",,E","","","18.0",",,E,29,","42.3",",,,E"
"SWE00140466","1981-10","65.14","15.05","560.0","RANSAREN D, SW","12",",E","9",",E","0",",E","","","","","19811010",",,E","","","14.5",",,E,10,","53.4",",,,E"
"SWE00140466","1981-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","","","","","19811112",",,E","","","18.0",",,E,12,","90.2",",,,E"
"SWE00140466","1981-12","65.14","15.05","560.0","RANSAREN D, SW","11",",E","5",",E","0",",E","","","","","19811230",",,E","","","6.0",",,E,30,","30.0",",,,E"
"SWE00140466","1982-01","65.14","15.05","560.0","RANSAREN D, SW","14",",E","7",",E","0",",E","","","","","19820114",",,E","","","22.5",",,E,14,","64.7",",,,E"
"SWE00140466","1982-02","65.14","15.05","560.0","RANSAREN D, SW","13",",E","0",",E","0",",E","","","","","19820216",",,E","","","2.3",",,E,16,","13.4",",,,E"
"SWE00140466","1982-03","65.14","15.05","560.0","RANSAREN D, SW","15",",E","7",",E","0",",E","","","","","19820325",",,E","","","8.6",",,E,25,","47.7",",,,E"
"SWE00140466","1982-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","4",",E","0",",E","","","","","19820410",",,E","","","13.6",",,E,10,","41.6",",,,E"
"SWE00140466","1982-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","4",",E","0",",E","","","","","19820528",",,E","","","10.5",",,E,28,","34.1",",,,E"
"SWE00140466","1982-06","65.14","15.05","560.0","RANSAREN D, SW","10",",E","6",",E","0",",E","","","","","19820609",",,E","","","15.0",",,E,09,","52.0",",,,E"
"SWE00140466","1982-07","65.14","15.05","560.0","RANSAREN D, SW","13",",E","3",",E","0",",E","","","","","19820703",",,E","","","10.4",",,E,03,","36.3",",,,E"
"SWE00140466","1982-08","65.14","15.05","560.0","RANSAREN D, SW","17",",E","7",",E","0",",E","","","","","19820812",",,E","","","14.5",",,E,12,","76.4",",,,E"
"SWE00140466","1982-09","65.14","15.05","560.0","RANSAREN D, SW","17",",E","11",",E","0",",E","","","","","19820918",",,E","","","15.0",",,E,18,","68.0",",,,E"
"SWE00140466","1982-10","65.14","15.05","560.0","RANSAREN D, SW","12",",E","5",",E","0",",E","","","","","19821027",",,E","","","17.6",",,E,27,","44.6",",,,E"
"SWE00140466","1982-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","13",",E","0",",E","","","","","19821111",",,E","","","13.4",",,E,11,","89.5",",,,E"
"SWE00140466","1982-12","65.14","15.05","560.0","RANSAREN D, SW","13",",E","8",",E","0",",E","","","","","19821226",",,E","","","17.0",",,E,26,","62.3",",,,E"
"SWE00140466","1983-01","65.14","15.05","560.0","RANSAREN D, SW","19",",E","11",",E","0",",E","","","","","19830107",",,E","","","25.1",",,E,07,","122.6",",,,E"
"SWE00140466","1983-02","65.14","15.05","560.0","RANSAREN D, SW","10",",E","3",",E","0",",E","","","","","19830205",",,E","","","6.4",",,E,05,","23.0",",,,E"
"SWE00140466","1983-03","65.14","15.05","560.0","RANSAREN D, SW","16",",E","5",",E","0",",E","","","","","19830314",",,E","","","5.9",",,E,14,","34.1",",,,E"
"SWE00140466","1983-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","4",",E","0",",E","","","","","19830404",",,E","","","4.0",",,E,04,","23.7",",,,E"
"SWE00140466","1983-05","65.14","15.05","560.0","RANSAREN D, SW","12",",E","5",",E","0",",E","","","","","19830513",",,E","","","4.6",",,E,13,","23.7",",,,E"
"SWE00140466","1983-06","65.14","15.05","560.0","RANSAREN D, SW","9",",E","7",",E","0",",E","","","","","19830627",",,E","","","19.0",",,E,27,","57.6",",,,E"
"SWE00140466","1983-07","65.14","15.05","560.0","RANSAREN D, SW","14",",E","9",",E","0",",E","","","","","19830703",",,E","","","7.9",",,E,03,","57.9",",,,E"
"SWE00140466","1983-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","7",",E","0",",E","","","","","19830801",",,E","","","9.0",",,E,01,","36.2",",,,E"
"SWE00140466","1983-09","65.14","15.05","560.0","RANSAREN D, SW","22",",E","16",",E","0",",E","","","","","19830906",",,E","","","25.0",",,E,06,","160.0",",,,E"
"SWE00140466","1983-10","65.14","15.05","560.0","RANSAREN D, SW","22",",E","20",",E","0",",E","","","","","19831016",",,E","","","11.0",",,E,16,","113.7",",,,E"
"SWE00140466","1983-11","65.14","15.05","560.0","RANSAREN D, SW","17",",E","12",",E","0",",E","","","","","19831124",",,E","","","14.2",",,E,24,","81.8",",,,E"
"SWE00140466","1983-12","65.14","15.05","560.0","RANSAREN D, SW","18",",E","8",",E","0",",E","","","","","19831228",",,E","","","12.4",",,E,28,","72.2",",,,E"
"SWE00140466","1984-01","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","","","","","19840102",",,E","","","11.3",",,E,02,","51.1",",,,E"
"SWE00140466","1984-02","65.14","15.05","560.0","RANSAREN D, SW","19",",E","11",",E","0",",E","","","","","19840229",",,E","","","7.8",",,E,29,","61.0",",,,E"
"SWE00140466","1984-03","65.14","15.05","560.0","RANSAREN D, SW","16",",E","5",",E","0",",E","","","","","19840304",",,E","","","8.9",",,E,04,","38.9",",,,E"
"SWE00140466","1984-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","2",",E","0",",E","","","","","19840413",",,E","","","6.8",",,E,13,","19.8",",,,E"
"SWE00140466","1984-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","3",",E","0",",E","","","","","19840513","+,,E","","","5.4",",,E,13,+","25.0",",,,E"
"SWE00140466","1984-06","65.14","15.05","560.0","RANSAREN D, SW","12",",E","10",",E","2",",E","","","","","19840624",",,E","","","28.4",",,E,24,","108.1",",,,E"
"SWE00140466","1984-07","65.14","15.05","560.0","RANSAREN D, SW","6",",E","2",",E","0",",E","","","","","19840726",",,E","","","7.6",",,E,26,","16.4",",,,E"
"SWE00140466","1984-08","65.14","15.05","560.0","RANSAREN D, SW","17",",E","10",",E","1",",E","","","","","19840806",",,E","","","26.3",",,E,06,","105.2",",,,E"
"SWE00140466","1984-09","65.14","15.05","560.0","RANSAREN D, SW","10",",E","6",",E","0",",E","","","","","19840913",",,E","","","11.0",",,E,13,","34.3",",,,E"
"SWE00140466","1984-10","65.14","15.05","560.0","RANSAREN D, SW","30",",E","20",",E","0",",E","","","","","19841030",",,E","","","23.5",",,E,30,","143.0",",,,E"
"SWE00140466","1984-11","65.14","15.05","560.0","RANSAREN D, SW","16",",E","12",",E","0",",E","","","","","19841127",",,E","","","13.0",",,E,27,","92.2",",,,E"
"SWE00140466","1984-12","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","0",",E","","","","","19841207",",,E","","","6.7",",,E,07,","38.8",",,,E"
"SWE00140466","1985-01","65.14","15.05","560.0","RANSAREN D, SW","10",",E","5",",E","0",",E","","","","","19850108",",,E","","","9.0",",,E,08,","34.5",",,,E"
"SWE00140466","1985-02","65.14","15.05","560.0","RANSAREN D, SW","11",",E","2",",E","0",",E","","","","","19850215",",,E","","","5.5",",,E,15,","20.5",",,,E"
"SWE00140466","1985-03","65.14","15.05","560.0","RANSAREN D, SW","22",",E","7",",E","0",",E","","","","","19850311",",,E","","","19.0",",,E,11,","73.7",",,,E"
"SWE00140466","1985-04","65.14","15.05","560.0","RANSAREN D, SW","7",",E","2",",E","0",",E","","","","","19850428",",,E","","","5.0",",,E,28,","15.8",",,,E"
"SWE00140466","1985-05","65.14","15.05","560.0","RANSAREN D, SW","12",",E","6",",E","0",",E","","","","","19850521",",,E","","","10.5",",,E,21,","44.1",",,,E"
"SWE00140466","1985-06","65.14","15.05","560.0","RANSAREN D, SW","13",",E","9",",E","0",",E","","","","","19850609",",,E","","","15.0",",,E,09,","75.9",",,,E"
"SWE00140466","1985-07","65.14","15.05","560.0","RANSAREN D, SW","18",",E","11",",E","2",",E","","","","","19850715",",,E","","","41.8",",,E,15,","128.8",",,,E"
"SWE00140466","1985-08","65.14","15.05","560.0","RANSAREN D, SW","21",",E","14",",E","1",",E","","","","","19850821",",,E","","","30.4",",,E,21,","175.1",",,,E"
"SWE00140466","1985-09","65.14","15.05","560.0","RANSAREN D, SW","18",",E","12",",E","0",",E","","","","","19850904",",,E","","","18.0",",,E,04,","88.0",",,,E"
"SWE00140466","1985-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","6",",E","1",",E","","","","","19851025",",,E","","","28.0",",,E,25,","80.0",",,,E"
"SWE00140466","1985-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","10",",E","0",",E","","","","","19851110",",,E","","","21.0",",,E,10,","69.7",",,,E"
"SWE00140466","1985-12","65.14","15.05","560.0","RANSAREN D, SW","17",",E","6",",E","0",",E","","","","","19851221",",,E","","","12.0",",,E,21,","50.3",",,,E"
"SWE00140466","1986-01","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","","","","","19860112",",,E","","","14.0",",,E,12,","76.7",",,,E"
"SWE00140466","1986-02","65.14","15.05","560.0","RANSAREN D, SW","8",",E","0",",E","0",",E","","","","","19860220",",,E","","","2.2",",,E,20,","8.6",",,,E"
"SWE00140466","1986-03","65.14","15.05","560.0","RANSAREN D, SW","13",",E","10",",E","0",",E","","","","","19860322",",,E","","","17.0",",,E,22,","77.0",",,,E"
"SWE00140466","1986-04","65.14","15.05","560.0","RANSAREN D, SW","13",",E","6",",E","0",",E","","","","","19860426",",,E","","","24.4",",,E,26,","55.1",",,,E"
"SWE00140466","1986-05","65.14","15.05","560.0","RANSAREN D, SW","15",",E","7",",E","0",",E","","","","","19860526",",,E","","","9.0",",,E,26,","53.0",",,,E"
"SWE00140466","1986-06","65.14","15.05","560.0","RANSAREN D, SW","5",",E","3",",E","0",",E","","","","","19860612",",,E","","","6.9",",,E,12,","16.0",",,,E"
"SWE00140466","1986-07","65.14","15.05","560.0","RANSAREN D, SW","11",",E","8",",E","0",",E","","","","","19860721",",,E","","","15.0",",,E,21,","81.9",",,,E"
"SWE00140466","1986-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","6",",E","0",",E","","","","","19860830",",,E","","","15.6",",,E,30,","45.3",",,,E"
"SWE00140466","1986-09","65.14","15.05","560.0","RANSAREN D, SW","15",",E","11",",E","0",",E","","","","","19860928",",,E","","","10.0",",,E,28,","57.5",",,,E"
"SWE00140466","1986-10","65.14","15.05","560.0","RANSAREN D, SW","20",",E","9",",E","0",",E","","","","","19861016",",,E","","","24.2",",,E,16,","98.1",",,,E"
"SWE00140466","1986-11","65.14","15.05","560.0","RANSAREN D, SW","19",",E","15",",E","1",",E","","","","","19861128",",,E","","","27.6",",,E,28,","123.2",",,,E"
"SWE00140466","1986-12","65.14","15.05","560.0","RANSAREN D, SW","19",",E","9",",E","0",",E","","","","","19861203",",,E","","","10.0",",,E,03,","61.0",",,,E"
"SWE00140466","1987-01","65.14","15.05","560.0","RANSAREN D, SW","15",",E","11",",E","0",",E","","","","","19870124",",,E","","","9.0",",,E,24,","62.9",",,,E"
"SWE00140466","1987-02","65.14","15.05","560.0","RANSAREN D, SW","14",",E","10",",E","0",",E","","","","","19870203",",,E","","","14.5",",,E,03,","82.2",",,,E"
"SWE00140466","1987-03","65.14","15.05","560.0","RANSAREN D, SW","14",",E","6",",E","0",",E","","","","","19870328",",,E","","","9.2",",,E,28,","41.9",",,,E"
"SWE00140466","1987-04","65.14","15.05","560.0","RANSAREN D, SW","9",",E","5",",E","0",",E","","","","","19870407",",,E","","","9.0",",,E,07,","27.8",",,,E"
"SWE00140466","1987-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","4",",E","0",",E","","","","","19870518",",,E","","","18.8",",,E,18,","42.1",",,,E"
