"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402544","1987-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","34.3","C","0.0","3,C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","19871018",",2,C","19871031","+,,C","19871031","+,,C","19871029",",2,C","19871004",",2,C","-6.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,29,","21.0","2,C,04,","675.2","C","286.6","2,C","125.0",",a,,C","0",",,,C","8.20","3,C","12.72","2,,,C","3.67","2,,,C"
"CA008402544","1987-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","34.3","C","0.0","2,C","12",",C","8",",C","1",",C","1","4,C","1",",C","0","1,C","24","1,C","4","2,C","0","2,C","0","2,C","19871127",",1,C","19871108",",4,C","19871107",",,C","19871112",",,C","19871121",",2,C","-13.0","1,C,27,","90","4,,C,08,","70",",,C,07,","27.0",",,C,12,","17.0","2,C,21,","1164.3","C","489.1","2,C","90.0",",,,C","90",",,,C","0.80","2,C","4.96","2,,,C","-3.36","1,,,C"
"CA008402544","1987-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","34.3","C","0.0","2,C","13",",C","11",",C","0",",C","","","7",",C","1","1,C","26","1,C","18","2,C","0","2,C","0","2,C","19871221",",1,C","","","19871212",",,C","19871205",",,C","19871205",",2,C","-21.0","1,C,21,","","","130",",,C,12,","22.0",",,C,05,","12.0","2,C,05,","1777.0","C","612.7","2,C","118.0",",,,C","540",",,,C","-2.80","2,C","0.16","2,,,C","-5.75","1,,,C"
"CA008402544","1988-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","7","1,C","5","1,C","0","1,C","31",",C","3",",C","4","4,C","27","4,C","16","3,C","0","3,C","0","3,C","19880115",",4,C","19880113","+,,C","19880109",",,C","19880109",",1,C","19880126",",3,C","-22.0","4,C,15,","540",",,C,13,+","100",",,C,09,","10.0","1,,C,09,","8.0","3,C,26,","","","","","37.0","1,,,C","280",",,,C","-5.94","6,C","-0.89","3,,,C","-10.98","4,,,C"
"CA008402544","1988-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","16",",C","12",",C","2",",C","29",",C","6",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19880213",",,C","19880216",",,C","19880213",",,C","19880216",",,C","19880227",",,C","-26.5",",C,13,","430",",,C,16,","100",",,C,13,","33.0",",,C,16,","9.0",",C,27,","","","692.4",",C","164.0",",,,C","370",",,,C","-5.54",",C","-0.36",",,,C","-10.72",",,,C"
"CA008402544","1988-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0","2,C","14","2,C","12","2,C","0","2,C","31",",C","6",",C","2","2,C","25","2,C","6",",C","0",",C","0",",C","19880324","+,2,C","19880326","+,,C","19880308",",,C","19880308",",2,C","19880329",",,C","-19.0","2,C,24,+","530",",,C,26,+","180",",,C,08,","18.0","2,,C,08,","12.0",",C,29,","","","554.7",",C","117.0",",a,,C","650",",a,,C","-0.83","2,C","3.11",",,,C","-4.78","2,,,C"
"CA008402544","1988-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0","1,C","14",",C","10",",C","0",",C","27",",C","6",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","19880403",",1,C","19880415",",,C","19880411",",,C","19880430","+,,C","19880427",",1,C","-10.0","1,C,03,","300",",,C,15,","130",",,C,11,","17.0",",,C,30,+","16.0","1,C,27,","","","467.7","1,C","86.7",",,,C","450",",,,C","2.21","1,C","5.83","1,,,C","-1.41","1,,,C"
"CA008402544","1988-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","1.9",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19880509",",,C","19880508","+,,C","19880502",",,C","19880510","+,,C","19880521",",,C","-6.0",",C,09,","20",",,C,08,+","30",",,C,02,","18.0",",,C,10,+","29.0",",C,21,","","","264.0",",C","70.5",",,,C","60",",,,C","9.88",",C","15.82",",,,C","3.94",",,,C"
"CA008402544","1988-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.2",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19880626","+,,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880616",",,C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,29,","29.0",",C,16,","","","200.9",",C","196.0",",,,C","0",",,,C","11.64",",C","16.93",",,,C","6.35",",,,C"
"CA008402544","1988-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","6.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880724","+,,C","19880731","+,,C","19880731","+,,C","19880712","+,,C","19880705",",,C","5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,+","27.0",",C,05,","73.3","C","73.3",",C","66.2",",,,C","0",",,,C","16.16",",C","21.50",",,,C","10.82",",,,C"
"CA008402544","1988-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","24.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19880823","+,,C","19880831","+,,C","19880831","+,,C","19880813",",,C","19880812",",,C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","30.0",",C,12,","150.3","C","77.0",",C","50.8",",,,C","0",",,,C","16.64",",C","23.03",",,,C","10.24",",,,C"
"CA008402544","1988-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19880928","+,,C","19880930","+,,C","19880930","+,,C","19880929",",,C","19880910","+,,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","24.0",",C,10,+","342.3","C","192.0",",C","91.0",",,,C","0",",,,C","11.93",",C","17.20",",,,C","6.67",",,,C"
"CA008402544","1988-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19881023",",,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881003",",,C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","21.0",",C,03,","678.4","C","336.1",",C","85.0",",,,C","0",",,,C","7.49",",C","11.45",",,,C","3.53",",,,C"
"CA008402544","1988-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","18",",C","14",",C","0",",C","7",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19881124",",,C","19881125",",,C","19881121",",,C","19881102",",,C","19881129","+,,C","-9.0",",C,24,","290",",,C,25,","200",",,C,21,","25.0",",,C,02,","13.0",",C,29,+","1135.4","C","457.0",",C","135.0",",,,C","290",",,,C","3.10",",C","6.18",",,,C","0.02",",,,C"
"CA008402544","1988-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","20",",C","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19881213",",,C","19881231","+,,C","19881214",",,C","19881214",",,C","19881218","+,,C","-21.5",",C,13,","420",",,C,31,+","200",",,C,14,","20.0",",,C,14,","6.0",",C,18,+","1841.7","C","706.3",",C","86.0",",,,C","660",",,,C","-4.45",",C","0.00",",,,C","-8.90",",,,C"
"CA008402544","1989-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19890124","+,,C","19890104",",,C","19890103",",,C","19890103",",,C","19890109","+,,C","-24.0",",C,24,+","680",",,C,04,","260",",,C,03,","26.0",",,C,03,","6.5",",C,09,+","2647.0","C","805.3",",C","103.0",",,,C","670",",,,C","-7.65",",C","-1.87",",,,C","-13.42",",,,C"
"CA008402544","1989-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","13",",C","7",",C","1",",C","25","3,C","5",",C","10","3,C","24","3,C","17","2,C","0","2,C","0","2,C","19890205",",3,C","19890221","+,3,C","19890223",",,C","19890222",",,C","19890222","+,2,C","-28.0","3,C,05,","810","3,,C,21,+","140",",,C,23,","34.0",",,C,22,","8.0","2,C,22,+","","","","","101.8",",,,C","470",",,,C","-8.09","4,C","-2.29","2,,,C","-13.90","3,,,C"
"CA008402544","1989-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19890321","+,,C","19890327",",,C","19890326",",,C","19890326",",,C","19890316","+,,C","-21.0",",C,21,+","1140",",,C,27,","240",",,C,26,","24.0",",,C,26,","7.0",",C,16,+","","","732.6",",C","118.9",",,,C","970",",,,C","-5.30",",C","0.26",",,,C","-10.85",",,,C"
"CA008402544","1989-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","9",",C","2",",C","0",",C","21",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19890416",",,C","19890401",",,C","19890423",",,C","19890422",",,C","19890405",",,C","-7.0",",C,16,","830",",,C,01,","70",",,C,23,","18.0",",,C,22,","13.0",",C,05,","","","446.7",",C","36.0",",,,C","110",",,,C","3.44",",C","8.77",",,,C","-1.88",",,,C"
"CA008402544","1989-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19890514","+,,C","19890531","+,,C","19890531","+,,C","19890525",",,C","19890530",",,C","-6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","25.0",",C,30,","","","261.6",",C","25.1",",,,C","0",",,,C","9.90",",C","17.19",",,,C","2.60",",,,C"
"CA008402544","1989-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","2.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19890611",",,C","19890630","+,,C","19890630","+,,C","19890601",",,C","19890617",",,C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","27.5",",C,17,","","","140.0",",C","58.4",",,,C","0",",,,C","13.75",",C","19.42",",,,C","8.08",",,,C"
"CA008402544","1989-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","7.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890714",",,C","19890727",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","28.5",",C,27,","76.7","C","76.7",",C","71.1",",,,C","0",",,,C","16.11",",C","21.58",",,,C","10.65",",,,C"
"CA008402544","1989-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","34.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890807",",,C","19890817","+,,C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,07,","28.5",",C,17,+","137.5","C","60.8",",C","91.5",",,,C","0",",,,C","17.48",",C","22.74",",,,C","12.23",",,,C"
"CA008402544","1989-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","1.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890912",",,C","19890909",",,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,12,","26.5",",C,09,","300.2","C","162.7",",C","75.0",",,,C","0",",,,C","12.95",",C","19.18",",,,C","6.72",",,,C"
"CA008402544","1989-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891030","+,,C","19891031","+,,C","19891031","+,,C","19891009",",,C","19891003",",,C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","19.0",",C,03,","684.5","C","384.3",",C","70.0",",,,C","0",",,,C","5.94",",C","10.65",",,,C","1.23",",,,C"
"CA008402544","1989-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","5",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19891128",",,C","19891130","+,,C","19891125",",,C","19891117",",,C","19891117",",,C","-13.5",",C,28,","30",",,C,30,+","60",",,C,25,","20.0",",,C,17,","17.0",",C,17,","1151.5","C","467.0",",C","91.0",",,,C","90",",,,C","2.77",",C","7.58",",,,C","-2.05",",,,C"
"CA008402544","1989-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","19",",C","9",",C","1",",C","31",",C","5",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19891230",",,C","19891226","+,,C","19891207",",,C","19891204",",,C","19891204",",,C","-20.0",",C,30,","240",",,C,26,+","50",",,C,07,","33.0",",,C,04,","5.0",",C,04,","1885.8","C","734.3",",C","90.0",",,,C","350",",,,C","-5.35",",C","-1.90",",,,C","-8.81",",,,C"
"CA008402544","1990-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19900123",",,C","19900118","+,,C","19900110",",,C","19900110",",,C","19900126",",,C","-24.0",",C,23,","320",",,C,18,+","130",",,C,10,","13.0",",,C,10,","10.0",",C,26,","2694.4","C","808.6",",C","75.5",",,,C","340",",,,C","-7.75",",C","-2.84",",,,C","-12.66",",,,C"
"CA008402544","1990-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","22",",C","5",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19900227","+,,C","19900225",",,C","19900224","+,,C","19900210",",,C","19900210",",,C","-31.0",",C,27,+","330",",,C,25,","150",",,C,24,+","34.0",",,C,10,","4.0",",C,10,","3568.7","C","874.3",",C","89.0",",,,C","530",",,,C","-12.89",",C","-6.95",",,,C","-18.84",",,,C"
"CA008402544","1990-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19900310",",,C","19900302","+,,C","19900311",",,C","19900304",",,C","19900319",",,C","-28.5",",C,10,","380",",,C,02,+","40",",,C,11,","26.0",",,C,04,","8.5",",C,19,","4363.3","C","794.6",",C","89.0",",,,C","110",",,,C","-7.30",",C","-1.18",",,,C","-13.42",",,,C"
"CA008402544","1990-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","4",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19900401",",,C","19900402","+,,C","19900427",",,C","19900411",",,C","19900406",",,C","-14.5",",C,01,","140",",,C,02,+","110",",,C,27,","40.5",",,C,11,","15.0",",C,06,","4864.3","C","501.0",",C","164.5",",,,C","140",",,,C","1.63",",C","6.35",",,,C","-3.08",",,,C"
"CA008402544","1990-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","3",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19900506",",,C","19900507",",,C","19900506",",,C","19900520",",,C","19900529",",,C","-6.5",",C,06,","160",",,C,07,","160",",,C,06,","47.0",",,C,20,","22.0",",C,29,","5293.4","C","429.1",",C","146.5",",,,C","160",",,,C","4.49",",C","9.02",",,,C","-0.03",",,,C"
"CA008402544","1990-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","3.9","C","3.9",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19900624","+,,C","19900630","+,,C","19900630","+,,C","19900619",",,C","19900615",",,C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,19,","27.5",",C,15,","5458.6","C","165.2",",C","160.0",",,,C","0",",,,C","12.96",",C","19.13",",,,C","6.78",",,,C"
"CA008402544","1990-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","15.2","C","11.3","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","19900728",",2,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900726",",,C","2.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","30.0",",C,26,","94.7","C","94.7",",C","91.3",",,,C","0",",,,C","15.46","2,C","21.84",",,,C","9.09","2,,,C"
"CA008402544","1990-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","50.6","C","35.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900814",",,C","19900812","+,,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,14,","28.0",",C,12,+","142.9","C","48.2",",C","55.5",",,,C","0",",,,C","17.92",",C","23.45",",,,C","12.39",",,,C"
"CA008402544","1990-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","50.6","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900927","+,,C","19900930","+,,C","19900930","+,,C","19900908",",,C","19900916","+,,C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,08,","23.0",",C,16,+","305.9","C","163.0",",C","107.8",",,,C","0",",,,C","12.90",",C","18.28",",,,C","7.52",",,,C"
"CA008402544","1990-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","50.6","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19901024","+,,C","19901031","+,,C","19901031",",,C","19901027",",,C","19901007",",,C","-3.0",",C,24,+","0",",,C,31,+","20",",,C,31,","19.0",",,C,27,","21.0",",C,07,","633.7","C","327.8",",C","150.6",",,,C","20",",,,C","7.76",",C","12.19",",,,C","3.32",",,,C"
"CA008402544","1990-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","50.6","C","0.0","3,C","15",",C","10",",C","0",",C","5",",C","3",",C","0","3,C","18","3,C","5",",C","0",",C","0",",C","19901114",",3,C","19901108",",,C","19901130","+,,C","19901119",",,C","19901119",",,C","-7.0","3,C,14,","90",",,C,08,","90",",,C,30,+","22.8",",,C,19,","13.5",",C,19,","1072.7","C","439.0",",C","89.0",",,,C","220",",,,C","2.33","3,C","5.33",",,,C","-0.67","3,,,C"
"CA008402544","1990-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","50.6","C","0.0",",C","16",",C","6",",C","1",",C","6",",C","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19901228",",,C","19901202","+,,C","19901231",",,C","19901209",",,C","19901209",",,C","-20.0",",C,28,","90",",,C,02,+","10",",,C,31,","29.0",",,C,09,","12.5",",C,09,","1698.5","C","625.8",",C","98.0",",,,C","10",",,,C","-1.85",",C","2.45",",,,C","-6.16",",,,C"
"CA008402544","1991-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","25",",C","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19910124",",,C","19910131","+,,C","19910121",",,C","19910121",",,C","19910131",",,C","-30.0",",C,24,","550",",,C,31,+","270",",,C,21,","27.0",",,C,21,","5.0",",C,31,","2603.8","C","905.3",",C","79.5",",,,C","775",",,,C","-10.87",",C","-4.48",",,,C","-17.26",",,,C"
"CA008402544","1991-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","6",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19910205",",,C","19910213",",,C","19910227",",,C","19910227",",,C","19910215",",,C","-28.0",",C,05,","750",",,C,13,","200",",,C,27,","20.0",",,C,27,","10.0",",C,15,","3322.6","C","718.8",",C","101.0",",,,C","680",",,,C","-7.34",",C","-1.57",",,,C","-13.11",",,,C"
"CA008402544","1991-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","7",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19910301",",,C","19910301",",,C","19910326","+,,C","19910319",",,C","19910330",",,C","-20.5",",C,01,","570",",,C,01,","110",",,C,26,+","18.0",",,C,19,","8.0",",C,30,","3930.9","C","608.3",",C","127.0",",,,C","490",",,,C","-1.29",",C","2.66",",,,C","-5.24",",,,C"
"CA008402544","1991-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","24",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19910413",",,C","19910402",",,C","19910401",",,C","19910423",",,C","19910424",",,C","-9.0",",C,13,","360",",,C,02,","70",",,C,01,","19.0",",,C,23,","13.5",",C,24,","4455.6","C","524.7",",C","66.6",",,,C","220",",,,C","0.84",",C","5.00",",,,C","-3.32",",,,C"
"CA008402544","1991-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19910528",",,C","19910523",",,C","19910522",",,C","19910525",",,C","19910521",",,C","-5.0",",C,28,","0",",T,C,23,","20",",,C,22,","13.5",",,C,25,","19.5",",C,21,","4851.4","C","395.8",",C","88.0",",,,C","20",",,,C","5.56",",C","10.95",",,,C","0.18",",,,C"
"CA008402544","1991-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19910626","+,,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910627",",,C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","25.5",",C,27,","5093.1","C","241.7",",C","72.5",",,,C","0",",,,C","10.28",",C","16.98",",,,C","3.57",",,,C"
"CA008402544","1991-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","8.0","C","8.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910705","+,,C","19910731","+,,C","19910731","+,,C","19910721",",,C","19910721",",,C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","31.0",",C,21,","122.1","C","122.1",",C","78.0",",,,C","0",",,,C","14.65",",C","20.73",",,,C","8.58",",,,C"
"CA008402544","1991-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19910916",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910927",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","24.0",",C,27,","","","213.3",",C","119.5",",,,C","0",",,,C","11.25",",C","15.80",",,,C","6.70",",,,C"
"CA008402544","1991-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","15",",C","9",",C","1",",C","4",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19911023",",,C","19911029",",,C","19911028",",,C","19911007",",,C","19911003",",,C","-4.0",",C,23,","190",",,C,29,","200",",,C,28,","46.5",",,C,07,","20.0",",C,03,","","","344.8",",C","151.0",",,,C","280",",,,C","7.21",",C","11.26",",,,C","3.16",",,,C"
"CA008402544","1991-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","18",",C","13",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19911128",",,C","19911112",",,C","19911111",",,C","19911101",",,C","19911102",",,C","-7.0",",C,28,","120",",,C,12,","120",",,C,11,","24.0",",,C,01,","15.5",",C,02,","","","457.5",",C","121.0",",,,C","120",",,,C","3.08",",C","6.38",",,,C","-0.22",",,,C"
"CA008402544","1991-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","17",",C","12",",C","0",",C","25",",C","6",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19911209",",,C","19911231",",,C","19911227",",,C","19911227",",,C","19911225",",,C","-25.0",",C,09,","270",",,C,31,","210",",,C,27,","21.0",",,C,27,","10.0",",C,25,","","","734.1",",C","96.0",",,,C","560",",,,C","-5.35",",C","-0.50",",,,C","-10.19",",,,C"
"CA008402544","1992-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","26",",C","3",",C","8",",C","29",",C","25",",C","0",",C","0",",C","19920131","+,,C","19920101",",,C","19920129",",,C","19920124",",,C","19920124",",,C","-25.0",",C,31,+","250",",,C,01,","95",",,C,29,","17.0",",,C,24,","9.0",",C,24,","","","814.3",",C","64.0",",,,C","245",",,,C","-7.94",",C","-3.89",",,,C","-11.98",",,,C"
"CA008402544","1992-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","29",",C","11",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19920225",",,C","19920228",",,C","19920205",",,C","19920205",",,C","19920229","+,,C","-28.0",",C,25,","690",",,C,28,","170",",,C,05,","17.0",",,C,05,","4.0",",C,29,+","","","759.4",",C","119.0",",,,C","920",",,,C","-7.85",",C","-1.95",",,,C","-13.76",",,,C"
"CA008402544","1992-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","4",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19920320","+,,C","19920310","+,,C","19920325",",,C","19920328",",,C","19920311",",,C","-23.0",",C,20,+","670",",,C,10,+","100",",,C,25,","19.0",",,C,28,","13.0",",C,11,","","","689.6",",C","81.0",",,,C","250",",,,C","-3.91",",C","1.69",",,,C","-9.52",",,,C"
