"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047817","1962-02","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19620201",",,I","19620222",",,I","19620210",",,I","-2.1",",I,01,","14.4",",,I,22,","19.8",",I,10,","1049.4","I","289.3",",I","57.2",",,,I","8.00",",I","11.76",",,,I","4.24",",,,I"
"JA000047817","1962-03","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0","2,I","13",",I","6",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19620304",",1,I","19620319",",,I","19620319",",1,I","0.8","1,I,04,","29.1",",,I,19,","20.4","1,I,19,","1304.3","I","254.9","1,I","62.4",",,,I","9.57","2,I","13.77","1,,,I","5.38","1,,,I"
"JA000047817","1962-04","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19620405",",,I","19620402",",,I","19620422",",,I","2.4",",I,05,","45.9",",,I,02,","25.3",",I,22,","1440.0","I","135.7",",I","202.4",",,,I","13.81",",I","17.90",",,,I","9.72",",,,I"
"JA000047817","1962-05","32.732","129.866","35.0","NAGASAKI, JA","25.2","I","25.2",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19620506",",,I","19620514",",,I","19620531",",,I","7.7",",I,06,","49.4",",,I,14,","27.9",",I,31,","1458.9","I","18.9",",I","192.3",",,,I","18.54",",I","22.59",",,,I","14.49",",,,I"
"JA000047817","1962-06","32.732","129.866","35.0","NAGASAKI, JA","140.6","I","115.4",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19620609",",,I","19620612",",,I","19620601",",,I","15.9",",I,09,","68.7",",,I,12,","29.8",",I,01,","1460.1","I","1.2",",I","314.0",",,,I","22.14",",I","24.99",",,,I","19.29",",,,I"
"JA000047817","1962-07","32.732","129.866","35.0","NAGASAKI, JA","403.3","I","262.7",",I","17",",I","12",",I","7",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19620707",",,I","19620701",",,I","19620731",",,I","22.1",",I,07,","136.1",",,I,01,","36.5",",I,31,","0.0","I","0.0",",I","488.2",",,,I","26.81",",I","29.21",",,,I","24.41",",,,I"
"JA000047817","1962-08","32.732","129.866","35.0","NAGASAKI, JA","682.5","I","279.2",",I","13",",I","11",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19620826",",,I","19620828",",,I","19620821",",,I","20.8",",I,26,","52.9",",,I,28,","32.2",",I,21,","0.0","I","0.0",",I","326.8",",,,I","27.34",",I","30.29",",,,I","24.39",",,,I"
"JA000047817","1962-09","32.732","129.866","35.0","NAGASAKI, JA","884.4","I","201.9",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19620927",",,I","19620903",",,I","19620902",",,I","16.1",",I,27,","50.1",",,I,03,","33.3",",I,02,","0.0","I","0.0",",I","189.9",",,,I","25.06",",I","28.85",",,,I","21.27",",,,I"
"JA000047817","1962-10","32.732","129.866","35.0","NAGASAKI, JA","943.9","I","59.5",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19621016",",,I","19621004",",,I","19621002",",,I","7.3",",I,16,","65.2",",,I,04,","31.2",",I,02,","30.8","I","30.8",",I","120.0",",,,I","19.26",",I","23.43",",,,I","15.09",",,,I"
"JA000047817","1962-11","32.732","129.866","35.0","NAGASAKI, JA","946.2","I","2.3",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19621124",",,I","19621102",",,I","19621101",",,I","1.8",",I,24,","38.4",",,I,02,","23.5",",I,01,","164.8","I","134.0",",I","125.0",",,,I","13.94",",I","17.40",",,,I","10.48",",,,I"
"JA000047817","1962-12","32.732","129.866","35.0","NAGASAKI, JA","946.2","I","0.0","2,I","11",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19621204",",1,I","19621227",",,I","19621214",",1,I","2.4","1,I,04,","29.0",",,I,27,","18.8","1,I,14,","402.9","I","238.1","1,I","78.9",",,,I","10.08","2,I","13.90","1,,,I","6.25","1,,,I"
"JA000047817","1963-01","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","27",",I","17",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19630116",",,I","19630122",",,I","19630120",",,I","-3.4",",I,16,","11.3",",,I,22,","13.9",",I,20,","853.5","I","450.6",",I","110.1",",,,I","3.80",",I","6.77",",,,I","0.83",",,,I"
"JA000047817","1963-02","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19630205",",,I","19630208",",,I","19630223",",,I","-2.6",",I,05,","6.9",",,I,08,","12.3",",I,23,","1242.7","I","389.2",",I","30.6",",,,I","4.43",",I","7.61",",,,I","1.26",",,,I"
"JA000047817","1963-03","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19630330",",,I","19630309",",,I","19630321",",,I","1.5",",I,30,","33.9",",,I,09,","19.5",",I,21,","1513.5","I","270.8",",I","108.5",",,,I","9.60",",I","13.69",",,,I","5.51",",,,I"
"JA000047817","1963-04","32.732","129.866","35.0","NAGASAKI, JA","9.4","I","9.4","2,I","14",",I","11",",I","2",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","19630410",",1,I","19630421",",,I","19630415",",1,I","2.4","1,I,10,","56.6",",,I,21,","24.7","1,I,15,","1599.0","I","85.5","1,I","202.1",",,,I","15.65","2,I","18.98","1,,,I","12.32","1,,,I"
"JA000047817","1963-05","32.732","129.866","35.0","NAGASAKI, JA","91.5","I","82.1",",I","19",",I","17",",I","5",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19630503",",,I","19630514",",,I","19630526",",,I","9.8",",I,03,","64.4",",,I,14,","28.0",",I,26,","1612.4","I","13.4",",I","345.4",",,,I","20.55",",I","23.19",",,,I","17.91",",,,I"
"JA000047817","1963-06","32.732","129.866","35.0","NAGASAKI, JA","249.6","I","158.1",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19630607",",,I","19630620",",,I","19630627",",,I","16.8",",I,07,","65.3",",,I,20,","31.0",",I,27,","1612.4","I","0.0",",I","224.3",",,,I","23.60",",I","26.17",",,,I","21.04",",,,I"
"JA000047817","1963-07","32.732","129.866","35.0","NAGASAKI, JA","523.0","I","273.4",",I","10",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19630706",",,I","19630701",",,I","19630730",",,I","20.7",",I,06,","102.0",",,I,01,","33.9",",I,30,","0.0","I","0.0",",I","403.9",",,,I","27.15",",I","29.87",",,,I","24.44",",,,I"
"JA000047817","1963-08","32.732","129.866","35.0","NAGASAKI, JA","801.9","I","278.9",",I","15",",I","11",",I","7",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19630820",",,I","19630816",",,I","19630807",",,I","20.5",",I,20,","111.9",",,I,16,","35.5",",I,07,","0.0","I","0.0",",I","436.7",",,,I","27.33",",I","30.11",",,,I","24.55",",,,I"
"JA000047817","1963-09","32.732","129.866","35.0","NAGASAKI, JA","981.4","I","179.5",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19630923",",,I","19630905",",,I","19630910",",,I","15.0",",I,23,","66.8",",,I,05,","32.3",",I,10,","0.0","I","0.0",",I","218.5",",,,I","24.32",",I","27.89",",,,I","20.74",",,,I"
"JA000047817","1963-10","32.732","129.866","35.0","NAGASAKI, JA","998.7","I","17.3","2,I","8",",I","5",",I","1",",I","0","1,I","0","1,I","0","1,I","23","1,I","0","1,I","19631021",",1,I","19631014",",,I","19631003",",1,I","9.2","1,I,21,","27.9",",,I,14,","26.0","1,I,03,","28.6","I","28.6","1,I","59.9",",,,I","18.02","2,I","22.39","1,,,I","13.66","1,,,I"
"JA000047817","1963-11","32.732","129.866","35.0","NAGASAKI, JA","999.5","I","0.8",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19631130",",,I","19631124",",,I","19631106",",,I","4.2",",I,30,","13.2",",,I,24,","23.6",",I,06,","156.6","I","128.0",",I","56.4",",,,I","14.09",",I","18.16",",,,I","10.03",",,,I"
"JA000047817","1963-12","32.732","129.866","35.0","NAGASAKI, JA","999.5","I","0.0",",I","16",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19631219",",,I","19631223",",,I","19631207",",,I","1.2",",I,19,","21.3",",,I,23,","18.3",",I,07,","415.6","I","259.0",",I","80.4",",,,I","9.98",",I","13.65",",,,I","6.31",",,,I"
"JA000047817","1964-01","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19640119",",,I","19640122",",,I","19640112",",,I","0.5",",I,19,","22.1",",,I,22,","19.6",",I,12,","724.8","I","309.2",",I","118.3",",,,I","8.36",",I","11.85",",,,I","4.87",",,,I"
"JA000047817","1964-02","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19640214",",,I","19640206",",,I","19640208",",,I","-0.9",",I,14,","13.6",",,I,06,","19.1",",I,08,","1070.5","I","345.7",",I","56.9",",,,I","6.41",",I","9.60",",,,I","3.22",",,,I"
"JA000047817","1964-03","32.732","129.866","35.0","NAGASAKI, JA","1.7","I","1.7",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19640310","+,,I","19640320",",,I","19640331",",,I","2.4",",I,10,+","25.1",",,I,20,","24.4",",I,31,","1326.7","I","256.2",",I","74.4",",,,I","10.12",",I","14.32",",,,I","5.92",",,,I"
"JA000047817","1964-04","32.732","129.866","35.0","NAGASAKI, JA","48.7","I","47.0",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19640408",",,I","19640410",",,I","19640417",",,I","10.1",",I,08,","52.1",",,I,10,","26.9",",I,17,","1348.1","I","21.4",",I","270.5",",,,I","19.19",",I","22.50",",,,I","15.88",",,,I"
"JA000047817","1964-05","32.732","129.866","35.0","NAGASAKI, JA","113.0","I","64.3",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19640513",",,I","19640510",",,I","19640509",",,I","11.0",",I,13,","28.5",",,I,10,","29.2",",I,09,","1355.6","I","7.5",",I","114.2",",,,I","20.17",",I","24.37",",,,I","15.96",",,,I"
"JA000047817","1964-06","32.732","129.866","35.0","NAGASAKI, JA","223.9","I","110.9",",I","15",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640610",",,I","19640619",",,I","19640629",",,I","15.6",",I,10,","117.7",",,I,19,","28.3",",I,29,","1355.6","I","0.0",",I","336.3",",,,I","22.03",",I","25.20",",,,I","18.86",",,,I"
"JA000047817","1964-07","32.732","129.866","35.0","NAGASAKI, JA","512.7","I","288.8",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19640719",",,I","19640719",",,I","19640727",",,I","21.2",",I,19,","35.4",",,I,19,","34.2",",I,27,","0.0","I","0.0",",I","63.9",",,,I","27.65",",I","30.55",",,,I","24.75",",,,I"
"JA000047817","1964-08","32.732","129.866","35.0","NAGASAKI, JA","840.1","I","327.4",",I","8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19640827",",,I","19640823",",,I","19640817",",,I","21.8",",I,27,","100.0",",,I,23,","37.6",",I,17,","0.0","I","0.0",",I","145.0",",,,I","28.89",",I","32.39",",,,I","25.40",",,,I"
"JA000047817","1964-09","32.732","129.866","35.0","NAGASAKI, JA","1059.4","I","219.3",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640930","+,,I","19640909",",,I","19640905",",,I","16.1",",I,30,+","80.7",",,I,09,","31.4",",I,05,","0.0","I","0.0",",I","107.0",",,,I","25.64",",I","28.79",",,,I","22.50",",,,I"
"JA000047817","1964-10","32.732","129.866","35.0","NAGASAKI, JA","1119.8","I","60.4",",I","8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19641010",",,I","19641005",",,I","19641005",",,I","11.0",",I,10,","41.7",",,I,05,","28.7",",I,05,","9.5","I","9.5",",I","98.7",",,,I","19.98",",I","24.40",",,,I","15.55",",,,I"
"JA000047817","1964-11","32.732","129.866","35.0","NAGASAKI, JA","1120.4","I","0.6",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19641120",",,I","19641101",",,I","19641104",",,I","4.3",",I,20,","59.4",",,I,01,","23.8",",I,04,","158.0","I","148.5",",I","99.5",",,,I","13.40",",I","17.81",",,,I","8.99",",,,I"
"JA000047817","1964-12","32.732","129.866","35.0","NAGASAKI, JA","1120.4","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19641213",",,I","19641223",",,I","19641223",",,I","-0.8",",I,13,","13.1",",,I,23,","19.2",",I,23,","450.8","I","292.8",",I","36.2",",,,I","8.89",",I","12.77",",,,I","5.00",",,,I"
"JA000047817","1965-01","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19650117",",,I","19650129",",,I","19650129",",,I","-0.5",",I,17,","17.7",",,I,29,","17.4",",I,29,","827.0","I","376.2",",I","70.8",",,,I","6.20",",I","10.06",",,,I","2.33",",,,I"
"JA000047817","1965-02","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19650204",",,I","19650220",",,I","19650220","+,,I","-3.2",",I,04,","20.8",",,I,20,","16.0",",I,20,+","1141.6","I","314.6",",I","62.8",",,,I","7.10",",I","10.60",",,,I","3.59",",,,I"
"JA000047817","1965-03","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19650305",",,I","19650316",",,I","19650315",",,I","0.8",",I,05,","19.5",",,I,16,","17.3",",I,15,","1450.6","I","309.0",",I","52.6",",,,I","8.36",",I","12.81",",,,I","3.92",",,,I"
"JA000047817","1965-04","32.732","129.866","35.0","NAGASAKI, JA","0.7","I","0.7",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19650403",",,I","19650423",",,I","19650425",",,I","3.9",",I,03,","47.0",",,I,23,","25.3",",I,25,","1592.5","I","141.9",",I","172.0",",,,I","13.63",",I","17.94",",,,I","9.31",",,,I"
"JA000047817","1965-05","32.732","129.866","35.0","NAGASAKI, JA","31.0","I","30.3",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19650501",",,I","19650526",",,I","19650518",",,I","7.7",",I,01,","121.8",",,I,26,","27.0",",I,18,","1612.2","I","19.7",",I","211.5",",,,I","18.68",",I","22.88",",,,I","14.47",",,,I"
"JA000047817","1965-06","32.732","129.866","35.0","NAGASAKI, JA","130.8","I","99.8",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19650606",",,I","19650619",",,I","19650625",",,I","14.1",",I,06,","181.6",",,I,19,","29.7",",I,25,","1612.2","I","0.0",",I","439.6",",,,I","21.66",",I","24.89",",,,I","18.43",",,,I"
"JA000047817","1965-07","32.732","129.866","35.0","NAGASAKI, JA","397.9","I","267.1",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19650706",",,I","19650702",",,I","19650728","+,,I","21.2",",I,06,","194.4",",,I,02,","32.6",",I,28,+","0.0","I","0.0",",I","503.4",",,,I","26.95",",I","28.94",",,,I","24.96",",,,I"
"JA000047817","1965-08","32.732","129.866","35.0","NAGASAKI, JA","689.1","I","291.2",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19650810",",,I","19650806",",,I","19650804",",,I","21.7",",I,10,","46.1",",,I,06,","35.9",",I,04,","0.0","I","0.0",",I","134.2",",,,I","27.73",",I","31.19",",,,I","24.26",",,,I"
"JA000047817","1965-09","32.732","129.866","35.0","NAGASAKI, JA","808.2","I","119.1",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650929",",,I","19650915",",,I","19650924",",,I","11.7",",I,29,","23.7",",,I,15,","30.7",",I,24,","1.4","I","1.4",",I","98.2",",,,I","22.26",",I","26.37",",,,I","18.14",",,,I"
"JA000047817","1965-10","32.732","129.866","35.0","NAGASAKI, JA","835.9","I","27.7",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19651019",",,I","19651005",",,I","19651002",",,I","9.4",",I,19,","46.2",",,I,05,","28.2",",I,02,","27.8","I","26.4",",I","87.0",",,,I","18.37",",I","23.11",",,,I","13.64",",,,I"
"JA000047817","1965-11","32.732","129.866","35.0","NAGASAKI, JA","845.9","I","10.0",",I","14",",I","13",",I","2",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19651128",",,I","19651114",",,I","19651108",",,I","3.4",",I,28,","37.7",",,I,14,","25.4",",I,08,","133.3","I","105.5",",I","168.1",",,,I","15.15",",I","19.25",",,,I","11.05",",,,I"
"JA000047817","1965-12","32.732","129.866","35.0","NAGASAKI, JA","845.9","I","0.0",",I","18",",I","9",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19651217",",,I","19651222",",,I","19651203",",,I","-1.7",",I,17,","26.7",",,I,22,","19.0",",I,03,","433.6","I","300.3",",I","117.8",",,,I","8.65",",I","12.28",",,,I","5.01",",,,I"
"JA000047817","1966-01","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19660120",",,I","19660103",",,I","19660110",",,I","-2.1",",I,20,","10.3",",,I,03,","19.8",",I,10,","802.9","I","369.3",",I","56.6",",,,I","6.42",",I","10.03",",,,I","2.81",",,,I"
"JA000047817","1966-02","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19660206",",,I","19660220",",,I","19660210",",,I","-1.6",",I,06,","23.0",",,I,20,","20.0",",I,10,","1072.3","I","269.4",",I","55.4",",,,I","8.71",",I","12.95",",,,I","4.48",",,,I"
"JA000047817","1966-03","32.732","129.866","35.0","NAGASAKI, JA","2.3","I","2.3",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19660330",",,I","19660307",",,I","19660304",",,I","2.1",",I,30,","31.7",",,I,07,","23.3",",I,04,","1270.1","I","197.8",",I","129.1",",,,I","12.03",",I","16.37",",,,I","7.68",",,,I"
"JA000047817","1966-04","32.732","129.866","35.0","NAGASAKI, JA","8.2","I","5.9",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19660402",",,I","19660426",",,I","19660425",",,I","4.7",",I,02,","24.0",",,I,26,","25.6",",I,25,","1369.5","I","99.4",",I","135.2",",,,I","15.22",",I","18.74",",,,I","11.70",",,,I"
"JA000047817","1966-05","32.732","129.866","35.0","NAGASAKI, JA","38.5","I","30.3",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19660509","+,,I","19660510",",,I","19660506",",,I","10.6",",I,09,+","52.5",",,I,10,","27.4",",I,06,","1384.5","I","15.0",",I","141.5",",,,I","18.83",",I","22.74",",,,I","14.91",",,,I"
"JA000047817","1966-06","32.732","129.866","35.0","NAGASAKI, JA","156.4","I","117.9",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660607",",,I","19660620",",,I","19660627",",,I","14.5",",I,07,","40.1",",,I,20,","29.5",",I,27,","1384.5","I","0.0",",I","161.3",",,,I","22.26",",I","25.52",",,,I","19.00",",,,I"
"JA000047817","1966-07","32.732","129.866","35.0","NAGASAKI, JA","404.5","I","248.1",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19660704",",,I","19660701",",,I","19660728",",,I","16.0",",I,04,","20.9",",,I,01,","34.4",",I,28,","0.0","I","0.0",",I","113.1",",,,I","26.34",",I","29.35",",,,I","23.32",",,,I"
"JA000047817","1966-08","32.732","129.866","35.0","NAGASAKI, JA","749.3","I","344.8",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19660826",",,I","19660823",",,I","19660821",",,I","24.2",",I,26,","47.1",",,I,23,","36.1",",I,21,","0.0","I","0.0",",I","142.7",",,,I","29.45",",I","32.78",",,,I","26.13",",,,I"
"JA000047817","1966-09","32.732","129.866","35.0","NAGASAKI, JA","923.5","I","174.2",",I","11",",I","7",",I","4",",I","0",",I","0",",I","0",",I","29",",I","7",",I","19660928",",,I","19660918",",,I","19660906",",,I","12.8",",I,28,","74.9",",,I,18,","34.1",",I,06,","0.0","I","0.0",",I","261.2",",,,I","24.14",",I","27.85",",,,I","20.42",",,,I"
"JA000047817","1966-10","32.732","129.866","35.0","NAGASAKI, JA","964.3","I","40.8",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19661023","+,,I","19661012",",,I","19661008",",,I","11.0",",I,23,+","33.9",",,I,12,","28.2",",I,08,","17.7","I","17.7",",I","102.4",",,,I","19.08",",I","22.84",",,,I","15.32",",,,I"
"JA000047817","1966-11","32.732","129.866","35.0","NAGASAKI, JA","966.2","I","1.9",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19661127",",,I","19661113",",,I","19661105",",,I","1.5",",I,27,","28.4",",,I,13,","23.1",",I,05,","169.6","I","151.9",",I","118.3",",,,I","13.33",",I","17.79",",,,I","8.87",",,,I"
"JA000047817","1966-12","32.732","129.866","35.0","NAGASAKI, JA","966.2","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19661228",",,I","19661212",",,I","19661219",",,I","-0.8",",I,28,","17.1",",,I,12,","18.9",",I,19,","494.6","I","325.0",",I","50.7",",,,I","7.85",",I","11.09",",,,I","4.61",",,,I"
"JA000047817","1967-01","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","12",",I","5",",I","2",",I","0",",I","7",",I","1",",I","0",",I","0",",I","19670116",",,I","19670128",",,I","19670128",",,I","-3.9",",I,16,","42.4",",,I,28,","17.3",",I,28,","887.9","I","393.3",",I","97.1",",,,I","5.65",",I","9.05",",,,I","2.25",",,,I"
"JA000047817","1967-02","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19670213",",,I","19670208",",,I","19670222",",,I","-1.5",",I,13,","13.4",",,I,08,","19.8",",I,22,","1216.4","I","328.5",",I","54.1",",,,I","6.60",",I","9.99",",,,I","3.21",",,,I"
"JA000047817","1967-03","32.732","129.866","35.0","NAGASAKI, JA","0.0","I","0.0",",I","15",",I","6",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19670308",",,I","19670304",",,I","19670328",",,I","-0.5",",I,08,","37.6",",,I,04,","19.7",",I,28,","1461.1","I","244.7",",I","137.7",",,,I","10.44",",I","14.62",",,,I","6.25",",,,I"
"JA000047817","1967-04","32.732","129.866","35.0","NAGASAKI, JA","7.8","I","7.8",",I","15",",I","12",",I","5",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19670405",",,I","19670402",",,I","19670430",",,I","4.9",",I,05,","85.4",",,I,02,","25.4",",I,30,","1547.6","I","86.5",",I","332.4",",,,I","15.71",",I","19.14",",,,I","12.28",",,,I"
"JA000047817","1967-05","32.732","129.866","35.0","NAGASAKI, JA","65.8","I","58.0",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670503",",,I","19670506",",,I","19670531",",,I","11.7",",I,03,","36.1",",,I,06,","28.9",",I,31,","1553.6","I","6.0",",I","105.1",",,,I","20.01",",I","23.88",",,,I","16.14",",,,I"
"JA000047817","1967-06","32.732","129.866","35.0","NAGASAKI, JA","226.5","I","160.7",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670612",",,I","19670630",",,I","19670606",",,I","16.5",",I,12,","16.2",",,I,30,","31.1",",I,06,","1553.6","I","0.0",",I","44.0",",,,I","23.69",",I","27.61",",,,I","19.76",",,,I"
"JA000047817","1967-07","32.732","129.866","35.0","NAGASAKI, JA","503.2","I","276.7",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19670705",",,I","19670709",",,I","19670724",",,I","19.5",",I,05,","65.2",",,I,09,","36.4",",I,24,","0.0","I","0.0",",I","260.0",",,,I","27.26",",I","30.13",",,,I","24.39",",,,I"
"JA000047817","1967-08","32.732","129.866","35.0","NAGASAKI, JA","826.4","I","323.2",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19670803",",,I","19670813",",,I","19670812",",,I","23.9",",I,03,","79.1",",,I,13,","35.4",",I,12,","0.0","I","0.0",",I","86.4",",,,I","28.76",",I","32.04",",,,I","25.48",",,,I"
"JA000047817","1967-09","32.732","129.866","35.0","NAGASAKI, JA","1031.5","I","205.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19670924",",,I","19670930",",,I","19670906",",,I","14.9",",I,24,","1.4",",,I,30,","33.7",",I,06,","0.0","I","0.0",",I","1.8",",,,I","25.17",",I","29.49",",,,I","20.85",",,,I"
"JA000047817","1967-10","32.732","129.866","35.0","NAGASAKI, JA","1067.0","I","35.5",",I","8",",I","3",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19671029",",,I","19671013",",,I","19671012",",,I","9.4",",I,29,","38.2",",,I,13,","28.5",",I,12,","16.0","I","16.0",",I","98.6",",,,I","18.96",",I","23.26",",,,I","14.66",",,,I"
"JA000047817","1967-11","32.732","129.866","35.0","NAGASAKI, JA","1070.2","I","3.2",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19671113",",,I","19671102",",,I","19671101",",,I","5.3",",I,13,","42.0",",,I,02,","24.4",",I,01,","136.9","I","120.9",",I","145.1",",,,I","14.41",",I","18.44",",,,I","10.38",",,,I"
