"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356955","1957-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","19570831","+,,0","19570831","+,,0","","","19570806",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","40.2",",,,0","0",",,,0"
"USC00356955","1957-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","26.7",",,,0","0",",,,0"
"USC00356955","1957-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","14",",0","1",",0","0",",0","0",",0","15","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","160.3",",,,0","0",",,,0"
"USC00356955","1957-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","9",",0","9",",0","2",",0","0",",0","0",",0","12","","19571130","+,,0","19571118",",,0","","","19571113",",,0","0",",,0,30,+","0",",T,0,18,","62.2",",,0,13,","174.5",",,,0","0",",T,,0"
"USC00356955","1957-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","20",",0","8",",0","1",",0","0","1,0","13","","19571227",",,0","19571222","+,1,0","","","19571220",",,0","25",",,0,27,","0","1,T,0,22,+","105.4",",,0,20,","578.7",",,,0","0","1,T,,0"
"USC00356955","1958-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","20",",0","6",",0","1",",0","1",",0","4","","19580130",",,0","19580130",",,0","","","19580129",",,0","25",",,0,30,","25",",,0,30,","39.4",",,0,29,","358.2",",,,0","25",",,,0"
"USC00356955","1958-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","19",",0","5",",0","0",",0","0",",0","3","","19580228","+,,0","19580227","+,,0","","","19580216",",,0","0",",,0,28,+","0",",T,0,27,+","52.6",",,0,16,","333.0",",,,0","0",",T,,0"
"USC00356955","1958-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","15",",0","14",",0","0",",0","","","0","4,0","12","","","","19580331","+,4,0","2","","19580308",",,0","","","0","4,,0,31,+","18.3",",,0,08,","112.7",",,,0","0","4,,,0"
"USC00356955","1958-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","18",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","231.4",",,,0","0",",,,0"
"USC00356955","1958-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","1","","19580528",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","47.1",",,,0","0",",,,0"
"USC00356955","1958-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","19580630","+,,0","19580630","+,,0","4","","19580624",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","122.3",",,,0","0",",,,0"
"USC00356955","1958-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","19580731","+,,0","19580731","+,,0","","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00356955","1958-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","11","","19580831","+,,0","19580831","+,,0","1","","19580829",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","10.7",",,,0","0",",,,0"
"USC00356955","1958-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","24","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","88.9",",,,0","0",",,,0"
"USC00356955","1958-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","6",",0","4",",0","2",",0","0",",0","0",",0","20","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","109.7",",,,0","0",",,,0"
"USC00356955","1958-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","22",",0","20",",0","9",",0","0",",0","0",",0","22","","19581115",",,0","19581119","+,,0","","","19581108",",,0","0",",T,0,15,","0",",T,0,19,+","73.7",",,0,08,","500.6",",,,0","0",",T,,0"
"USC00356955","1958-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","17",",0","5",",0","0",",0","0",",0","24","","19581227",",,0","19581227",",,0","","","19581230",",,0","0",",T,0,27,","0",",T,0,27,","45.2",",,0,30,","338.6",",,,0","0",",T,,0"
"USC00356955","1959-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","27",",0","23",",0","7",",0","0",",0","1",",0","20","","19590106","+,,0","19590105",",,0","","","19590127",",,0","0",",T,0,06,+","51",",,0,05,","68.1",",,0,27,","446.2",",,,0","54",",,,0"
"USC00356955","1959-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","16",",0","13",",0","1",",0","3",",0","","","10","","19590214",",,0","","","","","19590214",",,0","102",",,0,14,","","","51.3",",,0,14,","166.9",",,,0","",""
"USC00356955","1959-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","18",",0","2",",0","","","0","2,0","11","","","","19590331","+,2,0","","","19590326",",,0","","","0","2,,0,31,+","49.5",",,0,26,","264.9",",,,0","0","2,,,0"
"USC00356955","1959-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","19590430","+,,0","19590430","+,,0","","","19590427",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","127.0",",,,0","0",",,,0"
"USC00356955","1959-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","15",",0","2",",0","0",",0","0",",0","8","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","181.1",",,,0","0",",,,0"
"USC00356955","1959-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","77.5",",,,0","0",",,,0"
"USC00356955","1959-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19590731","+,,0","19590731","+,,0","1","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","28.5",",,,0","0",",,,0"
"USC00356955","1959-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","6.3",",,,0","0",",,,0"
"USC00356955","1959-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","15",",0","2",",0","0",",0","0",",0","8","","19590930","+,,0","19590930","+,,0","2","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","220.8",",,,0","0",",,,0"
"USC00356955","1959-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","15",",0","11",",0","4",",0","0",",0","0",",0","10","","19591031","+,,0","19591031","+,,0","","","19591022",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","243.4",",,,0","0",",,,0"
"USC00356955","1959-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","12",",0","10",",0","2",",0","0",",0","0",",0","16","","19591130","+,,0","19591130","+,,0","","","19591123",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","191.2",",,,0","0",",,,0"
"USC00356955","1959-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","12",",0","0",",0","1",",0","1",",0","21","","19591230",",,0","19591230",",,0","","","19591211",",,0","25",",,0,30,","33",",,0,30,","22.9",",,0,11,","137.9",",,,0","33",",,,0"
"USC00356955","1960-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","15",",0","2",",0","12",",0","4",",0","5","","19600119",",,0","19600119",",,0","","","19600108",",,0","152",",,0,19,","76",",,0,19,","29.2",",,0,08,","188.6",",,,0","216",",,,0"
"USC00356955","1960-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","17",",0","4",",0","0",",0","0",",0","6","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","37.1",",,0,08,","283.2",",,,0","0",",,,0"
"USC00356955","1960-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19","2,0","18","2,0","6","2,0","3",",0","0",",0","6","","19600309","+,,0","19600302",",,0","1","","19600330",",2,0","25",",,0,09,+","23",",,0,02,","44.7","2,,0,30,","366.1",",a,,0","63",",,,0"
"USC00356955","1960-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","23",",0","18",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600423","+,,0","1","","19600415",",,0","0",",,0,30,+","0",",T,0,23,+","33.0",",,0,15,","228.0",",,,0","0",",T,,0"
"USC00356955","1960-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","17",",0","6",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600513",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","289.3",",,,0","0",",,,0"
"USC00356955","1960-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","30.4",",,,0","0",",,,0"
"USC00356955","1960-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","1.3",",,,0","0",",,,0"
"USC00356955","1960-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","72.2",",,,0","0",",,,0"
"USC00356955","1960-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","2","","19600930","+,1,0","19600930","+,1,0","1","","19600904",",1,0","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,04,","31.7","1,,,0","0","1,,,0"
"USC00356955","1960-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","11",",0","2",",0","0",",0","0",",0","24","","19601031","+,,0","19601031","+,,0","","","19601028",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","211.0",",,,0","0",",,,0"
"USC00356955","1960-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","18",",0","7",",0","3",",0","1",",0","17","","19601125",",,0","19601125",",,0","","","19601125",",,0","76",",,0,25,","76",",,0,25,","57.9",",,0,25,","475.9",",,,0","76",",,,0"
"USC00356955","1960-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","15",",0","15",",0","2",",0","1",",0","1",",0","7","","19601231",",,0","19601231",",,0","","","19601218",",,0","25",",,0,31,","25",",,0,31,","33.5",",,0,18,","171.2",",,,0","25",",,,0"
"USC00356955","1961-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","16",",0","12",",0","4",",0","0",",0","0",",0","7","","19610131","+,,0","19610131","+,,0","","","19610105",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","209.9",",,,0","0",",,,0"
"USC00356955","1961-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","26",",0","25",",0","7",",0","1",",0","2",",0","3","","19610225",",,0","19610226",",,0","","","19610210",",,0","25",",,0,25,","38",",,0,26,","57.2",",,0,10,","524.5",",,,0","63",",,,0"
"USC00356955","1961-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","27",",0","23",",0","4",",0","0",",0","0",",0","2","","19610305","+,,0","19610328","+,,0","","","19610327",",,0","0",",T,0,05,+","0",",T,0,28,+","34.0",",,0,27,","360.1",",,,0","0",",T,,0"
"USC00356955","1961-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","14",",0","0",",0","0",",0","0",",0","1","","19610430","+,,0","19610422","+,,0","1","","19610419",",,0","0",",,0,30,+","0",",T,0,22,+","16.3",",,0,19,","115.2",",,,0","0",",T,,0"
"USC00356955","1961-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","16",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","134.4",",,,0","0",",,,0"
"USC00356955","1961-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","23.4",",,,0","0",",,,0"
"USC00356955","1961-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","12.7",",,,0","0",",,,0"
"USC00356955","1961-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","19.6",",,,0","0",",,,0"
"USC00356955","1961-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","5",",0","2",",0","0",",0","0",",0","5","","19610930","+,,0","19610930","+,,0","1","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","122.8",",,,0","0",",,,0"
"USC00356955","1961-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","16",",0","13",",0","3",",0","0",",0","0",",0","10","","19611031","+,,0","19611031","+,,0","","","19611023",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","229.5",",,,0","0",",,,0"
"USC00356955","1961-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","10",",0","4",",0","7",",0","0","3,0","3","","19611124",",,0","19611130","+,3,0","","","19611122",",,0","178",",,0,24,","0","3,,0,30,+","83.8",",,0,22,","281.2",",,,0","0","3,,,0"
"USC00356955","1961-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","23",",0","21",",0","6",",0","0",",0","0","3,0","1","","19611218","+,,0","19611231","+,3,0","","","19611221",",,0","0",",T,0,18,+","0","3,,0,31,+","45.7",",,0,21,","374.6",",,,0","0","3,,,0"
"USC00356955","1962-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","12",",0","2",",0","","","0","3,0","7","","","","19620117","+,3,0","","","19620106",",,0","","","0","3,T,0,17,+","33.5",",,0,06,","156.7",",,,0","0","3,T,,0"
"USC00356955","1962-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","15",",0","12",",0","1",",0","1",",0","1",",0","13","","19620228",",,0","19620228",",,0","1","","19620214",",,0","102",",,0,28,","102",",,0,28,","29.7",",,0,14,","149.4",",,,0","102",",,,0"
