"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134569","1947-08","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19470831",",,6","","","","","8.1",",,6,31,","22.1",",,,6","",""
"USC00134569","1947-09","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19470912",",,6","","","","","14.7",",,6,12,","25.4",",,,6","",""
"USC00134569","1947-10","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",6","7",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471023",",,6","","","0",",,6,31,+","32.3",",,6,23,","112.7",",,,6","0",",,,6"
"USC00134569","1947-11","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19471117",",,6","","","","","9.4",",,6,17,","26.1",",,,6","",""
"USC00134569","1947-12","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",6","3",",6","0",",6","","","1",",6","","","","","19471207",",,6","","","19471207",",,6","","","64",",,6,07,","12.2",",,6,07,","31.3",",,,6","64",",,,6"
"USC00134569","1948-01","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",6","0",",6","0",",6","","","0",",6","","","","","19480119","+,,6","","","19480119",",,6","","","13",",,6,19,+","1.0",",,6,19,","2.4",",,,6","29",",,,6"
"USC00134569","1948-02","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",6","3",",6","1",",6","","","2",",6","","","","","19480211",",,6","","","19480227",",,6","","","89",",,6,11,","33.3",",,6,27,","47.0",",,,6","114",",,,6"
"USC00134569","1948-03","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",6","7",",6","1",",6","","","3",",6","","","","","19480306",",,6","","","19480327",",,6","","","229",",,6,06,","32.3",",,6,27,","91.2",",,,6","432",",,,6"
"USC00134569","1948-04","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","83.6",",,,0","0",",,,0"
"USC00134569","1948-05","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480530",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","7.4",",,,0","0",",,,0"
"USC00134569","1948-06","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480622",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","107.3",",,,0","0",",,,0"
"USC00134569","1948-07","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480729",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","64.8",",,,0","0",",,,0"
"USC00134569","1948-08","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480815",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,15,","143.0",",,,0","0",",,,0"
"USC00134569","1948-09","42.3","-95.05","378.0","LAKE VIEW, IA US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19480930","+,1,0","19480930","+,1,0","","","19480920",",1,0","0","1,,0,30,+","0","1,,0,30,+","19.6","1,,0,20,","19.6","1,,,0","0","1,,,0"
"USC00134569","1948-10","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","14.7",",,,0","0",",,,0"
"USC00134569","1948-11","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","6",",0","1",",0","2",",0","1",",0","1","","19481121",",,0","19481121",",,0","","","19481119",",,0","152",",,0,21,","152",",,0,21,","29.0",",,0,19,","76.8",",,,0","152",",,,0"
"USC00134569","1948-12","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","4",",0","0",",0","23",",0","5",",0","","","19481229",",,0","19481205",",,0","","","19481205",",,0","229",",,0,29,","127",",,0,05,","9.1",",,0,05,","23.8",",,,0","394",",,,0"
"USC00134569","1949-01","42.3","-95.05","378.0","LAKE VIEW, IA US","10","2,0","4","2,0","0","2,0","24",",0","3",",0","1","","19490131","+,,0","19490127",",,0","","","19490127",",2,0","254",",,0,31,+","178",",,0,27,","15.2","2,,0,27,","57.3",",a,,0","331",",a,,0"
"USC00134569","1949-02","42.3","-95.05","378.0","LAKE VIEW, IA US","2","2,0","1","2,0","0","2,0","28",",0","1",",0","","","19490214",",,0","19490212",",,0","","","19490212",",2,0","305",",,0,14,","127",",,0,12,","7.9","2,,0,12,","12.9",",a,,0","178",",a,,0"
"USC00134569","1949-03","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","4",",0","0",",0","3",",0","2",",0","","","19490319",",,0","19490319",",,0","","","19490325",",,0","51",",,0,19,","51",",,0,19,","13.2",",,0,25,","41.9",",,,0","89",",,,0"
"USC00134569","1949-04","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","3",",0","0",",0","4",",0","1",",0","","","19490414",",,0","19490414",",,0","","","19490414",",,0","127",",,0,14,","127",",,0,14,","12.7",",,0,14,","24.9",",,,0","127",",,,0"
"USC00134569","1949-05","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490518",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","94.9",",,,0","0",",,,0"
"USC00134569","1949-06","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490613",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","59.2",",,,0","0",",,,0"
"USC00134569","1949-07","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490701",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","37.2",",,,0","0",",,,0"
"USC00134569","1949-08","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,19,","141.5",",,,0","0",",,,0"
"USC00134569","1949-09","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490903",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","76.7",",,,0","0",",,,0"
"USC00134569","1949-10","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","22.9",",,,0","0",",,,0"
"USC00134569","1949-11","42.3","-95.05","378.0","LAKE VIEW, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491123",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00134569","1949-12","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491210",",,0","","","19491211",",,0","0",",,0,31,+","13",",,0,10,","4.3",",,0,11,","5.6",",,,0","13",",,,0"
"USC00134569","1950-01","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","2",",0","0",",0","12",",0","2",",0","","","19500129","+,,0","19500125",",,0","","","19500125",",,0","178",",,0,29,+","178",",,0,25,","9.7",",,0,25,","17.9",",,,0","267",",,,0"
"USC00134569","1950-02","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","6",",0","0",",0","16","1,0","3",",0","","","19500224",",1,0","19500213",",,0","","","19500213",",,0","254","1,,0,24,","203",",,0,13,","10.7",",,0,13,","33.4",",,,0","343",",,,0"
"USC00134569","1950-03","42.3","-95.05","378.0","LAKE VIEW, IA US","","","","","","","8",",0","","","","","19500311",",,0","","","","","","","254",",,0,11,","","","","","","","",""
"USC00134569","1950-04","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","30.0",",,,0","0",",,,0"
"USC00134569","1950-05","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500508",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","150.0",",,,0","0",",,,0"
"USC00134569","1950-06","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500617",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,17,","159.3",",,,0","0",",,,0"
"USC00134569","1950-07","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500712",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","90.6",",,,0","0",",,,0"
"USC00134569","1950-08","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500817","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,+","71.7",",,,0","0",",,,0"
"USC00134569","1950-09","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500929",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","48.8",",,,0","0",",,,0"
"USC00134569","1950-10","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","41.4",",,,0","0",",,,0"
"USC00134569","1950-11","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19501119",",,0","19501119",",,0","","","19501103",",,0","51",",,0,19,","38",",,0,19,","6.9",",,0,03,","12.7",",,,0","38",",,,0"
"USC00134569","1950-12","42.3","-95.05","378.0","LAKE VIEW, IA US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","19501202",",1,0","","","19501202",",1,0","","","64","1,,0,02,","4.8","1,,0,02,","4.8","1,,,0","64","1,,,0"
"USC00134569","1951-01","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","2",",0","0",",0","","","2",",0","","","","","19510102",",,0","","","19510102",",,0","","","89",",,0,02,","6.4",",,0,02,","10.5",",,,0","165",",,,0"
"USC00134569","1951-02","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","6",",0","0",",0","15",",0","3",",0","1","","19510214","+,,0","19510213","+,,0","","","19510225",",,0","51",",,0,14,+","38",",,0,13,+","24.4",",,0,25,","66.5",",,,0","101",",,,0"
"USC00134569","1951-03","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","8",",0","0",",0","","","6",",0","","","","","19510310",",,0","","","19510328",",,0","","","234",",,0,10,","24.6",",,0,28,","96.4",",,,0","579",",,,0"
"USC00134569","1951-04","42.3","-95.05","378.0","LAKE VIEW, IA US","13",",0","11",",0","1",",0","0","2,0","0","1,0","","","19510430","+,2,0","19510430","+,1,0","","","19510430",",,0","0","2,,0,30,+","0","1,,0,30,+","60.2",",,0,30,","162.9",",,,0","0","1,,,0"
"USC00134569","1951-05","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","101.5",",,,0","0",",,,0"
"USC00134569","1951-06","42.3","-95.05","378.0","LAKE VIEW, IA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510601",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","129.0",",,,0","0",",,,0"
"USC00134569","1951-07","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510720",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","146.4",",,,0","0",",,,0"
"USC00134569","1951-08","42.3","-95.05","378.0","LAKE VIEW, IA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510802",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,02,","293.3",",,,0","0",",,,0"
"USC00134569","1951-09","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","53.8",",,,0","0",",,,0"
"USC00134569","1951-10","42.3","-95.05","378.0","LAKE VIEW, IA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511004",",2,0","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,04,","69.7",",a,,0","0",",,,0"
"USC00134569","1951-11","42.3","-95.05","378.0","LAKE VIEW, IA US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19511125",",3,0","19511125",",,0","","","19511125",",,0","127","3,,0,25,","127",",,0,25,","10.2",",,0,25,","10.2",",,,0","127",",,,0"
"USC00134569","1951-12","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","3",",0","0",",0","18",",0","4",",0","","","19511226","+,,0","19511214",",,0","","","19511214",",,0","254",",,0,26,+","102",",,0,14,","6.9",",,0,14,","17.1",",,,0","267",",,,0"
"USC00134569","1952-01","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","4",",0","0",",0","30",",0","2",",0","","","19520105","+,,0","19520104",",,0","","","19520119",",,0","254",",,0,05,+","64",",,0,04,","20.3",",,0,19,","39.4",",,,0","115",",,,0"
"USC00134569","1952-02","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","2",",0","0",",0","2","5,0","1",",0","","","19520224","+,5,0","19520223",",,0","","","19520219",",,0","25","5,,0,24,+","25",",,0,23,","12.7",",,0,19,","24.9",",,,0","25",",,,0"
"USC00134569","1952-03","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","7",",0","0",",0","15",",0","4",",0","","","19520322",",,0","19520322",",,0","","","19520318",",,0","254",",,0,22,","216",",,0,22,","24.4",",,0,18,","74.6",",,,0","381",",,,0"
"USC00134569","1952-04","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","4",",0","0",",0","4",",0","1",",0","","","19520409",",,0","19520409",",,0","","","19520409",",,0","102",",,0,09,","102",",,0,09,","17.3",",,0,09,","37.4",",,,0","102",",,,0"
"USC00134569","1952-05","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520521",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","116.9",",,,0","0",",,,0"
"USC00134569","1952-06","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","151.1",",,,0","0",",,,0"
"USC00134569","1952-07","42.3","-95.05","378.0","LAKE VIEW, IA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520707",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,07,","93.1",",a,,0","0",",,,0"
"USC00134569","1952-08","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520828",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","67.6",",,,0","0",",,,0"
"USC00134569","1952-09","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","21.8",",,,0","0",",,,0"
"USC00134569","1952-10","42.3","-95.05","378.0","LAKE VIEW, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00134569","1952-11","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","3",",0","0",",0","6",",0","2",",0","","","19521126",",,0","19521125",",,0","","","19521117",",,0","229",",,0,26,","152",",,0,25,","22.9",",,0,17,","42.2",",,,0","228",",,,0"
"USC00134569","1952-12","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","3",",0","0",",0","29",",0","3",",0","","","19521223",",,0","19521223",",,0","","","19521219",",,0","229",",,0,23,","89",",,0,23,","8.6",",,0,19,","17.7",",,,0","216",",,,0"
"USC00134569","1953-01","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","3",",0","0",",0","31",",0","4",",0","","","19530106",",,0","19530106",",,0","","","19530115",",,0","305",",,0,06,","76",",,0,06,","8.1",",,0,15,","17.8",",,,0","177",",,,0"
"USC00134569","1953-02","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","4",",0","0",",0","20",",0","2",",0","","","19530202","+,,0","19530216",",,0","","","19530219",",,0","127",",,0,02,+","102",",,0,16,","10.9",",,0,19,","30.4",",,,0","140",",,,0"
"USC00134569","1953-03","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","5",",0","0",",0","7",",0","2",",0","","","19530303","+,,0","19530302",",,0","","","19530330",",,0","51",",,0,03,+","38",",,0,02,","16.8",",,0,30,","48.3",",,,0","76",",,,0"
"USC00134569","1953-04","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530415",",,0","","","19530415",",,0","0",",,0,30,+","0",",T,0,15,","17.5",",,0,15,","84.3",",,,0","0",",T,,0"
"USC00134569","1953-05","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530522",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","66.1",",,,0","0",",,,0"
"USC00134569","1953-06","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530625",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,25,","145.5",",,,0","0",",,,0"
"USC00134569","1953-07","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","23.2",",,,0","0",",,,0"
"USC00134569","1953-08","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","56.4",",,,0","0",",,,0"
"USC00134569","1953-09","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530925",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","15.0",",,,0","0",",,,0"
"USC00134569","1953-10","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","8.5",",,,0","0",",,,0"
"USC00134569","1953-11","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","39.7",",,,0","0",",,,0"
"USC00134569","1953-12","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19531203",",,0","","","","","18.0",",,0,03,","24.1",",,,0","",""
"USC00134569","1954-01","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19540128","+,,0","19540126",",,0","","","19540126",",,0","76",",,0,28,+","89",",,0,26,","4.1",",,0,26,","4.6",",,,0","89",",,,0"
"USC00134569","1954-02","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","3",",0","1",",0","4",",0","1",",0","","","19540225",",,0","19540225",",,0","","","19540220",",,0","152",",,0,25,","152",",,0,25,","31.0",",,0,20,","66.3",",,,0","152",",,,0"
"USC00134569","1954-03","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","6",",0","0",",0","13",",0","4",",0","","","19540329",",,0","19540329",",,0","","","19540329",",,0","152",",,0,29,","102",",,0,29,","7.6",",,0,29,","33.4",",,,0","254",",,,0"
"USC00134569","1954-04","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","7",",0","1",",0","3",",0","0",",0","","","19540401",",,0","19540430","+,,0","","","19540421",",,0","76",",,0,01,","0",",,0,30,+","88.9",",,0,21,","149.7",",,,0","0",",,,0"
"USC00134569","1954-05","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540528",",,0","","","19540528",",,0","0",",,0,31,+","0",",T,0,28,","28.2",",,0,28,","107.3",",,,0","0",",T,,0"
"USC00134569","1954-06","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540621",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","149.1",",,,0","0",",,,0"
"USC00134569","1954-07","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","71.3",",,,0","0",",,,0"
"USC00134569","1954-08","42.3","-95.05","378.0","LAKE VIEW, IA US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",1,0","0",",,0,31,+","0",",,0,31,+","32.8","1,,0,21,","120.2","1,,,0","0",",,,0"
"USC00134569","1954-09","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","63.0",",,,0","0",",,,0"
"USC00134569","1954-10","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541002",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","93.5",",,,0","0",",,,0"
"USC00134569","1954-11","42.3","-95.05","378.0","LAKE VIEW, IA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19541130",",,0","19541130",",,0","","","19541130",",,0","76",",,0,30,","64",",,0,30,","4.6",",,0,30,","4.6",",,,0","64",",,,0"
"USC00134569","1954-12","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","0",",0","0",",0","9",",0","1",",0","","","19541202","+,,0","19541208",",,0","","","19541208",",,0","51",",,0,02,+","25",",,0,08,","1.5",",,0,08,","2.0",",,,0","25",",,,0"
"USC00134569","1955-01","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","2",",0","0",",0","14",",0","4",",0","","","19550128","+,,0","19550121","+,,0","","","19550121","+,,0","152",",,0,28,+","51",",,0,21,+","3.6",",,0,21,+","10.7",",,,0","152",",,,0"
"USC00134569","1955-02","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","3",",0","0",",0","28",",0","2",",0","","","19550206","+,,0","19550204",",,0","","","19550218",",,0","178",",,0,06,+","127",",,0,04,","17.5",",,0,18,","33.4",",,,0","217",",,,0"
"USC00134569","1955-03","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","2",",0","0",",0","11",",0","3",",0","","","19550324","+,,0","19550320",",,0","","","19550320",",,0","229",",,0,24,+","152",",,0,20,","13.2",",,0,20,","19.5",",,,0","253",",,,0"
"USC00134569","1955-04","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","69.8",",,,0","0",",,,0"
"USC00134569","1955-05","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550509",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","9.7",",,,0","0",",,,0"
"USC00134569","1955-06","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","41.2",",,,0","0",",,,0"
"USC00134569","1955-07","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550710",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,10,","132.1",",,,0","0",",,,0"
"USC00134569","1955-08","42.3","-95.05","378.0","LAKE VIEW, IA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550821",",1,0","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,21,","16.5","1,,,0","0",",,,0"
"USC00134569","1955-09","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","51.0",",,,0","0",",,,0"
"USC00134569","1955-10","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","34.1",",,,0","0",",,,0"
