"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368388","1980-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","5","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","109.7",",,,0","0",",,,0"
"USC00368388","1980-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","73.1",",,,0","0",",,,0"
"USC00368388","1980-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","46.4",",,,0","0",",,,0"
"USC00368388","1980-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,26,","161.8",",,,0","0",",,,0"
"USC00368388","1980-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19801130","+,,0","19801128","+,,0","","","19801118",",1,0","0",",,0,30,+","0",",T,0,28,+","27.7","1,,0,18,","49.5","1,,,0","0",",T,,0"
"USC00368388","1980-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19801217",",,0","","","","","4.3",",,0,17,","16.2",",,,0","",""
"USC00368388","1981-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3","2,0","2","2,0","0","2,0","","","2","4,0","","","","","19810107",",4,0","","","19810107",",2,0","","","152","4,,0,07,","8.6","2,,0,07,","12.7",",a,,0","203","4,,,0"
"USC00368388","1981-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8","2,0","7","2,0","2","2,0","","","","","","","","","","","","","19810209",",2,0","","","","","30.5","2,,0,09,","112.7",",a,,0","",""
"USC00368388","1981-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19810306",",,0","","","","","20.3",",,0,06,","32.2",",,,0","",""
"USC00368388","1981-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","","","","","","","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00368388","1981-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,12,","128.5",",,,0","0",",,,0"
"USC00368388","1981-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","3","","19810614",",4,0","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,14,","104.7",",a,,0","0",",,,0"
"USC00368388","1981-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810705",",3,0","0",",,0,31,+","0",",,0,31,+","35.8","3,,0,05,","97.6",",a,,0","0",",,,0"
"USC00368388","1981-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810809",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","67.5",",,,0","0",",,,0"
"USC00368388","1981-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","88.5",",,,0","0",",,,0"
"USC00368388","1981-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811002",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","80.1",",,,0","0",",,,0"
"USC00368388","1981-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811116",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","41.4",",,,0","0",",,,0"
"USC00368388","1981-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","2",",0","10",",0","2",",0","","","19811216",",,0","19811216",",,0","","","19811202",",,0","178",",,0,16,","216",",,0,16,","38.1",",,0,02,","100.7",",,,0","267",",,,0"
"USC00368388","1982-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","1",",0","16","2,0","4","1,0","1","","19820115",",2,0","19820101",",1,0","","","19820104",",,0","254","2,,0,15,","254","1,,0,01,","28.4",",,0,04,","102.9",",,,0","381","1,,,0"
"USC00368388","1982-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","4","1,0","1","1,0","1","","19820209",",1,0","19820209",",1,0","","","19820204",",,0","51","1,,0,09,","38","1,,0,09,","25.9",",,0,04,","66.6",",,,0","38","1,,,0"
"USC00368388","1982-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","0",",0","2",",0","1",",0","2","","19820308","+,,0","19820308",",,0","1","","19820308",",,0","25",",,0,08,+","25",",,0,08,","21.6",",,0,08,","49.0",",,,0","38",",,,0"
"USC00368388","1982-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19820427",",,0","","","","","35.8",",,0,27,","148.7",",,,0","",""
"USC00368388","1982-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","2","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","60.0",",,,0","0",",,,0"
"USC00368388","1982-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","19820630","+,,0","19820630","+,,0","2","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","179.7",",,,0","0",",,,0"
"USC00368388","1982-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19820731","+,,0","19820731","+,,0","3","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","89.7",",,,0","0",",,,0"
"USC00368388","1982-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19820831","+,,0","19820831","+,,0","1","","19820812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","75.4",",,,0","0",",,,0"
"USC00368388","1982-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19820930","+,,0","19820930","+,,0","1","","19820921",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","71.7",",,,0","0",",,,0"
"USC00368388","1982-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","41.0",",,,0","0",",,,0"
"USC00368388","1982-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","2",",0","2",",0","2",",0","0",",0","0",",0","1","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","59.2",",,,0","0",",,,0"
"USC00368388","1982-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","35.1",",,,0","0",",,,0"
"USC00368388","1983-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","1",",0","2",",0","2",",0","2","","19830116",",,0","19830116",",,0","","","19830111",",,0","51",",,0,16,","38",",,0,16,","34.5",",,0,11,","91.1",",,,0","63",",,,0"
"USC00368388","1983-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","1",",0","20","2,0","1","1,0","2","","19830213",",2,0","19830207",",1,0","","","19830212",",,0","432","2,,0,13,","152","1,,0,07,","43.2",",,0,12,","82.6",",,,0","152","1,,,0"
"USC00368388","1983-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830322",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","152.7",",,,0","0",",,,0"
"USC00368388","1983-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11",",0","10",",0","4",",0","2","5,0","2","1,0","","","19830420",",5,0","19830420",",1,0","","","19830416",",,0","127","5,,0,20,","127","1,,0,20,","56.9",",,0,16,","248.3",",,,0","203","1,,,0"
"USC00368388","1983-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","4",",0","0",",0","0",",0","3","","19830531","+,,0","19830531","+,,0","1","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","168.2",",,,0","0",",,,0"
"USC00368388","1983-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19830630","+,,0","19830630","+,,0","","","19830630",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","55.2",",,,0","0",",,,0"
"USC00368388","1983-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19830731","+,,0","19830731","+,,0","","","19830720",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,20,","87.2",",,,0","0",",,,0"
"USC00368388","1983-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","21.2",",,,0","0",",,,0"
"USC00368388","1983-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","2","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","93.5",",,,0","0",",,,0"
"USC00368388","1983-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","1","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","126.0",",,,0","0",",,,0"
"USC00368388","1983-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11",",0","6",",0","2",",0","0","1,0","0",",0","","","19831130","+,1,0","19831130","+,,0","","","19831116",",,0","0","1,,0,30,+","0",",,0,30,+","37.6",",,0,16,","148.3",",,,0","0",",,,0"
"USC00368388","1983-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11","2,0","8","2,0","4","2,0","1","3,0","2","1,0","","","19831202",",3,0","19831224","+,1,0","","","19831213",",2,0","25","3,,0,02,","25","1,,0,24,+","45.7","2,,0,13,","203.1",",a,,0","50","1,,,0"
"USC00368388","1984-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","0",",0","","","4",",0","","","","","19840111",",,0","","","19840111",",,0","","","147",",,0,11,","24.4",",,0,11,","55.0",",,,0","401",",,,0"
"USC00368388","1984-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","2",",0","","","","","3","","","","","","","","19840225",",,0","","","","","54.4",",,0,25,","142.8",",,,0","",""
"USC00368388","1984-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","7",",0","2",",0","","","3",",0","1","","","","19840309",",,0","1","","19840314",",,0","","","229",",,0,09,","47.5",",,0,14,","158.5",",,,0","305",",,,0"
"USC00368388","1984-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","134.8",",,,0","0",",,,0"
"USC00368388","1984-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","1","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","186.3",",,,0","0",",,,0"
"USC00368388","1984-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,25,","101.9",",,,0","0",",,,0"
"USC00368388","1984-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","8","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","140.5",",,,0","0",",,,0"
"USC00368388","1984-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","1","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","68.4",",,,0","0",",,,0"
"USC00368388","1984-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840916",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","58.7",",,,0","0",",,,0"
"USC00368388","1984-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","3","","19841002",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","56.9",",,,0","0",",,,0"
"USC00368388","1984-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130",",,0","","","19841105",",,0","0",",,0,30,+","0",",T,0,30,","25.9",",,0,05,","40.2",",,,0","0",",T,,0"
"USC00368388","1984-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","0",",0","","","0","2,0","3","","","","19841206",",2,0","","","19841206",",,0","","","13","2,,0,06,","25.1",",,0,06,","66.0",",,,0","13","2,,,0"
"USC00368388","1985-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","4",",0","0",",0","","","4",",0","","","","","19850105",",,0","","","19850105",",,0","","","127",",,0,05,","9.9",",,0,05,","29.4",",,,0","318",",,,0"
"USC00368388","1985-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","","","3",",0","1","","","","19850206",",,0","","","19850213",",,0","","","127",",,0,06,","34.3",",,0,13,","83.6",",,,0","229",",,,0"
"USC00368388","1985-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850324",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","40.6",",,,0","0",",,,0"
"USC00368388","1985-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","1",",0","0",",0","0","4,0","0","3,0","","","19850430","+,4,0","19850430","+,3,0","","","19850401",",,0","0","4,,0,30,+","0","3,,0,30,+","13.5",",,0,01,","20.4",",,,0","0","3,,,0"
"USC00368388","1985-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","151.9",",,,0","0",",,,0"
"USC00368388","1985-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","2","","19850616",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","66.9",",,,0","0",",,,0"
"USC00368388","1985-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","7","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","69.4",",,,0","0",",,,0"
"USC00368388","1985-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850826",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","84.5",",,,0","0",",,,0"
"USC00368388","1985-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","2","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","172.7",",,0,27,","192.8",",,,0","0",",,,0"
"USC00368388","1985-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19851031","+,,0","19851031","+,,0","1","","19851003",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","54.4",",,,0","0",",,,0"
"USC00368388","1985-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","2","","19851130","+,,0","19851130","+,,0","","","19851117",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","168.4",",,,0","0",",,,0"
"USC00368388","1985-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6","1,0","3","1,0","0","1,0","","","1",",0","1","","","","19851206",",,0","","","19851201",",1,0","","","51",",,0,06,","18.5","1,,0,01,","32.3","1,,,0","84",",,,0"
"USC00368388","1986-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","1",",0","","","2",",0","","","","","19860128","+,,0","","","19860126",",,0","","","25",",,0,28,+","61.5",",,0,26,","131.8",",,,0","50",",,,0"
"USC00368388","1986-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","13","2,0","10","2,0","0","2,0","","","5",",0","","","","","19860207",",,0","","","19860205",",2,0","","","102",",,0,07,","20.3","2,,0,05,","85.6","2,,,0","266",",,,0"
"USC00368388","1986-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860305",",,0","","","19860315",",,0","0",",,0,31,+","0",",T,0,05,","16.8",",,0,15,","35.8",",,,0","0",",T,,0"
"USC00368388","1986-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","5",",0","1",",0","","","1",",0","1","","","","19860423",",,0","2","","19860417",",,0","","","25",",,0,23,","42.7",",,0,17,","114.9",",,,0","25",",,,0"
"USC00368388","1986-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","34.8",",,,0","0",",,,0"
"USC00368388","1986-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","2","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","19.5",",,,0","0",",,,0"
"USC00368388","1986-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","6","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,27,","221.9",",,,0","0",",,,0"
"USC00368388","1986-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","","","","","","","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368388","1986-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","79.8",",,,0","0",",,,0"
"USC00368388","1986-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861027",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","60.3",",,,0","0",",,,0"
"USC00368388","1986-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00368388","1986-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","19861231","+,1,0","19861212",",,0","1","","19861203",",,0","0","1,,0,31,+","20",",,0,12,","49.8",",,0,03,","131.6",",,,0","20",",,,0"
"USC00368388","1987-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","1",",0","5","3,0","2","4,0","","","19870123",",3,0","19870126",",4,0","1","","19870123",",,0","305","3,,0,23,","51","4,,0,26,","34.3",",,0,23,","113.1",",,,0","76","4,,,0"
"USC00368388","1987-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","4",",0","0",",0","","","3",",0","","","","","19870209",",,0","","","19870223",",,0","","","64",",,0,09,","19.6",",,0,23,","36.6",",,,0","140",",,,0"
"USC00368388","1987-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870310",",,0","","","19870331",",,0","0",",,0,31,+","0",",T,0,10,","27.9",",,0,31,","57.6",",,,0","0",",T,,0"
"USC00368388","1987-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870404",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","149.3",",,,0","0",",,,0"
"USC00368388","1987-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","3","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","70.2",",,,0","0",",,,0"
"USC00368388","1987-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","6","","19870605",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","159.2",",,,0","0",",,,0"
"USC00368388","1987-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","6","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","140.0",",,,0","0",",,,0"
"USC00368388","1987-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870806",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","113.6",",,,0","0",",,,0"
"USC00368388","1987-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","142.8",",,,0","0",",,,0"
"USC00368388","1987-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","105.4",",,,0","0",",,,0"
"USC00368388","1987-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","2",",0","1",",0","0","1,0","","","19871112",",,0","19871130","+,1,0","","","19871111",",,0","76",",,0,12,","0","1,,0,30,+","47.8",",,0,11,","116.4",",,,0","0","1,,,0"
"USC00368388","1987-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","1","2,0","0","1,0","","","19871229",",2,0","19871223","+,1,0","","","19871216",",,0","76","2,,0,29,","0","1,T,0,23,+","15.2",",,0,16,","42.2",",,,0","0","1,T,,0"
"USC00368388","1988-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","0",",0","5","3,0","1","2,0","4","","19880126",",3,0","19880109",",2,0","","","19880126",",,0","203","3,,0,26,","165","2,,0,09,","24.9",",,0,26,","67.2",",,,0","165","2,,,0"
"USC00368388","1988-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","2,0","5","2,0","0","2,0","2",",0","0","2,0","1","","19880211",",,0","19880228",",2,0","","","19880220",",2,0","127",",,0,11,","13","2,,0,28,","18.3","2,,0,20,","95.4",",a,,0","13","2,,,0"
"USC00368388","1988-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5","1,0","4","1,0","0","1,0","1",",0","0","1,0","","","19880320",",,0","19880316",",1,0","","","19880305",",1,0","25",",,0,20,","0","1,T,0,16,","22.6","1,,0,05,","55.1","1,,,0","0","1,T,,0"
