"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140296","2016-05","64.33","20.96","60.0","BRANDE, SW","10",",E","4",",E","0",",E","0",",","20160531","+,,E","20160512",",,E","0",",,E,31,+","6.7",",,E,12,","28.3",",,,E"
"SWE00140296","2016-06","64.33","20.96","60.0","BRANDE, SW","11",",E","6",",E","0",",E","0",",","20160630","+,,E","20160618",",,E","0",",,E,30,+","23.0",",,E,18,","80.0",",,,E"
"SWE00140296","2016-07","64.33","20.96","60.0","BRANDE, SW","13",",E","7",",E","0",",E","0",",","20160731","+,,E","20160717",",,E","0",",,E,31,+","14.5",",,E,17,","58.9",",,,E"
"SWE00140296","2016-08","64.33","20.96","60.0","BRANDE, SW","18",",E","10",",E","1",",E","0","3,","20160831","+,3,E","20160806",",,E","0","3,,E,31,+","58.8",",,E,06,","134.8",",,,E"
"SWE00140296","2016-09","64.33","20.96","60.0","BRANDE, SW","8",",E","4",",E","1",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","29.0",",,E,29,","53.0",",,,E"
"SWE00140296","2016-10","64.33","20.96","60.0","BRANDE, SW","5",",E","0",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","1.7",",,E,24,","5.3",",,,E"
"SWE00140296","2016-11","64.33","20.96","60.0","BRANDE, SW","20",",E","15",",E","0",",E","","","","","20161118",",,E","","","25.2",",,E,18,","152.7",",,,E"
"SWE00140296","2016-12","64.33","20.96","60.0","BRANDE, SW","8",",E","2",",E","0",",E","","","","","20161204",",,E","","","4.5",",,E,04,","14.8",",,,E"
"SWE00140296","2017-01","64.33","20.96","60.0","BRANDE, SW","10",",E","3",",E","1",",E","","","","","20170112",",,E","","","28.3",",,E,12,","57.1",",,,E"
"SWE00140296","2017-02","64.33","20.96","60.0","BRANDE, SW","12",",E","6",",E","0",",E","","","","","20170228",",,E","","","16.6",",,E,28,","49.3",",,,E"
"SWE00140296","2017-03","64.33","20.96","60.0","BRANDE, SW","12",",E","4",",E","0",",E","","","","","20170321",",,E","","","5.8",",,E,21,","24.9",",,,E"
"SWE00140296","2017-04","64.33","20.96","60.0","BRANDE, SW","16",",E","8",",E","0",",E","","","","","20170401",",,E","","","8.8",",,E,01,","49.7",",,,E"
"SWE00140296","2017-05","64.33","20.96","60.0","BRANDE, SW","5",",E","3",",E","1",",E","1","1,","20170501",",1,E","20170518",",,E","70","1,,E,01,","38.7",",,E,18,","49.9",",,,E"
"SWE00140296","2017-06","64.33","20.96","60.0","BRANDE, SW","10",",E","7",",E","0",",E","0","1,","20170630","+,1,E","20170627",",,E","0","1,,E,30,+","9.2",",,E,27,","50.8",",,,E"
"SWE00140296","2017-07","64.33","20.96","60.0","BRANDE, SW","14",",E","5",",E","0",",E","0",",","20170731","+,,E","20170718",",,E","0",",,E,31,+","9.1",",,E,18,","35.4",",,,E"
"SWE00140296","2017-08","64.33","20.96","60.0","BRANDE, SW","11",",E","8",",E","0",",E","0","1,","20170831","+,1,E","20170819",",,E","0","1,,E,31,+","9.8",",,E,19,","56.9",",,,E"
"SWE00140296","2017-09","64.33","20.96","60.0","BRANDE, SW","15",",E","10",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","19.0",",,E,09,","101.7",",,,E"
"SWE00140296","2017-10","64.33","20.96","60.0","BRANDE, SW","21",",E","14",",E","1",",E","1","5,","20171031",",5,E","20171003",",,E","60","5,,E,31,","28.5",",,E,03,","153.0",",,,E"
"SWE00140296","2017-11","64.33","20.96","60.0","BRANDE, SW","20",",E","12",",E","1",",E","","","","","20171123",",,E","","","30.0",",,E,23,","91.3",",,,E"
"SWE00140296","2017-12","64.33","20.96","60.0","BRANDE, SW","19",",E","11",",E","1",",E","","","","","20171207",",,E","","","25.5",",,E,07,","103.5",",,,E"
"SWE00140296","2018-01","64.33","20.96","60.0","BRANDE, SW","16",",E","8",",E","0",",E","","","","","20180124",",,E","","","13.3",",,E,24,","47.2",",,,E"
"SWE00140296","2018-02","64.33","20.96","60.0","BRANDE, SW","9",",E","1",",E","0",",E","","","","","20180213",",,E","","","12.6",",,E,13,","22.5",",,,E"
"SWE00140296","2018-03","64.33","20.96","60.0","BRANDE, SW","13",",E","5",",E","0",",E","","","","","20180312",",,E","","","6.4",",,E,12,","33.4",",,,E"
"SWE00140296","2018-04","64.33","20.96","60.0","BRANDE, SW","8",",E","3",",E","0",",E","","","","","20180405",",,E","","","4.8",",,E,05,","19.3",",,,E"
"SWE00140296","2018-05","64.33","20.96","60.0","BRANDE, SW","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","12.0",",,E,03,","29.4",",,,E"
"SWE00140296","2018-06","64.33","20.96","60.0","BRANDE, SW","10",",E","5",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","21.8",",,E,22,","56.8",",,,E"
"SWE00140296","2018-07","64.33","20.96","60.0","BRANDE, SW","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","13.1",",,E,25,","28.5",",,,E"
"SWE00140296","2018-08","64.33","20.96","60.0","BRANDE, SW","10",",E","4",",E","0",",E","0","1,","20180831","+,1,E","20180810",",,E","0","1,,E,31,+","14.7",",,E,10,","34.6",",,,E"
"SWE00140296","2018-09","64.33","20.96","60.0","BRANDE, SW","13",",E","5",",E","0",",E","0",",","20180930","+,,E","20180915",",,E","0",",,E,30,+","9.5",",,E,15,","43.2",",,,E"
"SWE00140296","2018-10","64.33","20.96","60.0","BRANDE, SW","12",",E","10",",E","0",",E","3","4,","20181027",",4,E","20181030",",,E","150","4,,E,27,","15.0",",,E,30,","61.5",",,,E"
"SWE00140296","2018-11","64.33","20.96","60.0","BRANDE, SW","8",",E","3",",E","0",",E","0","1,","20181130","+,1,E","20181109",",,E","0","1,,E,30,+","6.3",",,E,09,","20.5",",,,E"
"SWE00140296","2018-12","64.33","20.96","60.0","BRANDE, SW","16",",E","10",",E","1",",E","","","","","20181209",",,E","","","30.0",",,E,09,","107.7",",,,E"
"SWE00140296","2019-01","64.33","20.96","60.0","BRANDE, SW","9",",E","4",",E","0",",E","","","","","20190113",",,E","","","8.5",",,E,13,","26.5",",,,E"
"SWE00140296","2019-02","64.33","20.96","60.0","BRANDE, SW","15",",E","9",",E","0",",E","","","","","20190203",",,E","","","16.5",",,E,03,","59.0",",,,E"
"SWE00140296","2019-03","64.33","20.96","60.0","BRANDE, SW","13",",E","10",",E","0",",E","","","","","20190317",",,E","","","19.7",",,E,17,","95.9",",,,E"
"SWE00140296","2019-04","64.33","20.96","60.0","BRANDE, SW","2",",E","0",",E","0",",E","","","","","20190421",",,E","","","1.6",",,E,21,","2.2",",,,E"
"SWE00140296","2019-05","64.33","20.96","60.0","BRANDE, SW","15",",E","7",",E","0",",E","0","1,","20190531","+,1,E","20190530",",,E","0","1,,E,31,+","16.5",",,E,30,","67.3",",,,E"
"SWE00140296","2019-06","64.33","20.96","60.0","BRANDE, SW","8",",E","4",",E","0",",E","0",",","20190630","+,,E","20190603",",,E","0",",,E,30,+","12.8",",,E,03,","37.0",",,,E"
"SWE00140296","2019-07","64.33","20.96","60.0","BRANDE, SW","7",",E","5",",E","0",",E","0","1,","20190731","+,1,E","20190707",",,E","0","1,,E,31,+","19.5",",,E,07,","50.1",",,,E"
"SWE00140296","2019-08","64.33","20.96","60.0","BRANDE, SW","12",",E","5",",E","0",",E","0","2,","20190831","+,2,E","20190818",",,E","0","2,,E,31,+","17.8",",,E,18,","52.9",",,,E"
"SWE00140296","2019-09","64.33","20.96","60.0","BRANDE, SW","15",",E","9",",E","0",",E","0",",","20190930","+,,E","20190915","+,,E","0",",,E,30,+","15.0",",,E,15,+","73.5",",,,E"
"SWE00140296","2019-10","64.33","20.96","60.0","BRANDE, SW","18",",E","6",",E","0",",E","","","","","20191001",",,E","","","13.9",",,E,01,","50.0",",,,E"
"SWE00140296","2019-11","64.33","20.96","60.0","BRANDE, SW","21",",E","7",",E","0",",E","","","","","20191112",",,E","","","12.3",",,E,12,","63.9",",,,E"
"SWE00140296","2019-12","64.33","20.96","60.0","BRANDE, SW","18",",E","10",",E","0",",E","","","","","20191208",",,E","","","12.7",",,E,08,","73.6",",,,E"
"SWE00140296","2020-01","64.33","20.96","60.0","BRANDE, SW","14",",E","10",",E","0",",E","","","","","20200130",",,E","","","15.5",",,E,30,","73.8",",,,E"
"SWE00140296","2020-02","64.33","20.96","60.0","BRANDE, SW","11",",E","6",",E","0",",E","","","","","20200216",",,E","","","23.0",",,E,16,","72.5",",,,E"
"SWE00140296","2020-03","64.33","20.96","60.0","BRANDE, SW","7",",E","4",",E","0",",E","","","","","20200304",",,E","","","19.6",",,E,04,","38.3",",,,E"
"SWE00140296","2020-04","64.33","20.96","60.0","BRANDE, SW","7",",E","3",",E","0",",E","","","","","20200413",",,E","","","6.8",",,E,13,","23.0",",,,E"
"SWE00140296","2020-05","64.33","20.96","60.0","BRANDE, SW","8",",E","6",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.3",",,E,01,","30.6",",,,E"
"SWE00140296","2020-06","64.33","20.96","60.0","BRANDE, SW","9",",E","6",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","23.5",",,E,06,","51.0",",,,E"
"SWE00140296","2020-07","64.33","20.96","60.0","BRANDE, SW","21",",E","13",",E","0",",E","0","2,","20200731","+,2,E","20200729",",,E","0","2,,E,31,+","23.8",",,E,29,","131.9",",,,E"
"SWE00140296","2020-08","64.33","20.96","60.0","BRANDE, SW","6",",E","4",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","12.5",",,E,23,","28.0",",,,E"
"SWE00140296","2020-09","64.33","20.96","60.0","BRANDE, SW","15",",E","7",",E","2",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","28.7",",,E,26,","94.4",",,,E"
"SWE00140296","2020-10","64.33","20.96","60.0","BRANDE, SW","20",",E","14",",E","1",",E","","","","","20201018",",,E","","","34.5",",,E,18,","186.1",",,,E"
"SWE00140296","2020-11","64.33","20.96","60.0","BRANDE, SW","16",",E","9",",E","1",",E","","","","","20201102",",,E","","","47.4",",,E,02,","112.6",",,,E"
"SWE00140296","2020-12","64.33","20.96","60.0","BRANDE, SW","26",",E","15",",E","0",",E","","","","","20201227",",,E","","","15.5",",,E,27,","115.8",",,,E"
"SWE00140296","2021-01","64.33","20.96","60.0","BRANDE, SW","17",",E","8",",E","3",",E","","","","","20210112",",,E","","","45.9",",,E,12,","182.6",",,,E"
"SWE00140296","2021-02","64.33","20.96","60.0","BRANDE, SW","12",",E","6",",E","0",",E","","","","","20210219",",,E","","","9.0",",,E,19,","43.6",",,,E"
"SWE00140296","2021-03","64.33","20.96","60.0","BRANDE, SW","7",",E","3",",E","0",",E","","","","","20210311",",,E","","","3.3",",,E,11,","12.6",",,,E"
"SWE00140296","2021-04","64.33","20.96","60.0","BRANDE, SW","10",",E","4",",E","0",",E","","","","","20210423",",,E","","","24.0",",,E,23,","63.7",",,,E"
"SWE00140296","2021-05","64.33","20.96","60.0","BRANDE, SW","7",",E","6",",E","0",",E","0","4,","20210531","+,4,E","20210517",",,E","0","4,,E,31,+","19.8",",,E,17,","57.1",",,,E"
"SWE00140296","2021-06","64.33","20.96","60.0","BRANDE, SW","10",",E","9",",E","1",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","35.3",",,E,11,","101.8",",,,E"
"SWE00140296","2021-07","64.33","20.96","60.0","BRANDE, SW","8",",E","5",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","22.4",",,E,10,","83.8",",,,E"
"SWE00140296","2021-08","64.33","20.96","60.0","BRANDE, SW","15",",E","9",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","46.0",",,E,17,","154.8",",,,E"
"SWE00140296","2021-09","64.33","20.96","60.0","BRANDE, SW","11",",E","5",",E","1",",E","0","1,","20210930","+,1,E","20210923",",,E","0","1,,E,30,+","52.0",",,E,23,","83.8",",,,E"
"SWE00140296","2021-10","64.33","20.96","60.0","BRANDE, SW","18",",E","14",",E","2",",E","","","","","20211015",",,E","","","33.9",",,E,15,","154.9",",,,E"
"SWE00140296","2021-11","64.33","20.96","60.0","BRANDE, SW","13",",E","7",",E","0",",E","","","","","20211124",",,E","","","9.4",",,E,24,","49.2",",,,E"
"SWE00140296","2021-12","64.33","20.96","60.0","BRANDE, SW","15",",E","3",",E","0",",E","","","","","20211230",",,E","","","6.8",",,E,30,","29.9",",,,E"
"SWE00140296","2022-01","64.33","20.96","60.0","BRANDE, SW","11",",E","5",",E","0",",E","","","","","20220102",",,E","","","10.3",",,E,02,","29.8",",,,E"
"SWE00140296","2022-02","64.33","20.96","60.0","BRANDE, SW","16",",E","6",",E","0",",E","","","","","20220216",",,E","","","13.5",",,E,16,","60.6",",,,E"
"SWE00140296","2022-03","64.33","20.96","60.0","BRANDE, SW","5",",E","1",",E","0",",E","","","","","20220327",",,E","","","7.4",",,E,27,","12.1",",,,E"
"SWE00140296","2022-04","64.33","20.96","60.0","BRANDE, SW","5",",E","2",",E","1",",E","","","","","20220408",",,E","","","37.5",",,E,08,","46.9",",,,E"
"SWE00140296","2022-05","64.33","20.96","60.0","BRANDE, SW","11",",E","5",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","7.2",",,E,26,","26.6",",,,E"
"SWE00140296","2022-06","64.33","20.96","60.0","BRANDE, SW","10",",E","6",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","14.0",",,E,18,","50.9",",,,E"
"SWE00140296","2022-07","64.33","20.96","60.0","BRANDE, SW","15",",E","10",",E","2",",E","0",",","20220731","+,,E","20220710",",,E","0",",,E,31,+","67.1",",,E,10,","156.7",",,,E"
"SWE00140296","2022-08","64.33","20.96","60.0","BRANDE, SW","11",",E","5",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","23.5",",,E,20,","67.4",",,,E"
"SWE00140296","2022-09","64.33","20.96","60.0","BRANDE, SW","12",",E","5",",E","1",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","35.5",",,E,16,","82.0",",,,E"
"SWE00140296","2022-10","64.33","20.96","60.0","BRANDE, SW","16",",E","7",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","17.6",",,E,05,","63.2",",,,E"
"SWE00140296","2022-11","64.33","20.96","60.0","BRANDE, SW","16",",E","4",",E","0",",E","","","","","20221110",",,E","","","4.6",",,E,10,","29.7",",,,E"
"SWE00140296","2022-12","64.33","20.96","60.0","BRANDE, SW","17",",E","9",",E","0",",E","","","","","20221229",",,E","","","22.1",",,E,29,","128.6",",,,E"
"SWE00140296","2023-01","64.33","20.96","60.0","BRANDE, SW","18",",E","8",",E","0",",E","","","","","20230115",",,E","","","20.1",",,E,15,","89.3",",,,E"
"SWE00140296","2023-02","64.33","20.96","60.0","BRANDE, SW","5",",E","3",",E","0",",E","","","","","20230218",",,E","","","15.2",",,E,18,","32.7",",,,E"
"SWE00140296","2023-03","64.33","20.96","60.0","BRANDE, SW","12",",E","7",",E","0",",E","","","","","20230322",",,E","","","14.5",",,E,22,","49.6",",,,E"
"SWE00140296","2023-04","64.33","20.96","60.0","BRANDE, SW","7",",E","3",",E","0",",E","","","","","20230426",",,E","","","18.5",",,E,26,","36.9",",,,E"
"SWE00140296","2023-05","64.33","20.96","60.0","BRANDE, SW","5",",E","3",",E","0",",E","0","5,","20230531","+,5,E","20230516",",,E","0","5,,E,31,+","6.0",",,E,16,","15.8",",,,E"
"SWE00140296","2023-06","64.33","20.96","60.0","BRANDE, SW","7",",E","4",",E","0",",E","0",",","20230630","+,,E","20230623",",,E","0",",,E,30,+","9.4",",,E,23,","26.6",",,,E"
"SWE00140296","2023-07","64.33","20.96","60.0","BRANDE, SW","14",",E","10",",E","0",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","14.4",",,E,04,","81.7",",,,E"
"SWE00140296","2023-08","64.33","20.96","60.0","BRANDE, SW","18",",E","11",",E","1",",E","0",",","20230831","+,,E","20230828",",,E","0",",,E,31,+","27.5",",,E,28,","127.8",",,,E"
"SWE00140296","2023-09","64.33","20.96","60.0","BRANDE, SW","14",",E","8",",E","0",",E","","","","","20230919",",,E","","","19.5",",,E,19,","63.8",",,,E"
"SWE00140296","2023-10","64.33","20.96","60.0","BRANDE, SW","7",",E","5",",E","0",",E","0",",","20231031","+,,E","20231006",",,E","0",",,E,31,+","12.0",",,E,06,","41.5",",,,E"
"SWE00140296","2023-11","64.33","20.96","60.0","BRANDE, SW","20",",E","11",",E","2",",E","","","","","20231128",",,E","","","48.5",",,E,28,","177.5",",,,E"
"SWE00140296","2023-12","64.33","20.96","60.0","BRANDE, SW","19",",E","6",",E","0",",E","","","","","20231229",",,E","","","8.6",",,E,29,","47.0",",,,E"
"SWE00140296","2024-01","64.33","20.96","60.0","BRANDE, SW","10",",E","5",",E","0",",E","","","","","20240118",",,E","","","13.2",",,E,18,","44.4",",,,E"
"SWE00140296","2024-02","64.33","20.96","60.0","BRANDE, SW","11",",E","5",",E","0",",E","","","","","20240216",",,E","","","13.3",",,E,16,","44.1",",,,E"
"SWE00140296","2024-03","64.33","20.96","60.0","BRANDE, SW","11",",E","6",",E","0",",E","","","","","20240331",",,E","","","17.5",",,E,31,","56.7",",,,E"
"SWE00140296","2024-04","64.33","20.96","60.0","BRANDE, SW","12",",E","5",",E","0",",E","","","","","20240426",",,E","","","8.5",",,E,26,","39.1",",,,E"
"SWE00140296","2024-05","64.33","20.96","60.0","BRANDE, SW","3",",E","0",",E","0",",E","","","","","20240508",",,E","","","1.9",",,E,08,","4.5",",,,E"
