"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018008","1964-10","21.8333","-104.7167","314.9","DESPEADERO, MX","2582.3","m","281.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19641021",",,m","19641002",",,m","19641028",",,m","19.4",",m,21,","16.3",",,m,02,","37.2",",m,28,","0.0","m","0.0",",m","39.0",",,,m","27.41",",m","33.15",",,,m","21.68",",,,m"
"MXN00018008","1964-11","21.8333","-104.7167","314.9","DESPEADERO, MX","2834.5","m","252.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19641127","+,,m","19641130","+,,m","19641122","+,,m","16.1",",m,27,+","0.0",",,m,30,+","37.2",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","33.78",",,,m","19.69",",,,m"
"MXN00018008","1964-12","21.8333","-104.7167","314.9","DESPEADERO, MX","3001.6","m","167.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19641212",",,m","19641209",",,m","19641221",",,m","12.8",",m,12,","17.3",",,m,09,","36.1",",m,21,","0.0","m","0.0",",m","33.6",",,,m","23.72",",m","31.68",",,,m","15.76",",,,m"
"MXN00018008","1965-01","21.8333","-104.7167","314.9","DESPEADERO, MX","167.9","m","167.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650129",",,m","19650121",",,m","19650116","+,,m","12.8",",m,29,","18.3",",,m,21,","35.6",",m,16,+","0.0","m","0.0",",m","18.3",",,,m","23.75",",m","31.77",",,,m","15.73",",,,m"
"MXN00018008","1965-02","21.8333","-104.7167","314.9","DESPEADERO, MX","291.5","m","123.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19650213",",,m","19650215",",,m","19650225",",,m","11.1",",m,13,","9.7",",,m,15,","38.3",",m,25,","0.0","m","0.0",",m","12.5",",,,m","22.75",",m","31.12",",,,m","14.38",",,,m"
"MXN00018008","1965-03","21.8333","-104.7167","314.9","DESPEADERO, MX","497.1","m","205.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650301",",,m","19650331","+,,m","19650330","+,,m","12.2",",m,01,","0.0",",,m,31,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.97",",m","34.00",",,,m","15.93",",,,m"
"MXN00018008","1965-04","21.8333","-104.7167","314.9","DESPEADERO, MX","790.1","m","293.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650415",",,m","19650430","+,,m","19650420",",,m","17.8",",m,15,","0.0",",,m,30,+","45.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.10",",m","36.17",",,,m","20.03",",,,m"
"MXN00018008","1965-05","21.8333","-104.7167","314.9","DESPEADERO, MX","1138.6","m","348.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650522","+,,m","19650531","+,,m","19650519","+,,m","18.9",",m,22,+","0.0",",,m,31,+","40.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","29.58",",m","37.61",",,,m","21.55",",,,m"
"MXN00018008","1965-06","21.8333","-104.7167","314.9","DESPEADERO, MX","1500.5","m","361.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650609",",,m","19650627",",,m","19650627","+,,m","20.6",",m,09,","9.4",",,m,27,","38.9",",m,27,+","0.0","m","0.0",",m","18.1",",,,m","30.40",",m","36.79",",,,m","24.00",",,,m"
"MXN00018008","1965-07","21.8333","-104.7167","314.9","DESPEADERO, MX","1836.9","m","336.4",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650721","+,,m","19650715",",,m","19650711",",,m","21.7",",m,21,+","44.2",",,m,15,","37.2",",m,11,","0.0","m","0.0",",m","259.1",",,,m","29.19",",m","34.95",",,,m","23.43",",,,m"
"MXN00018008","1965-08","21.8333","-104.7167","314.9","DESPEADERO, MX","2126.9","m","290.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650801",",,m","19650801",",,m","19650827","+,,m","20.6",",m,01,","23.6",",,m,01,","35.0",",m,27,+","0.0","m","0.0",",m","168.1",",,,m","27.69",",m","32.27",",,,m","23.10",",,,m"
"MXN00018008","1965-09","21.8333","-104.7167","314.9","DESPEADERO, MX","2421.0","m","294.1",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650903",",,m","19650922",",,m","19650913",",,m","21.1",",m,03,","47.5",",,m,22,","36.1",",m,13,","0.0","m","0.0",",m","197.8",",,,m","28.14",",m","33.05",",,,m","23.23",",,,m"
"MXN00018008","1965-10","21.8333","-104.7167","314.9","DESPEADERO, MX","2714.2","m","293.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19651025",",,m","19651021",",,m","19651008",",,m","15.6",",m,25,","2.8",",,m,21,","36.1",",m,08,","0.0","m","0.0",",m","6.6",",,,m","27.79",",m","34.11",",,,m","21.47",",,,m"
"MXN00018008","1965-11","21.8333","-104.7167","314.9","DESPEADERO, MX","2983.5","m","269.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19651130","+,,m","19651130","+,,m","19651105",",1,m","17.8",",m,30,+","0.0",",,m,30,+","38.9","1,m,05,","0.0","m","0.0","1,m","0.0",",,,m","27.62","1,m","35.07","1,,,m","20.16",",,,m"
"MXN00018008","1965-12","21.8333","-104.7167","314.9","DESPEADERO, MX","3162.1","m","178.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19651221",",,m","19651218",",,m","19651207",",,m","12.8",",m,21,","55.4",",,m,18,","35.6",",m,07,","0.0","m","0.0",",m","125.8",",,,m","24.10",",m","30.56",",,,m","17.63",",,,m"
"MXN00018008","1966-01","21.8333","-104.7167","314.9","DESPEADERO, MX","113.0","m","113.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660130",",,m","19660124",",,m","19660107",",,m","10.0",",m,30,","14.0",",,m,24,","33.9",",m,07,","1.4","m","1.4",",m","33.1",",,,m","21.93",",m","28.63",",,,m","15.24",",,,m"
"MXN00018008","1966-02","21.8333","-104.7167","314.9","DESPEADERO, MX","239.6","m","126.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19660228","+,,m","19660208",",,m","19660205","+,,m","11.7",",m,28,+","39.9",",,m,08,","35.0",",m,05,+","1.4","m","0.0",",m","56.7",",,,m","22.86",",m","30.43",",,,m","15.28",",,,m"
"MXN00018008","1966-03","21.8333","-104.7167","314.9","DESPEADERO, MX","461.1","m","221.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660316","+,,m","19660331","+,,m","19660320",",,m","13.9",",m,16,+","0.0",",,m,31,+","38.9",",m,20,","1.4","m","0.0",",m","0.0",",,,m","25.48",",m","34.68",",,,m","16.27",",,,m"
"MXN00018008","1966-04","21.8333","-104.7167","314.9","DESPEADERO, MX","711.0","m","249.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19660404",",,m","19660402",",,m","19660429","+,,m","10.6",",m,04,","31.0",",,m,02,","38.9",",m,29,+","1.4","m","0.0",",m","44.0",",,,m","26.66",",m","34.17",",,,m","19.16",",,,m"
"MXN00018008","1966-05","21.8333","-104.7167","314.9","DESPEADERO, MX","1074.5","m","363.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660501",",,m","19660521",",,m","19660505",",,m","20.0",",m,01,","0.3",",,m,21,","40.0",",m,05,","1.4","m","0.0",",m","0.3",",,,m","30.06",",m","37.20",",,,m","22.91",",,,m"
"MXN00018008","1966-06","21.8333","-104.7167","314.9","DESPEADERO, MX","1440.9","m","366.4",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660623",",,m","19660624",",,m","19660614",",,m","22.2",",m,23,","106.2",",,m,24,","40.6",",m,14,","1.4","m","0.0",",m","301.7",",,,m","30.55",",m","36.11",",,,m","24.98",",,,m"
"MXN00018008","1966-07","21.8333","-104.7167","314.9","DESPEADERO, MX","1752.0","m","311.1",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660715",",,m","19660714",",,m","19660712","+,,m","21.7",",m,15,","41.1",",,m,14,","35.0",",m,12,+","0.0","m","0.0",",m","161.0",",,,m","28.37",",m","33.06",",,,m","23.68",",,,m"
"MXN00018008","1966-08","21.8333","-104.7167","314.9","DESPEADERO, MX","2059.3","m","307.3",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660827","+,,m","19660823",",,m","19660823",",,m","22.2",",m,27,+","41.4",",,m,23,","37.2",",m,23,","0.0","m","0.0",",m","206.4",",,,m","28.25",",m","32.81",",,,m","23.68",",,,m"
"MXN00018008","1966-09","21.8333","-104.7167","314.9","DESPEADERO, MX","2362.9","m","303.6",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660905",",,m","19660919",",,m","19660904",",,m","21.7",",m,05,","34.5",",,m,19,","36.7",",m,04,","0.0","m","0.0",",m","144.1",",,,m","28.45",",m","33.07",",,,m","23.84",",,,m"
"MXN00018008","1966-10","21.8333","-104.7167","314.9","DESPEADERO, MX","2633.4","m","270.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19661031","+,,m","19661024",",,m","19661007",",,m","17.8",",m,31,+","37.1",",,m,24,","35.0",",m,07,","0.0","m","0.0",",m","85.5",",,,m","27.06",",m","32.15",",,,m","21.97",",,,m"
"MXN00018008","1966-11","21.8333","-104.7167","314.9","DESPEADERO, MX","2856.5","m","223.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19661107","+,,m","19661116",",,m","19661117","+,,m","15.6",",m,07,+","0.5",",,m,16,","35.6",",m,17,+","0.0","m","0.0",",m","0.5",",,,m","25.77",",m","33.31",",,,m","18.23",",,,m"
"MXN00018008","1966-12","21.8333","-104.7167","314.9","DESPEADERO, MX","3020.8","m","164.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19661213",",,m","19661230",",,m","19661219","+,,m","10.6",",m,13,","9.7",",,m,30,","33.3",",m,19,+","0.0","m","0.0",",m","11.0",",,,m","23.63",",m","31.09",",,,m","16.18",",,,m"
"MXN00018008","1967-01","21.8333","-104.7167","314.9","DESPEADERO, MX","125.9","m","125.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19670110",",,m","19670108",",,m","19670128","+,,m","9.4",",m,10,","45.7",",,m,08,","35.0",",m,28,+","6.1","m","6.1",",m","84.4",",,,m","22.20",",m","30.69",",,,m","13.70",",,,m"
"MXN00018008","1967-02","21.8333","-104.7167","314.9","DESPEADERO, MX","272.1","m","146.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19670210","+,,m","19670228","+,,m","19670226","+,,m","10.0",",m,10,+","0.0",",,m,28,+","35.6",",m,26,+","6.1","m","0.0",",m","0.0",",,,m","23.56",",m","32.89",",,,m","14.22",",,,m"
"MXN00018008","1967-03","21.8333","-104.7167","314.9","DESPEADERO, MX","506.3","m","234.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670326",",,m","19670331","+,,m","19670316",",,m","13.9",",m,26,","0.0",",,m,31,+","36.7",",m,16,","6.1","m","0.0",",m","0.0",",,,m","25.89",",m","34.74",",,,m","17.04",",,,m"
"MXN00018008","1967-04","21.8333","-104.7167","314.9","DESPEADERO, MX","777.1","m","270.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19670419",",,m","19670430","+,1,m","19670404",",,m","16.7",",m,19,","0.0","1,,m,30,+","39.4",",m,04,","6.1","m","0.0",",m","0.0","1,,,m","27.36",",m","36.04",",,,m","18.68",",,,m"
"MXN00018008","1967-05","21.8333","-104.7167","314.9","DESPEADERO, MX","1121.8","m","344.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670504",",,m","19670531","+,,m","19670527","+,,m","16.7",",m,04,","0.0",",,m,31,+","40.0",",m,27,+","6.1","m","0.0",",m","0.0",",,,m","29.45",",m","36.98",",,,m","21.92",",,,m"
"MXN00018008","1967-06","21.8333","-104.7167","314.9","DESPEADERO, MX","1479.5","m","357.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670626","+,,m","19670623",",,m","19670603",",,m","22.2",",m,26,+","46.0",",,m,23,","40.6",",m,03,","6.1","m","0.0",",m","140.1",",,,m","30.26",",m","35.99",",,,m","24.52",",,,m"
"MXN00018008","1967-07","21.8333","-104.7167","314.9","DESPEADERO, MX","1773.3","m","293.8","2,m","17","1,m","12","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","19670707",",2,m","19670705",",1,m","19670723",",2,m","21.7","2,m,07,","85.6","1,,m,05,","35.6","2,m,23,","0.0","m","0.0","2,m","201.1","1,,,m","28.47","2,m","33.59","2,,,m","23.34","2,,,m"
"MXN00018008","1967-08","21.8333","-104.7167","314.9","DESPEADERO, MX","2075.8","m","302.5",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19670805",",,m","19670822",",,m","19670804",",,m","20.6",",m,05,","59.2",",,m,22,","37.2",",m,04,","0.0","m","0.0",",m","226.4",",,,m","28.09",",m","32.86",",,,m","23.32",",,,m"
"MXN00018008","1967-09","21.8333","-104.7167","314.9","DESPEADERO, MX","2368.1","m","292.3",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19670916","+,,m","19670922",",,m","19670925","+,,m","22.2",",m,16,+","78.7",",,m,22,","35.6",",m,25,+","0.0","m","0.0",",m","324.0",",,,m","28.08",",m","32.76",",,,m","23.39",",,,m"
"MXN00018008","1967-10","21.8333","-104.7167","314.9","DESPEADERO, MX","2637.1","m","269.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19671020",",,m","19671007",",,m","19671022",",,m","17.2",",m,20,","17.8",",,m,07,","35.0",",m,22,","0.0","m","0.0",",m","41.0",",,,m","27.01",",m","32.28",",,,m","21.74",",,,m"
"MXN00018008","1967-11","21.8333","-104.7167","314.9","DESPEADERO, MX","2870.8","m","233.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19671128",",,m","19671130","+,,m","19671113",",,m","15.6",",m,28,","0.0",",,m,30,+","36.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.12",",m","33.73",",,,m","18.51",",,,m"
"MXN00018008","1967-12","21.8333","-104.7167","314.9","DESPEADERO, MX","3027.0","m","156.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19671212","+,,m","19671214",",,m","19671223","+,,m","10.6",",m,12,+","8.4",",,m,14,","33.9",",m,23,+","2.5","m","2.5",",m","16.1",",,,m","23.29",",m","30.05",",,,m","16.54",",,,m"
"MXN00018008","1968-01","21.8333","-104.7167","314.9","DESPEADERO, MX","180.7","m","180.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680122",",,m","19680127",",,m","19680131","+,,m","11.1",",m,22,","0.3",",,m,27,","35.0",",m,31,+","2.5","m","0.0",",m","0.3",",,,m","24.16",",m","32.61",",,,m","15.71",",,,m"
"MXN00018008","1968-02","21.8333","-104.7167","314.9","DESPEADERO, MX","371.1","m","190.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19680213","+,,m","19680210",",,m","19680206","+,,m","15.0",",m,13,+","24.9",",,m,10,","35.6",",m,06,+","2.5","m","0.0",",m","34.9",",,,m","24.90",",m","32.49",",,,m","17.31",",,,m"
"MXN00018008","1968-03","21.8333","-104.7167","314.9","DESPEADERO, MX","514.2","m","143.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19680312",",,m","19680304",",,m","19680323",",,m","10.6",",m,12,","63.2",",,m,04,","36.7",",m,23,","3.6","m","1.1",",m","133.6",",,,m","22.91",",m","30.25",",,,m","15.57",",,,m"
"MXN00018008","1968-04","21.8333","-104.7167","314.9","DESPEADERO, MX","763.0","m","248.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680404",",,m","19680430","+,,m","19680411",",,m","16.1",",m,04,","0.0",",,m,30,+","36.7",",m,11,","3.6","m","0.0",",m","0.0",",,,m","26.63",",m","34.14",",,,m","19.12",",,,m"
"MXN00018008","1968-05","21.8333","-104.7167","314.9","DESPEADERO, MX","1070.8","m","307.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680510","+,,m","19680531","+,,m","19680526",",,m","18.3",",m,10,+","0.0",",,m,31,+","38.3",",m,26,","3.6","m","0.0",",m","0.0",",,,m","28.26",",m","36.15",",,,m","20.38",",,,m"
"MXN00018008","1968-07","21.8333","-104.7167","314.9","DESPEADERO, MX","","","295.3","2,m","23","1,m","17","1,m","3","1,m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","19680726","+,2,m","19680704",",1,m","19680704","+,2,m","20.6","2,m,26,+","39.4","1,,m,04,","37.8","2,m,04,+","0.0","m","0.0","2,m","268.1","1,,,m","28.52","2,m","34.28","2,,,m","22.76","2,,,m"
"MXN00018008","1968-08","21.8333","-104.7167","314.9","DESPEADERO, MX","","","293.5",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680807",",,m","19680830",",,m","19680828",",,m","20.6",",m,07,","32.3",",,m,30,","35.6",",m,28,","0.0","m","0.0",",m","233.9",",,,m","27.80",",m","32.74",",,,m","22.86",",,,m"
"MXN00018008","1968-09","21.8333","-104.7167","314.9","DESPEADERO, MX","","","292.0",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680930","+,,m","19680925",",,m","19680925","+,,m","21.7",",m,30,+","40.9",",,m,25,","35.6",",m,25,+","0.0","m","0.0",",m","166.9",",,,m","28.07",",m","33.16",",,,m","22.97",",,,m"
"MXN00018008","1968-10","21.8333","-104.7167","314.9","DESPEADERO, MX","","","318.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19681031",",,m","19681010",",,m","19681028",",,m","21.1",",m,31,","6.9",",,m,10,","36.7",",m,28,","0.0","m","0.0",",m","20.4",",,,m","28.61",",m","34.02",",,,m","23.20",",,,m"
"MXN00018008","1968-11","21.8333","-104.7167","314.9","DESPEADERO, MX","","","200.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19681111",",,m","19681126",",,m","19681121","+,,m","15.6",",m,11,","20.1",",,m,26,","35.6",",m,21,+","0.0","m","0.0",",m","30.0",",,,m","25.02",",m","31.86",",,,m","18.18",",,,m"
"MXN00018008","1968-12","21.8333","-104.7167","314.9","DESPEADERO, MX","","","177.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19681230","+,,m","19681219",",,m","19681215",",,m","15.0",",m,30,+","24.4",",,m,19,","35.6",",m,15,","0.0","m","0.0",",m","57.3",",,,m","24.05",",m","30.39",",,,m","17.72",",,,m"
"MXN00018008","1969-01","21.8333","-104.7167","314.9","DESPEADERO, MX","149.9","m","149.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19690129","+,,m","19690101",",,m","19690130",",,m","12.8",",m,29,+","0.3",",,m,01,","35.0",",m,30,","0.0","m","0.0",",m","0.3",",,,m","23.17",",m","31.40",",,,m","14.94",",,,m"
"MXN00018008","1969-02","21.8333","-104.7167","314.9","DESPEADERO, MX","314.3","m","164.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19690216",",,m","19690213",",,m","19690206",",,m","12.8",",m,16,","22.1",",,m,13,","35.6",",m,06,","0.0","m","0.0",",m","27.7",",,,m","24.21",",m","31.96",",,,m","16.45",",,,m"
"MXN00018008","1969-03","21.8333","-104.7167","314.9","DESPEADERO, MX","490.7","m","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19690317",",,m","19690331","+,,m","19690331",",,m","10.0",",m,17,","0.0",",,m,31,+","40.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","32.70",",,,m","15.35",",,,m"
"MXN00018008","1969-04","21.8333","-104.7167","314.9","DESPEADERO, MX","750.4","m","259.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690405",",,m","19690430","+,,m","19690401",",,m","11.1",",m,05,","0.0",",,m,30,+","40.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.99",",m","36.35",",,,m","17.62",",,,m"
"MXN00018008","1969-06","21.8333","-104.7167","314.9","DESPEADERO, MX","","","353.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690604",",,m","19690629",",,m","19690604",",,m","20.6",",m,04,","27.9",",,m,29,","40.0",",m,04,","","","0.0",",m","57.9",",,,m","30.11",",m","36.40",",,,m","23.82",",,,m"
"MXN00018008","1969-07","21.8333","-104.7167","314.9","DESPEADERO, MX","","","351.4",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690730",",,m","19690705",",,m","19690703",",,m","21.7",",m,30,","73.2",",,m,05,","42.8",",m,03,","0.0","m","0.0",",m","221.1",",,,m","29.67",",m","34.97",",,,m","24.36",",,,m"
"MXN00018008","1969-08","21.8333","-104.7167","314.9","DESPEADERO, MX","","","327.2",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690808",",,m","19690807",",,m","19690801",",,m","21.7",",m,08,","59.9",",,m,07,","37.8",",m,01,","0.0","m","0.0",",m","179.1",",,,m","28.89",",m","33.33",",,,m","24.45",",,,m"
"MXN00018008","1969-09","21.8333","-104.7167","314.9","DESPEADERO, MX","","","311.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19690927","+,,m","19690925",",,m","19690928","+,,m","21.7",",m,27,+","34.0",",,m,25,","37.8",",m,28,+","0.0","m","0.0",",m","136.3",",,,m","28.71",",m","33.99",",,,m","23.42",",,,m"
"MXN00018008","1969-10","21.8333","-104.7167","314.9","DESPEADERO, MX","","","290.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19691031",",,m","19691011",",,m","19691008",",,m","17.8",",m,31,","37.1",",,m,11,","36.7",",m,08,","0.0","m","0.0",",m","90.9",",,,m","27.70",",m","32.80",",,,m","22.60",",,,m"
"MXN00018008","1969-11","21.8333","-104.7167","314.9","DESPEADERO, MX","","","220.1","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19691123","+,1,m","19691104",",,m","19691119",",1,m","15.0","1,m,23,+","3.8",",,m,04,","37.8","1,m,19,","0.0","m","0.0","1,m","7.4",",,,m","25.92","1,m","32.91","1,,,m","18.94","1,,,m"
"MXN00018008","1969-12","21.8333","-104.7167","314.9","DESPEADERO, MX","","","156.2","1,m","5",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19691231",",1,m","19691228",",,m","19691219",",1,m","12.8","1,m,31,","54.6",",,m,28,","35.6","1,m,19,","0.0","m","0.0","1,m","90.6",",,,m","23.54","1,m","30.90","1,,,m","16.18","1,,,m"
"MXN00018008","1970-01","21.8333","-104.7167","314.9","DESPEADERO, MX","133.6","m","133.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19700117",",,m","19700103",",,m","19700130",",,m","12.8",",m,17,","4.1",",,m,03,","36.7",",m,30,","0.0","m","0.0",",m","7.7",",,,m","22.64",",m","30.30",",,,m","14.99",",,,m"
"MXN00018008","1970-02","21.8333","-104.7167","314.9","DESPEADERO, MX","300.3","m","166.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19700204",",,m","19700210",",,m","19700217","+,,m","10.0",",m,04,","20.1",",,m,10,","36.1",",m,17,+","0.0","m","0.0",",m","56.2",",,,m","24.29",",m","32.15",",,,m","16.43",",,,m"
"MXN00018008","1970-03","21.8333","-104.7167","314.9","DESPEADERO, MX","477.0","m","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700325","+,,m","19700331","+,,m","19700330","+,,m","13.9",",m,25,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.03",",m","32.14",",,,m","15.93",",,,m"
"MXN00018008","1970-04","21.8333","-104.7167","314.9","DESPEADERO, MX","714.3","m","237.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700412",",,m","19700430","+,,m","19700423",",,m","14.4",",m,12,","0.0",",,m,30,+","38.9",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.24",",m","35.05",",,,m","17.43",",,,m"
"MXN00018008","1970-05","21.8333","-104.7167","314.9","DESPEADERO, MX","1042.5","m","328.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700524","+,,m","19700531","+,,m","19700517",",,m","17.8",",m,24,+","0.0",",,m,31,+","42.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.92",",m","36.92",",,,m","20.93",",,,m"
"MXN00018008","1970-06","21.8333","-104.7167","314.9","DESPEADERO, MX","1395.2","m","352.7","1,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","19700627",",1,m","19700626",",,m","19700612","+,,m","22.2","1,m,27,","104.1",",,m,26,","39.4",",m,12,+","0.0","m","0.0",",m","185.7",",,,m","30.50","1,m","36.69",",,,m","24.30","1,,,m"
"MXN00018008","1970-07","21.8333","-104.7167","314.9","DESPEADERO, MX","1703.4","m","308.2",",m","23",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700711","+,,m","19700704",",,m","19700704",",,m","21.7",",m,11,+","52.6",",,m,04,","36.7",",m,04,","0.0","m","0.0",",m","277.2",",,,m","28.27",",m","33.05",",,,m","23.50",",,,m"
