"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028009","1972-01","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","","","4",",m","2",",m","0",",m","0","3,m","4","3,m","0","3,m","20","3,m","4","3,m","19720106",",3,m","19720130",",,m","19720124",",3,m","-2.8","3,m,06,","8.6",",,m,30,","33.9","3,m,24,","","","","","14.9",",,,m","17.07","6,m","25.11","3,,,m","9.02","3,,,m"
"MXN00028009","1972-02","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","38.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19720204",",1,m","19720208",",,m","19720225",",1,m","0.6","1,m,04,","14.0",",,m,08,","32.8","1,m,25,","","","77.6","1,m","15.8",",,,m","16.70","2,m","24.14","1,,,m","9.27","1,,,m"
"MXN00028009","1972-03","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","114.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720317","+,,m","19720314",",,m","19720328",",,m","10.0",",m,17,+","19.8",",,m,14,","37.8",",m,28,","","","5.7",",m","60.5",",,,m","21.83",",m","29.19",",,,m","14.46",",,,m"
"MXN00028009","1972-04","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","242.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720401",",,m","19720427",",,m","19720414",",,m","10.0",",m,01,","15.5",",,m,27,","40.6",",m,14,","","","0.0",",m","18.3",",,,m","26.41",",m","33.80",",,,m","19.02",",,,m"
"MXN00028009","1972-05","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","189.7",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19720510",",,m","19720510",",,m","19720502",",,m","10.6",",m,10,","73.9",",,m,10,","35.6",",m,02,","","","0.0",",m","212.2",",,,m","24.45",",m","29.96",",,,m","18.95",",,,m"
"MXN00028009","1972-06","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","222.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19720605",",,m","19720601",",,m","19720625",",,m","10.0",",m,05,","63.8",",,m,01,","38.9",",m,25,","","","0.0",",m","181.2",",,,m","25.76",",m","32.52",",,,m","19.01",",,,m"
"MXN00028009","1972-07","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","274.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720725",",,m","19720721","+,,m","19720731",",,m","18.9",",m,25,","14.0",",,m,21,+","36.7",",m,31,","0.0","m","0.0",",m","31.8",",,,m","27.19",",m","33.12",",,,m","21.27",",,,m"
"MXN00028009","1972-08","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","297.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720819",",,m","19720804",",,m","19720823","+,,m","17.8",",m,19,","3.8",",,m,04,","37.8",",m,23,+","0.0","m","0.0",",m","4.6",",,,m","27.93",",m","34.98",",,,m","20.87",",,,m"
"MXN00028009","1972-09","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","305.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720930","+,,m","19720913",",,m","19720929","+,,m","20.0",",m,30,+","21.8",",,m,13,","38.9",",m,29,+","0.0","m","0.0",",m","22.3",",,,m","28.50",",m","35.15",",,,m","21.85",",,,m"
"MXN00028009","1972-10","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","202.3","3,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","21","1,m","19721001",",2,m","19721011",",,m","19721006",",1,m","11.1","2,m,01,","17.8",",,m,11,","36.1","1,m,06,","1.7","m","1.7","1,m","38.9",",,,m","25.32","3,m","32.36","1,,,m","18.29","2,,,m"
"MXN00028009","1972-11","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","42.6","3,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","17","2,m","2","2,m","19721127",",1,m","19721123",",,m","19721106",",2,m","3.3","1,m,27,","5.3",",,m,23,","35.0","2,m,06,","87.7","m","86.0","2,m","15.3",",,,m","16.49","3,m","21.74","2,,,m","11.25","1,,,m"
"MXN00028009","1972-12","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","15.9","2,m","8",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19721217",",1,m","19721231",",,m","19721205",",1,m","1.1","1,m,17,","1.8",",,m,31,","35.0","1,m,05,","207.8","m","120.1","1,m","5.1",",,,m","14.63","2,m","22.46","1,,,m","6.80","1,,,m"
"MXN00028009","1973-01","24.9333","-98.7833","162.8","BURGOS DGE, MX","4.5","m","4.5","4,m","10",",m","4",",m","0",",m","0","3,m","7","3,m","0","3,m","14","3,m","0","3,m","19730112",",3,m","19730109",",,m","19730120",",3,m","-5.0","3,m,12,","20.8",",,m,09,","31.7","3,m,20,","394.8","m","187.0","3,m","44.8",",,,m","11.34","4,m","18.80","3,,,m","3.88","3,,,m"
"MXN00028009","1973-02","24.9333","-98.7833","162.8","BURGOS DGE, MX","10.4","m","5.9","4,m","8",",m","6",",m","0",",m","0","2,m","3","2,m","0","2,m","13","2,m","1","2,m","19730210",",2,m","19730220","+,,m","19730205",",2,m","-3.3","2,m,10,","11.9",",,m,20,+","32.8","2,m,05,","516.3","m","121.5","2,m","53.5",",,,m","13.14","4,m","20.47","2,,,m","5.82","2,,,m"
"MXN00028009","1973-03","24.9333","-98.7833","162.8","BURGOS DGE, MX","121.9","m","111.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","8",",m","19730317",",,m","","","19730313",",,m","5.6",",m,17,","","","35.6",",m,13,","519.3","m","3.0",",m","","","21.83",",m","29.99",",,,m","13.67",",,,m"
"MXN00028009","1973-04","24.9333","-98.7833","162.8","BURGOS DGE, MX","289.9","m","168.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","18",",m","19730410","+,,m","19730406",",,m","19730420",",,m","5.0",",m,10,+","8.9",",,m,06,","40.6",",m,20,","543.1","m","23.8",",m","15.0",",,,m","23.14",",m","30.96",",,,m","15.32",",,,m"
"MXN00028009","1973-05","24.9333","-98.7833","162.8","BURGOS DGE, MX","539.9","m","250.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730516",",,m","19730502",",,m","19730527",",,m","13.9",",m,16,","84.8",",,m,02,","43.9",",m,27,","543.6","m","0.5",",m","87.9",",,,m","26.38",",m","34.32",",,,m","18.44",",,,m"
"MXN00028009","1973-06","24.9333","-98.7833","162.8","BURGOS DGE, MX","812.8","m","272.9",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19730609",",,m","19730613",",,m","19730612",",,m","15.0",",m,09,","83.8",",,m,13,","40.6",",m,12,","543.6","m","0.0",",m","312.0",",,,m","27.43",",m","33.59",",,,m","21.27",",,,m"
"MXN00028009","1973-07","24.9333","-98.7833","162.8","BURGOS DGE, MX","1115.4","m","302.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730725","+,,m","19730704",",,m","19730730",",,m","18.9",",m,25,+","4.3",",,m,04,","40.0",",m,30,","0.0","m","0.0",",m","10.7",",,,m","28.10",",m","34.83",",,,m","21.36",",,,m"
"MXN00028009","1973-08","24.9333","-98.7833","162.8","BURGOS DGE, MX","1388.4","m","273.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730819",",,m","19730815",",,m","19730813",",,m","16.1",",m,19,","63.0",",,m,15,","38.9",",m,13,","0.0","m","0.0",",m","133.8",",,,m","27.14",",m","33.40",",,,m","20.88",",,,m"
"MXN00028009","1973-09","24.9333","-98.7833","162.8","BURGOS DGE, MX","1641.7","m","253.3",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730929",",,m","19730913",",,m","19730912",",,m","16.7",",m,29,","61.0",",,m,13,","36.7",",m,12,","0.0","m","0.0",",m","206.7",",,,m","26.78",",m","32.68",",,,m","20.87",",,,m"
"MXN00028009","1973-10","24.9333","-98.7833","162.8","BURGOS DGE, MX","1801.5","m","159.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19731024",",,m","19731013",",,m","19731003",",,m","12.8",",m,24,","86.9",",,m,13,","35.6",",m,03,","0.0","m","0.0",",m","166.1",",,,m","23.49",",m","29.06",",,,m","17.91",",,,m"
"MXN00028009","1973-11","24.9333","-98.7833","162.8","BURGOS DGE, MX","1904.2","m","102.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19731130",",,m","19731110",",,m","19731104",",,m","1.7",",m,30,","21.1",",,m,10,","33.9",",m,04,","17.2","m","17.2",",m","21.4",",,,m","21.18",",m","27.87",",,,m","14.50",",,,m"
"MXN00028009","1973-12","24.9333","-98.7833","162.8","BURGOS DGE, MX","1913.2","m","9.0",",m","4",",m","2",",m","1",",m","0",",m","3",",m","0",",m","19",",m","2",",m","19731221",",,m","19731206",",,m","19731229",",,m","-5.0",",m,21,","30.0",",,m,06,","35.0",",m,29,","152.3","m","135.1",",m","46.8",",,,m","14.26",",m","22.94",",,,m","5.59",",,,m"
"MXN00028009","1974-01","24.9333","-98.7833","162.8","BURGOS DGE, MX","19.9","m","19.9","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","1","2,m","19740106","+,2,m","19740123",",,m","19740122",",2,m","0.6","2,m,06,+","17.8",",,m,23,","32.8","2,m,22,","248.1","m","95.8","2,m","18.6",",,,m","15.31","4,m","23.10","2,,,m","7.51","2,,,m"
"MXN00028009","1974-02","24.9333","-98.7833","162.8","BURGOS DGE, MX","42.1","m","22.2",",m","","","","","","","0",",m","3",",m","0",",m","22",",m","4",",m","19740210",",,m","","","19740220","+,,m","-1.7",",m,10,","","","32.8",",m,20,+","326.8","m","78.7",",m","","","16.31",",m","25.18",",,,m","7.45",",,,m"
"MXN00028009","1974-03","24.9333","-98.7833","162.8","BURGOS DGE, MX","171.4","m","129.3",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19740325",",,m","19740312",",,m","19740331",",,m","5.6",",m,25,","33.8",",,m,12,","38.9",",m,31,","340.0","m","13.2",",m","67.4",",,,m","22.08",",m","29.48",",,,m","14.68",",,,m"
"MXN00028009","1974-04","24.9333","-98.7833","162.8","BURGOS DGE, MX","335.9","m","164.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740409","+,,m","19740418",",,m","19740403",",,m","8.9",",m,09,+","33.8",",,m,18,","41.7",",m,03,","343.2","m","3.2",",m","35.1",",,,m","23.71",",m","31.05",",,,m","16.36",",,,m"
"MXN00028009","1974-05","24.9333","-98.7833","162.8","BURGOS DGE, MX","632.2","m","296.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740521",",,m","19740505",",,m","19740511",",,m","16.7",",m,21,","8.9",",,m,05,","41.7",",m,11,","343.2","m","0.0",",m","19.2",",,,m","27.89",",m","34.78",",,,m","21.00",",,,m"
"MXN00028009","1974-06","24.9333","-98.7833","162.8","BURGOS DGE, MX","914.9","m","282.7",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740627",",,m","19740624",",,m","19740607",",,m","15.6",",m,27,","47.0",",,m,24,","42.8",",m,07,","343.2","m","0.0",",m","143.5",",,,m","27.76",",m","34.83",",,,m","20.68",",,,m"
"MXN00028009","1974-07","24.9333","-98.7833","162.8","BURGOS DGE, MX","1189.3","m","274.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740715",",,m","19740705",",,m","19740729",",,m","17.8",",m,15,","31.0",",,m,05,","39.4",",m,29,","0.0","m","0.0",",m","54.6",",,,m","27.19",",m","34.00",",,,m","20.37",",,,m"
"MXN00028009","1974-08","24.9333","-98.7833","162.8","BURGOS DGE, MX","1543.9","m","354.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","19740824",",,m","","","19740812","+,,m","18.3",",m,24,","","","40.0",",m,12,+","0.0","m","0.0",",m","","","29.77",",m","37.49",",,,m","22.05",",,,m"
"MXN00028009","1974-09","24.9333","-98.7833","162.8","BURGOS DGE, MX","1756.1","m","212.2","2,m","7",",m","6",",m","1",",m","0","2,m","0","2,m","0",",m","30",",m","16",",m","19740930","+,2,m","19740921",",,m","19740902",",,m","13.9","2,m,30,+","26.9",",,m,21,","40.0",",m,02,","0.0","m","0.0",",m","94.8",",,,m","25.89","2,m","32.37",",,,m","19.40","2,,,m"
"MXN00028009","1974-10","24.9333","-98.7833","162.8","BURGOS DGE, MX","1881.5","m","125.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19741016",",,m","19741022",",,m","19741018",",,m","8.9",",m,16,","19.8",",,m,22,","35.6",",m,18,","2.4","m","2.4",",m","29.2",",,,m","22.30",",m","29.54",",,,m","15.06",",,,m"
"MXN00028009","1974-11","24.9333","-98.7833","162.8","BURGOS DGE, MX","1930.0","m","48.5","2,m","4",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","24","1,m","2","1,m","19741126",",1,m","19741120",",,m","19741119","+,1,m","-3.9","1,m,26,","1.0",",,m,20,","32.8","1,m,19,+","66.3","m","63.9","1,m","2.1",",,,m","17.62","2,m","25.10","1,,,m","10.15","1,,,m"
"MXN00028009","1974-12","24.9333","-98.7833","162.8","BURGOS DGE, MX","1942.4","m","12.4","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","14","1,m","1","1,m","19741217",",2,m","19741227",",,m","19741224",",1,m","0.6","2,m,17,","3.8",",,m,27,","33.9","1,m,24,","191.3","m","125.0","1,m","9.4",",,,m","14.17","3,m","20.78","1,,,m","7.56","2,,,m"
"MXN00028009","1975-01","24.9333","-98.7833","162.8","BURGOS DGE, MX","23.3","m","23.3","1,m","3",",m","1",",m","0",",m","0",",m","3",",m","0","1,m","21","1,m","4","1,m","19750115","+,,m","19750122",",,m","19750126",",1,m","-5.6",",m,15,+","5.1",",,m,22,","33.9","1,m,26,","310.1","m","118.8","1,m","7.2",",,,m","15.22","1,m","23.98","1,,,m","6.45",",,,m"
"MXN00028009","1975-02","24.9333","-98.7833","162.8","BURGOS DGE, MX","57.3","m","34.0","2,m","4",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","19","1,m","6","1,m","19750224",",1,m","19750206",",,m","19750222","+,1,m","-2.2","1,m,24,","6.6",",,m,06,","38.9","1,m,22,+","366.8","m","56.7","1,m","13.3",",,,m","17.18","2,m","26.27","1,,,m","8.10","1,,,m"
"MXN00028009","1975-03","24.9333","-98.7833","162.8","BURGOS DGE, MX","184.4","m","127.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","18","1,m","19750319",",1,m","19750331","+,,m","19750328","+,1,m","5.6","1,m,19,","0.0",",,m,31,+","40.6","1,m,28,+","385.6","m","18.8","1,m","0.0",",,,m","22.18","2,m","31.58","1,,,m","12.77","1,,,m"
"MXN00028009","1975-04","24.9333","-98.7833","162.8","BURGOS DGE, MX","407.9","m","223.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19750401",",,m","19750411",",,m","19750418",",,m","6.7",",m,01,","13.0",",,m,11,","41.7",",m,18,","386.4","m","0.8",",m","27.2",",,,m","25.76",",m","33.49",",,,m","18.02",",,,m"
"MXN00028009","1975-05","24.9333","-98.7833","162.8","BURGOS DGE, MX","710.0","m","302.1",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750514",",,m","19750524",",,m","19750506",",,m","18.3",",m,14,","89.9",",,m,24,","40.6",",m,06,","386.4","m","0.0",",m","146.8",",,,m","28.08",",m","34.58",",,,m","21.57",",,,m"
"MXN00028009","1975-06","24.9333","-98.7833","162.8","BURGOS DGE, MX","1014.5","m","304.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750601",",,m","19750610",",,m","19750615",",,m","15.6",",m,01,","25.7",",,m,10,","40.0",",m,15,","386.4","m","0.0",",m","39.5",",,,m","28.48",",m","35.06",",,,m","21.91",",,,m"
"MXN00028009","1975-07","24.9333","-98.7833","162.8","BURGOS DGE, MX","1295.0","m","280.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750729","+,,m","19750715",",,m","19750716",",,m","18.9",",m,29,+","51.8",",,m,15,","38.9",",m,16,","0.0","m","0.0",",m","177.1",",,,m","27.38",",m","33.95",",,,m","20.81",",,,m"
"MXN00028009","1975-08","24.9333","-98.7833","162.8","BURGOS DGE, MX","1556.0","m","261.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750829","+,,m","19750831",",,m","19750803",",,m","20.0",",m,29,+","119.9",",,m,31,","36.1",",m,03,","0.0","m","0.0",",m","265.8",",,,m","26.75",",m","32.54",",,,m","20.97",",,,m"
"MXN00028009","1975-09","24.9333","-98.7833","162.8","BURGOS DGE, MX","1726.7","m","170.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19750926","+,,m","19750907",",,m","19750918",",,m","10.6",",m,26,+","27.9",",,m,07,","35.0",",m,18,","0.5","m","0.5",",m","90.7",",,,m","24.01",",m","30.09",",,,m","17.92",",,,m"
"MXN00028009","1975-10","24.9333","-98.7833","162.8","BURGOS DGE, MX","1844.7","m","118.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19751019","+,1,m","19751029",",,m","19751009",",1,m","10.6","1,m,19,+","21.8",",,m,29,","33.3","1,m,09,","0.7","m","0.2","1,m","37.1",",,,m","22.31","2,m","29.06","1,,,m","15.56","1,,,m"
"MXN00028009","1975-11","24.9333","-98.7833","162.8","BURGOS DGE, MX","1901.1","m","56.4",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","3",",m","19751114",",,m","19751122",",,m","19751108",",,m","0.0",",m,14,","2.8",",,m,22,","33.9",",m,08,","54.7","m","54.0",",m","4.1",",,,m","18.42",",m","26.33",",,,m","10.50",",,,m"
"MXN00028009","1975-12","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","","","5",",m","4",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","0","2,m","19751231",",2,m","19751218",",,m","19751205",",2,m","-0.6","2,m,31,","18.8",",,m,18,","31.7","2,m,05,","","","","","33.8",",,,m","15.01","4,m","23.16","2,,,m","6.87","2,,,m"
"MXN00028009","1976-01","24.9333","-98.7833","162.8","BURGOS DGE, MX","2.8","m","2.8",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19760109",",,m","19760114",",,m","19760113",",,m","-5.0",",m,09,","3.8",",,m,14,","31.7",",m,13,","","","167.8",",m","6.6",",,,m","13.01",",m","21.27",",,,m","4.75",",,,m"
"MXN00028009","1976-02","24.9333","-98.7833","162.8","BURGOS DGE, MX","54.4","m","51.6","2,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","26","1,m","8","1,m","19760224",",1,m","19760207",",,m","19760217",",1,m","-2.8","1,m,24,","0.3",",,m,07,","35.0","1,m,17,","","","43.8","1,m","0.3",",,,m","18.39","2,m","28.88","1,,,m","7.91","1,,,m"
"MXN00028009","1976-03","24.9333","-98.7833","162.8","BURGOS DGE, MX","156.6","m","102.2","4,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","12","2,m","19760317",",2,m","19760321",",,m","19760320",",2,m","5.6","2,m,17,","18.8",",,m,21,","38.9","2,m,20,","","","23.7","2,m","33.3",",,,m","21.08","4,m","28.21","2,,,m","13.94","2,,,m"
"MXN00028009","1976-04","24.9333","-98.7833","162.8","BURGOS DGE, MX","324.6","m","168.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760409","+,,m","19760429",",,m","19760417",",,m","10.6",",m,09,+","20.8",",,m,29,","37.8",",m,17,","","","2.2",",m","70.0",",,,m","23.86",",m","30.52",",,,m","17.21",",,,m"
"MXN00028009","1976-06","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","300.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760606",",,m","19760626",",,m","19760616",",,m","17.8",",m,06,","5.8",",,m,26,","39.4",",m,16,","","","0.0",",m","10.2",",,,m","28.36",",m","35.83",",,,m","20.89",",,,m"
"MXN00028009","1976-07","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","257.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760726",",,m","19760707",",,m","19760731","+,,m","16.7",",m,26,","29.0",",,m,07,","36.7",",m,31,+","0.0","m","0.0",",m","87.5",",,,m","26.64",",m","32.19",",,,m","21.10",",,,m"
"MXN00028009","1976-08","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","265.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760810",",,m","19760823",",,m","19760814",",,m","15.6",",m,10,","23.9",",,m,23,","38.9",",m,14,","0.0","m","0.0",",m","79.3",",,,m","26.90",",m","33.62",",,,m","20.19",",,,m"
"MXN00028009","1976-09","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","237.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760930",",,m","19760920",",,m","19760906",",,m","15.6",",m,30,","34.8",",,m,20,","37.8",",m,06,","0.0","m","0.0",",m","130.2",",,,m","26.24",",m","32.07",",,,m","20.41",",,,m"
"MXN00028009","1976-10","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","62.2","3,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","2","2,m","19761010",",1,m","19761027",",,m","19761026",",2,m","5.0","1,m,10,","24.9",",,m,27,","33.9","2,m,26,","40.6","m","40.6","2,m","57.0",",,,m","19.14","3,m","24.88","2,,,m","13.41","1,,,m"
"MXN00028009","1976-11","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","3.7","4,m","13",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","19761129","+,2,m","19761117",",,m","19761111",",2,m","0.6","2,m,29,+","51.8",",,m,17,","30.0","2,m,11,","191.0","m","150.4","2,m","131.2",",,,m","12.56","4,m","17.70","2,,,m","7.42","2,,,m"
"MXN00028009","1976-12","24.9333","-98.7833","162.8","BURGOS DGE, MX","","","2.0","5,m","5",",m","3",",m","0",",m","0","3,m","3","3,m","0","2,m","8","2,m","0","2,m","19761208",",3,m","19761213",",,m","19761217",",2,m","-0.6","3,m,08,","5.1",",,m,13,","27.8","2,m,17,","355.2","m","164.2","2,m","13.0",",,,m","12.15","5,m","18.45","2,,,m","5.85","3,,,m"
"MXN00028009","1977-01","24.9333","-98.7833","162.8","BURGOS DGE, MX","5.0","m","5.0","5,m","10",",m","2",",m","0",",m","0","2,m","3","2,m","0","3,m","3","3,m","1","3,m","19770119",",2,m","19770130",",,m","19770128",",3,m","-3.3","2,m,19,","7.9",",,m,30,","38.9","3,m,28,","564.3","m","209.1","3,m","23.1",",,,m","10.26","5,m","15.46","3,,,m","5.07","2,,,m"
"MXN00028009","1977-02","24.9333","-98.7833","162.8","BURGOS DGE, MX","20.7","m","15.7","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","1","1,m","19770217",",1,m","19770208",",,m","19770225",",1,m","2.2","1,m,17,","11.9",",,m,08,","35.6","1,m,25,","667.0","m","102.7","1,m","27.2",",,,m","15.11","1,m","22.82","1,,,m","7.40","1,,,m"
"MXN00028009","1977-03","24.9333","-98.7833","162.8","BURGOS DGE, MX","83.0","m","62.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19770308","+,,m","19770305",",,m","19770327",",,m","2.8",",m,08,+","6.9",",,m,05,","35.6",",m,27,","698.1","m","31.1",",m","9.0",",,,m","19.34",",m","27.28",",,,m","11.40",",,,m"
"MXN00028009","1977-04","24.9333","-98.7833","162.8","BURGOS DGE, MX","209.0","m","126.0","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","6",",m","19770405",",1,m","19770421",",,m","19770416","+,,m","6.7","1,m,05,","11.9",",,m,21,","38.9",",m,16,+","699.2","m","1.1",",m","21.0",",,,m","22.65","1,m","30.07",",,,m","15.23","1,,,m"
"MXN00028009","1977-05","24.9333","-98.7833","162.8","BURGOS DGE, MX","488.5","m","279.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770531","+,,m","19770522",",,m","19770529",",,m","18.9",",m,31,+","40.9",",,m,22,","41.1",",m,29,","699.2","m","0.0",",m","69.4",",,,m","27.35",",m","33.92",",,,m","20.77",",,,m"
"MXN00028009","1977-06","24.9333","-98.7833","162.8","BURGOS DGE, MX","785.3","m","296.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770608",",,m","19770622",",,m","19770628","+,,m","15.6",",m,08,","11.9",",,m,22,","38.3",",m,28,+","699.2","m","0.0",",m","25.9",",,,m","28.23",",m","35.46",",,,m","20.99",",,,m"
"MXN00028009","1977-07","24.9333","-98.7833","162.8","BURGOS DGE, MX","1110.9","m","325.6","1,m","2",",m","2",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19770731",",,m","19770714",",,m","19770731","+,1,m","15.0",",m,31,","63.0",",,m,14,","40.0","1,m,31,+","0.0","m","0.0","1,m","96.8",",,,m","29.19","1,m","36.85","1,,,m","21.53",",,,m"
"MXN00028009","1977-08","24.9333","-98.7833","162.8","BURGOS DGE, MX","1486.2","m","375.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770807",",,m","19770828",",,m","19770802",",,m","20.0",",m,07,","8.9",",,m,28,","42.8",",m,02,","0.0","m","0.0",",m","9.7",",,,m","30.44",",m","38.58",",,,m","22.30",",,,m"
"MXN00028009","1977-09","24.9333","-98.7833","162.8","BURGOS DGE, MX","1772.6","m","286.4",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770915",",,m","19770902",",,m","19770919","+,,m","15.6",",m,15,","142.0",",,m,02,","38.9",",m,19,+","0.0","m","0.0",",m","227.6",",,,m","27.88",",m","35.14",",,,m","20.61",",,,m"
