"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0003","2019-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190826",",,N","0","4,,N,31,+","12.2",",,N,26,","15.7",",,,N","0","4,,,N"
"US1TXWK0003","2019-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8",",N","6",",N","2",",N","","","","","20190920",",,N","","","47.2",",,N,20,","114.0",",,,N","",""
"US1TXWK0003","2019-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9",",N","8",",N","3",",N","","","","","20191031",",,N","","","49.8",",,N,31,","157.6",",,,N","",""
"US1TXWK0003","2019-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7",",N","4",",N","0",",N","","","","","20191115",",,N","","","8.1",",,N,15,","23.9",",,,N","",""
"US1TXWK0003","2019-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20191229",",1,N","","","12.2","1,,N,29,","29.2","1,,,N","",""
"US1TXWK0003","2020-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","14","1,N","9","1,N","1","1,N","","","","","20200111",",1,N","","","29.0","1,,N,11,","105.5","1,,,N","",""
"US1TXWK0003","2020-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10","4,N","8","4,N","1","4,N","","","","","20200219",",4,N","","","32.5","4,,N,19,","104.2","4,,,N","",""
"US1TXWK0003","2020-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","8",",N","0",",N","","","","","20200321",",,N","","","21.3",",,N,21,","93.0",",,,N","",""
"US1TXWK0003","2020-04","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10","1,N","6","1,N","1","1,N","","","","","20200429",",1,N","","","41.1","1,,N,29,","89.9","1,,,N","",""
"US1TXWK0003","2020-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8",",N","7",",N","1",",N","","","","","20200525",",,N","","","37.3",",,N,25,","106.8",",,,N","",""
"US1TXWK0003","2020-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6",",N","4",",N","2",",N","","","","","20200624",",,N","","","59.4",",,N,24,","108.9",",,,N","",""
"US1TXWK0003","2020-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7",",N","5",",N","0",",N","","","","","20200727",",,N","","","19.8",",,N,27,","42.3",",,,N","",""
"US1TXWK0003","2020-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6","1,N","5","1,N","0","1,N","","","","","20200817",",1,N","","","24.9","1,,N,17,","45.9","1,,,N","",""
"US1TXWK0003","2020-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","11",",N","7",",N","3",",N","","","","","20200905",",,N","","","64.0",",,N,05,","189.3",",,,N","",""
"US1TXWK0003","2020-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20201031","+,5,N","20201029",",,N","0","5,,N,31,+","4.6",",,N,29,","13.8",",,,N","0","5,,,N"
"US1TXWK0003","2020-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6",",N","3",",N","1",",N","","","","","20201129",",,N","","","27.9",",,N,29,","63.1",",,,N","",""
"US1TXWK0003","2020-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9",",N","7",",N","1",",N","","","","","20201231",",,N","","","108.7",",,N,31,","192.5",",,,N","",""
"US1TXWK0003","2021-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10","2,N","6","2,N","1","2,N","","","","","20210101",",2,N","","","39.9","2,,N,01,","99.2","2,,,N","",""
"US1TXWK0003","2021-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7","2,N","5","2,N","0","2,N","","","","","20210218",",2,N","","","24.1","2,,N,18,","47.2","2,,,N","",""
"US1TXWK0003","2021-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","6",",N","0",",N","","","","","20210302",",,N","","","19.3",",,N,02,","61.8",",,,N","",""
"US1TXWK0003","2021-04","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9",",N","4",",N","2",",N","","","","","20210424",",,N","","","138.7",",,N,24,","220.2",",,,N","",""
"US1TXWK0003","2021-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","15",",N","13",",N","2",",N","","","","","20210501",",,N","","","45.5",",,N,01,","202.1",",,,N","",""
"US1TXWK0003","2021-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","11",",N","8",",N","0",",N","","","","","20210629",",,N","","","25.1",",,N,29,","101.6",",,,N","",""
"US1TXWK0003","2021-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","15",",N","12",",N","2",",N","","","","","20210713",",,N","","","36.8",",,N,13,","173.7",",,,N","",""
"US1TXWK0003","2021-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","20210819",",,N","","","12.2",",,N,19,","24.7",",,,N","",""
"US1TXWK0003","2021-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","38.6",",,N,29,","57.7",",,,N","0","5,,,N"
"US1TXWK0003","2021-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8",",N","5",",N","3",",N","","","","","20211028","+,,N","","","28.2",",,N,28,+","128.1",",,,N","",""
"US1TXWK0003","2021-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6",",N","5",",N","1",",N","","","","","20211104",",,N","","","35.8",",,N,04,","95.5",",,,N","",""
"US1TXWK0003","2021-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7","1,N","5","1,N","1","1,N","","","","","20211219",",1,N","","","55.9","1,,N,19,","74.0","1,,,N","",""
"US1TXWK0003","2022-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","4",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","23.1",",,N,25,","41.6",",,,N","0","5,,,N"
"US1TXWK0003","2022-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6","3,N","5","3,N","1","3,N","","","","","20220203",",3,N","","","25.4","3,,N,03,","76.0","3,,,N","",""
"US1TXWK0003","2022-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8","2,N","7","2,N","2","2,N","","","","","20220322",",2,N","","","79.8","2,,N,22,","141.7","2,,,N","",""
"US1TXWK0003","2022-04","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","20220430","+,3,N","20220426",",1,N","0","3,,N,30,+","61.0","1,,N,26,","61.5","1,,,N","0","3,,,N"
"US1TXWK0003","2022-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","5","3,N","4","3,N","2","3,N","","","","","20220506",",3,N","","","88.4","3,,N,06,","189.2","3,,,N","",""
"US1TXWK0003","2022-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220627",",,N","0","2,,N,30,+","5.1",",,N,27,","6.6",",,,N","0","2,,,N"
"US1TXWK0003","2022-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","5.3",",,N,15,","5.3",",,,N","0","3,,,N"
"US1TXWK0003","2022-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","11",",N","6",",N","1",",N","","","","","20220831",",,N","","","88.6",",,N,31,","146.0",",,,N","",""
"US1TXWK0003","2022-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","3",",N","2",",N","2",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","35.6",",,N,04,","72.7",",,,N","0","3,,,N"
"US1TXWK0003","2022-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","5","1,N","4","1,N","1","1,N","","","","","20221017",",1,N","","","30.2","1,,N,17,","70.0","1,,,N","",""
"US1TXWK0003","2022-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","12",",N","7",",N","2",",N","","","","","20221112",",,N","","","38.9",",,N,12,","147.4",",,,N","",""
"US1TXWK0003","2022-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","4",",N","2",",N","","","","","20221211",",,N","","","112.0",",,N,11,","189.8",",,,N","",""
"US1TXWK0003","2023-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","7",",N","2",",N","","","","","20230125",",,N","","","42.7",",,N,25,","110.0",",,,N","",""
"US1TXWK0003","2023-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8",",N","6",",N","1",",N","","","","","20230203",",,N","","","32.3",",,N,03,","56.0",",,,N","",""
"US1TXWK0003","2023-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6",",N","3",",N","1",",N","","","","","20230317",",,N","","","32.0",",,N,17,","48.1",",,,N","",""
"US1TXWK0003","2023-04","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","11",",N","8",",N","4",",N","","","","","20230407",",,N","","","71.6",",,N,07,","241.5",",,,N","",""
"US1TXWK0003","2023-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9","5,N","7","5,N","1","5,N","","","","","20230514",",5,N","","","57.9","5,,N,14,","143.9","5,,,N","",""
"US1TXWK0003","2023-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6",",N","5",",N","2",",N","","","","","20230604",",,N","","","38.4",",,N,04,","98.1",",,,N","",""
"US1TXWK0003","2023-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","3","3,N","2","3,N","0","3,N","","","","","20230706",",3,N","","","21.8","3,,N,06,","30.7",",a,,N","",""
"US1TXWK0003","2023-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","20230831","+,3,N","20230828",",1,N","0","3,,N,31,+","27.7","1,,N,28,","28.7","1,,,N","0","3,,,N"
"US1TXWK0003","2023-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230926",",,N","0","5,,N,30,+","15.2",",,N,26,","40.6",",,,N","0","5,,,N"
"US1TXWK0003","2023-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9",",N","7",",N","2",",N","","","","","20231005",",,N","","","82.0",",,N,05,","187.5",",,,N","",""
"US1TXWK0003","2023-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","7",",N","5",",N","0",",N","","","","","20231110",",,N","","","18.0",",,N,10,","41.8",",,,N","",""
"US1TXWK0003","2023-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6","1,N","4","1,N","0","1,N","","","","","20231224",",1,N","","","20.8","1,,N,24,","50.2","1,,,N","",""
"US1TXWK0003","2024-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9",",N","8",",N","5",",N","","","","","20240124",",,N","","","125.7",",,N,24,","373.6",",,,N","",""
"US1TXWK0003","2024-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","4",",N","3",",N","2",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","69.1",",,N,03,","115.8",",,,N","0","4,,,N"
"US1TXWK0003","2024-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8",",N","6",",N","0",",N","","","","","20240322",",,N","","","19.1",",,N,22,","56.6",",,,N","",""
"US1TXWK0003","2024-05","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","12",",N","11",",N","8",",N","","","","","20240502",",,N","","","216.7",",,N,02,","677.2",",,,N","",""
"US1TXWK0003","2024-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20240630","+,5,N","20240606",",,N","0","5,,N,30,+","17.3",",,N,06,","31.0",",,,N","0","5,,,N"
