"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0047P03S","2001-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20010612",",,T","","","","","","","12.7",",,T,12,","","","","","","","37.9",",,,T","","","","","",""
"USS0047P03S","2001-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20010728",",,T","","","","","","","15.2",",,T,28,","","","","","","","60.7",",,,T","","","","","",""
"USS0047P03S","2001-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","20010831",",,T","","","20010825","+,,T","20010819",",,T","1.3",",T,31,","","","7.6",",,T,25,+","22.9",",T,19,","","","192.5",",T","58.2",",,,T","12.12",",T","17.83",",,,T","6.42",",,,T"
"USS0047P03S","2001-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","20010928","+,,T","","","20010902",",,T","20010915","+,,T","-4.0",",T,28,+","","","2.5",",,T,02,","17.6",",T,15,+","","","345.6",",T","2.5",",,,T","6.81",",T","13.59",",,,T","0.03",",,,T"
"USS0047P03S","2001-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","6",",T","28",",T","22",",T","0",",T","0",",T","20011026",",,T","","","20011022",",,T","20011003",",,T","-27.9",",T,26,","","","5.1",",,T,22,","14.3",",T,03,","","","765.1",",T","15.1",",,,T","-6.35",",T","-1.85",",,,T","-10.85",",,,T"
"USS0047P03S","2001-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","0","1,T","0","1,T","0","1,T","","","24",",T","30",",T","30",",T","0",",T","0",",T","20011130",",,T","","","20011130","+,1,T","20011102",",,T","-31.5",",T,30,","","","0.0","1,,T,30,+","-4.0",",T,02,","","","1098.0",",T","0.0","1,,,T","-18.27",",T","-14.32",",,,T","-22.21",",,,T"
"USS0047P03S","2001-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","0","3,T","0","3,T","0","3,T","","","25",",T","31",",T","30",",T","0",",T","0",",T","20011219","+,,T","","","20011231","+,3,T","20011225",",,T","-39.9",",T,19,+","","","0.0","3,,T,31,+","2.3",",T,25,","","","1297.6",",T","0.0","3,,,T","-23.53",",T","-18.88",",,,T","-28.17",",,,T"
"USS0047P03S","2002-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","2,T","0","2,T","0","2,T","","","","","","","","","","","","","","","","","20020228","+,2,T","","","","","","","0.0","2,,T,28,+","","","","","","","0.0","2,,,T","","","","","",""
"USS0047P03S","2002-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","0","3,T","0","3,T","0","3,T","","","","","","","","","","","","","","","","","20020331","+,3,T","","","","","","","0.0","3,,T,31,+","","","","","","","0.0","3,,,T","","","","","",""
"USS0047P03S","2002-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","","","","","","","","","7",",T","26",",T","7",",T","0",",T","0",",T","20020411",",,T","","","","","20020429",",,T","-24.3",",T,11,","","","","","13.2",",T,29,","","","659.8",",T","","","-3.66",",T","2.88",",,,T","-10.20",",,,T"
"USS0047P03S","2002-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","0",",T","9",",T","0",",T","20020503",",,T","","","20020509",",,T","20020524",",,T","-6.1",",T,03,","","","5.1",",,T,09,","29.0",",T,24,","","","262.4",",T","22.6",",,,T","9.87",",T","17.40",",,,T","2.34",",,,T"
"USS0047P03S","2002-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","20020621",",,T","","","20020625",",,T","20020615",",,T","-0.9",",T,21,","","","7.6",",,T,25,","26.0",",T,15,","","","150.6",",T","30.1",",,,T","13.31",",T","19.96",",,,T","6.67",",,,T"
"USS0047P03S","2002-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","3.4",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","20020703",",,T","","","20020725",",,T","20020716",",,T","1.3",",T,03,","","","15.2",",,T,25,","28.0",",T,16,","108.6","T","108.6",",T","88.7",",,,T","14.94",",T","21.26",",,,T","8.61",",,,T"
"USS0047P03S","2002-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","20020819","+,,T","","","20020817",",,T","20020802",",,T","-0.9",",T,19,+","","","12.7",",,T,17,","27.0",",T,02,","346.3","T","237.7",",T","63.4",",,,T","10.67",",T","15.72",",,,T","5.62",",,,T"
"USS0047P03S","2002-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","20020921",",,T","","","20020906",",,T","20020904",",,T","-3.0",",T,21,","","","10.2",",,T,06,","18.6",",T,04,","696.1","T","349.8",",T","48.1",",,,T","6.67",",T","12.22",",,,T","1.13",",,,T"
"USS0047P03S","2002-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","20021005",",,T","","","20021009",",,T","20021024","+,,T","-9.2",",T,05,","","","10.2",",,T,09,","8.9",",T,24,+","1304.4","T","608.3",",T","40.5",",,,T","-1.29",",T","2.43",",,,T","-5.01",",,,T"
"USS0047P03S","2002-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","9",",T","30",",T","24",",T","0",",T","0",",T","20021110",",,T","","","20021126",",,T","20021128","+,,T","-22.5",",T,10,","","","2.5",",,T,26,","5.6",",T,28,+","2110.0","T","805.6",",T","2.5",",,,T","-8.52",",T","-4.80",",,,T","-12.24",",,,T"
"USS0047P03S","2002-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","17",",T","31",",T","31",",T","0",",T","0",",T","20021231","+,,T","","","20021225",",,T","20021204","+,,T","-35.1",",T,31,+","","","5.1",",,T,25,","-3.0",",T,04,+","3176.6","T","1066.6",",T","7.6",",,,T","-16.07",",T","-13.10",",,,T","-19.05",",,,T"
"USS0047P03S","2003-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20030104",",,T","","","","","","","7.6",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0047P03S","2003-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","6",",T","6",",T","0",",T","","","11",",T","28",",T","20",",T","0",",T","0",",T","20030217","+,,T","","","20030212","+,,T","20030209","+,,T","-31.5",",T,17,+","","","5.1",",,T,12,+","1.3",",T,09,+","","","818.0",",T","22.8",",,,T","-10.88",",T","-5.44",",,,T","-16.33",",,,T"
"USS0047P03S","2003-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","26",",T","31",",T","28",",T","0",",T","0",",T","20030311",",,T","","","20030301",",,T","20030302","+,,T","-32.4",",T,11,","","","2.5",",,T,01,","2.3",",T,02,+","","","978.8",",T","2.5",",,,T","-13.24",",T","-5.55",",,,T","-20.93",",,,T"
"USS0047P03S","2003-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","5",",T","29",",T","4",",T","0",",T","0",",T","20030401",",,T","","","20030404",",,T","20030426","+,,T","-26.1",",T,01,","","","2.5",",,T,04,","19.7",",T,26,+","","","533.6",",T","2.5",",,,T","0.55",",T","8.61",",,,T","-7.52",",,,T"
"USS0047P03S","2003-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","20030516",",,T","","","20030516",",,T","20030530",",,T","-5.1",",T,16,","","","2.5",",,T,16,","23.9",",T,30,","","","325.1",",T","2.5",",,,T","7.85",",T","14.94",",,,T","0.75",",,,T"
"USS0047P03S","2003-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20030604","+,,T","","","20030606",",,T","20030630",",,T","3.4",",T,04,+","","","12.7",",,T,06,","27.0",",T,30,","","","111.5",",T","17.7",",,,T","14.62",",T","21.59",",,,T","7.65",",,,T"
"USS0047P03S","2003-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","2.4",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","20030717","+,,T","","","20030727",",,T","20030708",",,T","3.4",",T,17,+","","","50.8",",,T,27,","30.0",",T,08,","124.2","T","124.2",",T","129.5",",,,T","14.41",",T","19.92",",,,T","8.89",",,,T"
"USS0047P03S","2003-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","20030819","+,,T","","","20030803",",,T","20030809",",,T","1.3",",T,19,+","","","10.2",",,T,03,","25.0",",T,09,","326.0","T","201.8",",T","45.6",",,,T","11.82",",T","17.57",",,,T","6.07",",,,T"
"USS0047P03S","2003-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","20030922","+,,T","","","20030911",",,T","20030930",",,T","-7.2",",T,22,+","","","17.8",",,T,11,","21.8",",T,30,","746.2","T","420.2",",T","53.2",",,,T","4.33",",T","9.49",",,,T","-0.84",",,,T"
"USS0047P03S","2003-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","15",",T","1",",T","0",",T","20031028",",,T","","","20031004",",,T","20031001",",,T","-14.1",",T,28,","","","5.1",",,T,04,","21.8",",T,01,","1352.4","T","606.2",",T","17.6",",,,T","-1.22",",T","2.57",",,,T","-5.02",",,,T"
"USS0047P03S","2003-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","16",",T","30",",T","23",",T","0",",T","0",",T","20031130",",,T","","","20031121",",,T","20031102",",,T","-37.0",",T,30,","","","7.6",",,T,21,","2.3",",T,02,","2315.4","T","963.0",",T","40.3",",,,T","-13.77",",T","-10.25",",,,T","-17.28",",,,T"
"USS0047P03S","2003-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","7",",T","7",",T","0",",T","","","27",",T","31",",T","31",",T","0",",T","0",",T","20031201",",,T","","","20031229","+,,T","20031228",",,T","-38.9",",T,01,","","","5.1",",,T,29,+","-3.0",",T,28,","3579.3","T","1263.9",",T","22.7",",,,T","-22.44",",T","-18.43",",,,T","-26.45",",,,T"
"USS0047P03S","2004-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","30",",T","31",",T","31",",T","0",",T","0",",T","20040118",",,T","","","20040122","+,,T","20040121",",,T","-43.9",",T,18,","","","2.5",",,T,22,+","-10.2",",T,21,","4955.6","T","1376.3",",T","5.0",",,,T","-26.06",",T","-20.88",",,,T","-31.25",",,,T"
"USS0047P03S","2004-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20040214",",,T","","","","","","","5.1",",,T,14,","","","","","","","15.1",",,,T","","","","","",""
"USS0047P03S","2004-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20040330","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","12.5",",,,T","","","","","",""
"USS0047P03S","2004-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","1",",T","27",",T","1",",T","0",",T","0",",T","20040401",",,T","","","20040424",",,T","20040429",",,T","-28.8",",T,01,","","","2.5",",,T,24,","17.6",",T,29,","","","465.5",",T","2.5",",,,T","2.82",",T","9.62",",,,T","-3.99",",,,T"
"USS0047P03S","2004-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","20040507",",,T","","","20040506",",,T","20040514",",,T","-1.9",",T,07,","","","15.2",",,T,06,","23.9",",T,14,","","","239.4",",T","50.5",",,,T","10.61",",T","17.32",",,,T","3.90",",,,T"
"USS0047P03S","2004-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","32.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20040601",",,T","","","20040602",",,T","20040619","+,,T","4.5",",T,01,","","","7.6",",,T,02,","30.0",",T,19,+","","","35.0",",T","15.1",",,,T","18.26",",T","25.23",",,,T","11.28",",,,T"
"USS0047P03S","2004-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","12.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20040730",",,T","","","20040730",",,T","20040713","+,,T","5.6",",T,30,","","","17.8",",,T,30,","30.0",",T,13,+","54.5","T","54.5",",T","33.0",",,,T","16.98",",T","23.30",",,,T","10.65",",,,T"
"USS0047P03S","2004-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","5.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","20040828",",,T","","","20040801",",,T","20040819","+,,T","-0.9",",T,28,","","","7.6",",,T,01,","27.0",",T,19,+","166.2","T","111.7",",T","17.8",",,,T","14.89",",T","22.04",",,,T","7.74",",,,T"
"USS0047P03S","2004-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","20040928",",,T","","","20040902",",,T","20040907",",,T","-10.2",",T,28,","","","10.2",",,T,02,","14.3",",T,07,","643.5","T","477.3",",T","45.6",",,,T","2.42",",T","7.39",",,,T","-2.55",",,,T"
"USS0047P03S","2004-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","20041029",",,T","","","20041018",",,T","20041003",",,T","-16.9",",T,29,","","","10.2",",,T,18,","13.2",",T,03,","1272.4","T","628.9",",T","45.7",",,,T","-1.95",",T","1.69",",,,T","-5.60",",,,T"
"USS0047P03S","2004-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","17",",T","30",",T","30",",T","0",",T","0",",T","20041106",",,T","","","20041113",",,T","20041130","+,,T","-29.7",",T,06,","","","5.1",",,T,13,","-0.9",",T,30,+","2228.4","T","956.0",",T","27.6",",,,T","-13.54",",T","-8.97",",,,T","-18.10",",,,T"
"USS0047P03S","2004-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","28",",T","31",",T","31",",T","0",",T","0",",T","20041224","+,,T","","","20041201",",,T","20041221",",,T","-38.0",",T,24,+","","","7.6",",,T,01,","-3.0",",T,21,","3430.7","T","1202.3",",T","32.8",",,,T","-20.45",",T","-15.88",",,,T","-25.02",",,,T"
"USS0047P03S","2005-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20050105",",,T","","","","","","","10.2",",,T,05,","","","","","","","25.4",",,,T","","","","","",""
"USS0047P03S","2005-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20050227","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047P03S","2005-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20050329","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0047P03S","2005-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","26",",T","6",",T","1",",T","0",",T","20050404",",,T","","","20050424","+,,T","20050429",",,T","-17.9",",T,04,","","","2.5",",,T,24,+","22.9",",T,29,","","","524.6",",T","10.0",",,,T","0.85",",T","8.88",",,,T","-7.19",",,,T"
"USS0047P03S","2005-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","12",",T","0",",T","20050504",",,T","","","20050518",",,T","20050526",",,T","-1.9",",T,04,","","","15.2",",,T,18,","25.0",",T,26,","","","195.3",",T","35.4",",,,T","12.03",",T","19.30",",,,T","4.77",",,,T"
"USS0047P03S","2005-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","7.2",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","20050605",",,T","","","20050619",",,T","20050610",",,T","4.5",",T,05,","","","33.0",",,T,19,","28.0",",T,10,","","","88.0",",T","71.0",",,,T","15.64",",T","22.09",",,,T","9.19",",,,T"
"USS0047P03S","2005-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","20050731",",,T","","","20050718",",,T","20050726","+,,T","2.3",",T,31,","","","15.2",",,T,18,","26.0",",T,26,+","96.2","T","96.2",",T","73.6",",,,T","15.23",",T","21.53",",,,T","8.93",",,,T"
"USS0047P03S","2005-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.2",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","20050831","+,,T","","","20050831","+,,T","20050813","+,,T","-0.9",",T,31,+","","","2.5",",,T,31,+","27.0",",T,13,+","286.3","T","190.1",",T","15.0",",,,T","12.21",",T","18.58",",,,T","5.83",",,,T"
"USS0047P03S","2005-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","20050901",",,T","","","20050924",",,T","20050905",",,T","-3.0",",T,01,","","","12.7",",,T,24,","17.6",",T,05,","633.9","T","347.6",",T","52.9",",,,T","6.75",",T","11.53",",,,T","1.96",",,,T"
"USS0047P03S","2005-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","2",",T","30",",T","18",",T","0",",T","0",",T","20051031",",,T","","","20051018","+,,T","20051004",",,T","-24.3",",T,31,","","","2.5",",,T,18,+","10.0",",T,04,","1312.3","T","678.4",",T","12.5",",,,T","-3.55",",T","0.30",",,,T","-7.40",",,,T"
"USS0047P03S","2005-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","27",",T","30",",T","30",",T","0",",T","0",",T","20051127",",,T","","","20051124",",,T","20051117",",,T","-36.1",",T,27,","","","5.1",",,T,24,","-8.2",",T,17,","2484.3","T","1172.0",",T","22.6",",,,T","-20.73",",T","-16.74",",,,T","-24.73",",,,T"
"USS0047P03S","2005-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","21",",T","31",",T","28",",T","0",",T","0",",T","20051203",",,T","","","20051207","+,,T","20051215",",,T","-37.0",",T,03,","","","2.5",",,T,07,+","5.6",",T,15,","3569.9","T","1085.6",",T","5.0",",,,T","-16.69",",T","-12.56",",,,T","-20.81",",,,T"
"USS0047P03S","2006-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","31",",T","31",",T","31",",T","0",",T","0",",T","20060126","+,,T","","","20060121",",,T","20060107",",,T","-42.9",",T,26,+","","","5.1",",,T,21,","-14.1",",T,07,","5055.5","T","1485.6",",T","5.1",",,,T","-29.59",",T","-26.47",",,,T","-32.71",",,,T"
"USS0047P03S","2006-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","15",",T","28",",T","24",",T","0",",T","0",",T","20060202",",,T","","","20060226",",,T","20060210",",,T","-39.9",",T,02,","","","7.6",",,T,26,","7.8",",T,10,","5960.8","T","905.3",",T","25.2",",,,T","-14.00",",T","-7.74",",,,T","-20.26",",,,T"
"USS0047P03S","2006-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","25",",T","31",",T","29",",T","0",",T","0",",T","20060310",",,T","","","20060324","+,,T","20060331",",,T","-38.0",",T,10,","","","2.5",",,T,24,+","6.7",",T,31,","6986.7","T","1025.9",",T","15.0",",,,T","-14.76",",T","-6.01",",,,T","-23.52",",,,T"
"USS0047P03S","2006-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","1",",T","29",",T","4",",T","0",",T","0",",T","20060415",",,T","","","20060423",",,T","20060430","+,,T","-19.7",",T,15,","","","5.1",",,T,23,","11.1",",T,30,+","7571.7","T","585.0",",T","10.1",",,,T","-1.17",",T","5.22",",,,T","-7.56",",,,T"
"USS0047P03S","2006-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","20060502",",,T","","","20060531","+,,T","20060528","+,,T","-3.0",",T,02,","","","0.0",",,T,31,+","23.9",",T,28,+","7849.0","T","277.3",",T","0.0",",,,T","9.39",",T","17.19",",,,T","1.59",",,,T"
"USS0047P03S","2006-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","0.9","T","0.9",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","20060603",",,T","","","20060630","+,,T","20060614","+,,T","-1.9",",T,03,","","","2.5",",,T,30,+","27.0",",T,14,+","7983.0","T","134.0",",T","10.0",",,,T","13.90",",T","20.38",",,,T","7.41",",,,T"
"USS0047P03S","2006-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","2.1","T","1.2",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","20060731",",,T","","","20060714",",,T","20060709",",,T","4.5",",T,31,","","","12.7",",,T,14,","27.0",",T,09,","93.7","T","93.7",",T","65.9",",,,T","15.35",",T","20.78",",,,T","9.92",",,,T"
"USS0047P03S","2006-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","2.1","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","20060823",",,T","","","20060818","+,,T","20060806","+,,T","-0.9",",T,23,","","","17.8",",,T,18,+","21.8",",T,06,+","319.5","T","225.8",",T","73.2",",,,T","11.05",",T","16.73",",,,T","5.37",",,,T"
"USS0047P03S","2006-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","2.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","20060930",",,T","","","20060929",",,T","20060914",",,T","-4.0",",T,30,","","","17.8",",,T,29,","20.8",",T,14,","634.0","T","314.5",",T","37.9",",,,T","7.85",",T","14.27",",,,T","1.43",",,,T"
"USS0047P03S","2006-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","2.1","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","27",",T","9",",T","0",",T","0",",T","20061026",",,T","","","20061022",",,T","20061008",",,T","-17.9",",T,26,","","","5.1",",,T,22,","17.6",",T,08,","1209.2","T","575.2",",T","22.6",",,,T","-0.22",",T","3.88",",,,T","-4.33",",,,T"
"USS0047P03S","2006-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","2.1","T","0.0",",T","1",",T","1",",T","0",",T","","","29",",T","30",",T","30",",T","0",",T","0",",T","20061123","+,,T","","","20061122",",,T","20061101",",,T","-33.3",",T,23,+","","","2.5",",,T,22,","-6.1",",T,01,","2448.7","T","1239.5",",T","2.5",",,,T","-22.99",",T","-18.75",",,,T","-27.22",",,,T"
"USS0047P03S","2006-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","2.1","T","0.0",",T","8",",T","8",",T","0",",T","","","27",",T","31",",T","31",",T","0",",T","0",",T","20061226",",,T","","","20061223",",,T","20061207","+,,T","-31.5",",T,26,","","","5.1",",,T,23,","-4.0",",T,07,+","3577.2","T","1128.5",",T","22.6",",,,T","-18.07",",T","-13.97",",,,T","-22.17",",,,T"
"USS0047P03S","2007-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","25",",T","31",",T","31",",T","0",",T","0",",T","20070108",",,T","","","20070115","+,,T","20070129",",,T","-39.9",",T,08,","","","5.1",",,T,15,+","-3.0",",T,29,","4752.9","T","1175.7",",T","22.7",",,,T","-19.59",",T","-15.61",",,,T","-23.57",",,,T"
"USS0047P03S","2007-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","26",",T","28",",T","28",",T","0",",T","0",",T","20070224","+,,T","","","20070226","+,,T","20070201",",,T","-40.8",",T,24,+","","","2.5",",,T,26,+","-3.0",",T,01,","5875.7","T","1122.8",",T","7.5",",,,T","-21.77",",T","-15.00",",,,T","-28.53",",,,T"
"USS0047P03S","2007-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","29",",T","31",",T","28",",T","0",",T","0",",T","20070301",",,T","","","20070329","+,,T","20070330",",,T","-38.9",",T,01,","","","2.5",",,T,29,+","5.6",",T,30,","7054.1","T","1178.4",",T","10.0",",,,T","-19.68",",T","-11.07",",,,T","-28.29",",,,T"
