"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F45S","2013-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","55.4","T","11.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20130802",",,T","20130831","+,,T","20130810",",,T","20130806",",,T","5.0",",T,02,","0",",,T,31,+","17.8",",,T,10,","31.5",",T,06,","72.2","T","47.2",",T","48.2",",,,T","17.18",",T","25.82",",,,T","8.55",",,,T"
"USS0022F45S","2013-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","68.1","T","12.7",",T","14",",T","14",",T","2",",T","0",",","0",",T","1",",T","0",",T","15",",T","2",",T","20130927",",,T","20130930","+,,T","20130929",",,T","20130911",",,T","-0.3",",T,27,","0",",,T,30,+","83.8",",,T,29,","33.4",",T,11,","220.4","T","148.2",",T","185.2",",,,T","13.82",",T","20.61",",,,T","7.02",",,,T"
"USS0022F45S","2013-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","68.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","12",",T","0",",T","10",",T","0",",T","20131002",",,T","20131031","+,,T","20131027","+,,T","20131021",",,T","-2.1",",T,02,","0",",,T,31,+","5.1",",,T,27,+","24.8",",T,21,","518.8","T","298.4",",T","15.2",",,,T","8.71",",T","16.71",",,,T","0.71",",,,T"
"USS0022F45S","2013-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","68.1","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","20131122",",,T","20131130","+,,T","20131119",",,T","20131110","+,,T","-4.9",",T,22,","0",",,T,30,+","40.6",",,T,19,","18.0",",T,10,+","895.0","T","376.2",",T","119.2",",,,T","5.79",",T","11.49",",,,T","0.10",",,,T"
"USS0022F45S","2013-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","68.1","T","0.0",",T","7",",T","7",",T","0",",T","29",",","1",",T","29",",T","3",",T","0",",T","0",",T","20131208",",,T","20131212",",,T","20131206","+,,T","20131217",",,T","-18.5",",T,08,","178",",,T,12,","17.8",",,T,06,+","14.4",",T,17,","1426.8","T","531.8",",T","58.4",",,,T","1.18",",T","6.92",",,,T","-4.57",",,,T"
"USS0022F45S","2014-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","13",",","0",",T","22",",T","0",",T","0",",T","0",",T","20140104",",,T","20140104","+,,T","20140111",",,T","20140120",",,T","-5.1",",T,04,","76",",,T,04,+","25.4",",,T,11,","18.5",",T,20,","1824.7","T","397.9",",T","88.9",",,,T","5.50",",T","11.59",",,,T","-0.59",",,,T"
"USS0022F45S","2014-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","2",",","0",",T","16",",T","0",",T","0",",T","0",",T","20140205",",,T","20140208","+,,T","20140214","+,,T","20140225",",,T","-4.2",",T,05,","76",",,T,08,+","66.0",",,T,14,+","19.4",",T,25,","2208.7","T","384.0",",T","309.6",",,,T","4.62",",T","9.03",",,,T","0.21",",,,T"
"USS0022F45S","2014-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","20140321",",,T","20140331","+,,T","20140309",",,T","20140324",",,T","-3.5",",T,21,","0",",,T,31,+","45.7",",,T,09,","20.3",",T,24,","2583.5","T","374.8",",T","276.7",",,,T","6.24",",T","12.11",",,,T","0.38",",,,T"
"USS0022F45S","2014-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","5",",T","0",",T","6",",T","0",",T","20140413",",,T","20140430","+,,T","20140424",",,T","20140430",",,T","-1.2",",T,13,","0",",,T,30,+","35.6",",,T,24,","27.9",",T,30,","2883.6","T","300.1",",T","155.0",",,,T","8.33",",T","15.16",",,,T","1.50",",,,T"
"USS0022F45S","2014-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.4","T","0.4",",T","10",",T","10",",T","3",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20140510",",,T","20140531","+,,T","20140508",",,T","20140514",",,T","0.8",",T,10,","0",",,T,31,+","30.5",",,T,08,","29.9",",T,14,","3088.8","T","205.2",",T","142.2",",,,T","11.73",",T","18.67",",,,T","4.78",",,,T"
"USS0022F45S","2014-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.4","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20140604",",,T","20140630","+,,T","20140625",",,T","20140630",",,T","1.5",",T,04,","0",",,T,30,+","27.9",",,T,25,","30.2",",T,30,","3239.0","T","150.2",",T","40.6",",,,T","13.33",",T","21.33",",,,T","5.32",",,,T"
"USS0022F45S","2014-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","56.5","T","56.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","7",",T","20140724",",,T","20140731","+,,T","20140723",",,T","20140701",",,T","3.8",",T,24,","0",",,T,31,+","10.2",",,T,23,","35.1",",T,01,","23.2","T","23.2",",T","10.2",",,,T","19.39",",T","28.89",",,,T","9.90",",,,T"
"USS0022F45S","2014-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","81.6","T","25.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","2",",T","20140822","+,,T","20140831","+,,T","20140804",",,T","20140811",",,T","5.5",",T,22,+","0",",,T,31,+","17.8",",,T,04,","34.0",",T,11,","60.6","T","37.4",",T","38.2",",,,T","17.93",",T","26.64",",,,T","9.23",",,,T"
"USS0022F45S","2014-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","92.0","T","10.4",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","20140904",",,T","20140930","+,,T","20140924",",,T","20140920",",,T","2.9",",T,04,","0",",,T,30,+","53.3",",,T,24,","32.3",",T,20,","133.2","T","72.6",",T","65.9",",,,T","16.26",",T","25.31",",,,T","7.21",",,,T"
"USS0022F45S","2014-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","92.0","T","0.0",",T","13",",T","13",",T","3",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20141001",",,T","20141031","+,,T","20141023",",,T","20141006",",,T","0.7",",T,01,","0",",,T,31,+","33.0",",,T,23,","30.2",",T,06,","343.1","T","209.9",",T","205.7",",,,T","11.56",",T","18.31",",,,T","4.81",",,,T"
"USS0022F45S","2014-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","92.0","T","0.0",",T","13",",T","13",",T","5",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20141117",",,T","20141130","+,,T","20141128",",,T","20141108",",,T","-3.9",",T,17,","0",",,T,30,+","43.2",",,T,28,","20.9",",T,08,","709.1","T","366.0",",T","205.6",",,,T","6.13",",T","10.93",",,,T","1.34",",,,T"
"USS0022F45S","2014-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","92.0","T","0.0",",T","18",",T","18",",T","2",",T","2",",","0",",T","12",",T","0",",T","0",",T","0",",T","20141230",",,T","20141231","+,,T","20141220",",,T","20141223",",,T","-8.4",",T,30,","25",",,T,31,+","55.9",",,T,20,","13.1",",T,23,","1131.9","T","422.8",",T","231.2",",,,T","4.69",",T","8.11",",,,T","1.28",",,,T"
"USS0022F45S","2015-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","6",",","0",",T","14",",T","0",",T","1",",T","0",",T","20150101",",,T","20150106","+,,T","20150117",",,T","20150125",",,T","-4.1",",T,01,","25",",,T,06,+","35.6",",,T,17,","21.5",",T,25,","1514.8","T","382.9",",T","91.2",",,,T","5.98",",T","11.95",",,,T","0.01",",,,T"
"USS0022F45S","2015-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20150224",",,T","20150228","+,,T","20150203",",,T","20150217",",,T","-4.2",",T,24,","0",",,T,28,+","55.9",",,T,03,","19.1",",T,17,","1843.3","T","328.5",",T","172.8",",,,T","6.60",",T","12.60",",,,T","0.60",",,,T"
"USS0022F45S","2015-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","13",",T","0",",T","3",",T","0",",T","20150301",",,T","20150331","+,,T","20150323",",,T","20150326",",,T","-5.4",",T,01,","0",",,T,31,+","22.9",",,T,23,","22.9",",T,26,","2155.3","T","312.0",",T","101.6",",,,T","8.27",",T","15.56",",,,T","0.97",",,,T"
"USS0022F45S","2015-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","14",",T","0",",T","7",",T","0",",T","20150403",",,T","20150430","+,,T","20150407",",,T","20150427",",,T","-2.4",",T,03,","0",",,T,30,+","10.2",",,T,07,","26.1",",T,27,","2481.4","T","326.1",",T","63.4",",,,T","7.46",",T","14.41",",,,T","0.51",",,,T"
"USS0022F45S","2015-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","1.5","T","1.5",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20150507",",,T","20150531","+,,T","20150518",",,T","20150531",",,T","-1.6",",T,07,","0",",,T,31,+","22.9",",,T,18,","27.6",",T,31,","2687.4","T","206.0",",T","88.8",",,,T","11.74",",T","18.50",",,,T","4.98",",,,T"
"USS0022F45S","2015-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","32.0","T","30.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","3",",T","20150613",",,T","20150630","+,,T","20150601",",,T","20150626",",,T","3.7",",T,13,","0",",,T,30,+","7.6",",,T,01,","35.7",",T,26,","2750.0","T","62.6",",T","10.1",",,,T","17.26",",T","26.22",",,,T","8.30",",,,T"
"USS0022F45S","2015-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","79.8","T","47.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","6",",T","20150728",",,T","20150731","+,,T","20150709",",,T","20150730",",,T","4.3",",T,28,","0",",,T,31,+","7.6",",,T,09,","36.5",",T,30,","39.0","T","39.0",",T","12.7",",,,T","18.62",",T","27.62",",,,T","9.62",",,,T"
"USS0022F45S","2015-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","107.7","T","27.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","3",",T","20150816",",,T","20150831","+,,T","20150829",",,T","20150801",",,T","5.0",",T,16,","0",",,T,31,+","12.7",",,T,29,","37.4",",T,01,","68.2","T","29.2",",T","15.2",",,,T","18.29",",T","27.61",",,,T","8.97",",,,T"
"USS0022F45S","2015-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","117.4","T","9.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","2",",T","20150906",",,T","20150930","+,,T","20150917",",,T","20150911",",,T","0.5",",T,06,","0",",,T,30,+","12.7",",,T,17,","34.8",",T,11,","209.2","T","141.0",",T","25.3",",,,T","13.96",",T","22.64",",,,T","5.27",",,,T"
"USS0022F45S","2015-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","118.2","T","0.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","20151023",",,T","20151031","+,,T","20151025",",,T","20151015",",,T","-0.8",",T,23,","0",",,T,31,+","22.9",",,T,25,","30.3",",T,15,","387.7","T","178.5",",T","58.4",",,,T","12.60",",T","20.05",",,,T","5.15",",,,T"
"USS0022F45S","2015-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","118.2","T","0.0",",T","15",",T","15",",T","1",",T","7",",","0",",T","19",",T","0",",T","0",",T","0",",T","20151129",",,T","20151124",",,T","20151119",",,T","20151107",",,T","-8.0",",T,29,","76",",,T,24,","25.4",",,T,19,","16.3",",T,07,","820.1","T","432.4",",T","129.5",",,,T","3.92",",T","8.86",",,,T","-1.02",",,,T"
"USS0022F45S","2015-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","118.2","T","0.0",",T","25",",T","25",",T","7",",T","25",",","0",",T","18",",T","0",",T","0",",T","0",",T","20151231",",,T","20151229",",,T","20151212",",,T","20151208",",,T","-11.1",",T,31,","584",",,T,29,","66.0",",,T,12,","12.7",",T,08,","1314.0","T","493.9",",T","513.0",",,,T","2.40",",T","5.47",",,,T","-0.66",",,,T"
"USS0022F45S","2016-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0","2,T","18",",T","18",",T","2",",T","31",",","0","2,T","20","2,T","0",",T","0",",T","0",",T","20160102",",2,T","20160101",",,T","20160117",",,T","20160127",",,T","-16.2","2,T,02,","483",",,T,01,","43.2",",,T,17,","15.6",",T,27,","1774.3","T","460.3",",T","220.8",",,,T","2.54","2,T","6.72",",,,T","-1.63","2,,,T"
"USS0022F45S","2016-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27",",","0",",T","14",",T","0",",T","1",",T","0",",T","20160201",",,T","20160202","+,,T","20160218","+,,T","20160208",",,T","-2.5",",T,01,","305",",,T,02,+","15.2",",,T,18,+","22.5",",T,08,","2130.5","T","356.2",",T","88.6",",,,T","6.05",",T","11.93",",,,T","0.17",",,,T"
"USS0022F45S","2016-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","5",",","0",",T","10",",T","0",",T","0",",T","0",",T","20160308",",,T","20160314",",,T","20160305",",,T","20160331",",,T","-1.9",",T,08,","76",",,T,14,","40.6",",,T,05,","20.0",",T,31,","2524.6","T","394.1",",T","218.3",",,,T","5.62",",T","10.85",",,,T","0.39",",,,T"
"USS0022F45S","2016-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","3",",T","0",",T","10",",T","0",",T","20160426",",,T","20160430","+,,T","20160414",",,T","20160407",",,T","-2.3",",T,26,","0",",,T,30,+","30.5",",,T,14,","28.3",",T,07,","2770.3","T","245.7",",T","83.7",",,,T","10.14",",T","17.45",",,,T","2.83",",,,T"
"USS0022F45S","2016-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20160528",",,T","20160531","+,,T","20160522","+,,T","20160531",",,T","0.3",",T,28,","0",",,T,31,+","7.6",",,T,22,+","28.3",",T,31,","2962.4","T","192.1",",T","30.3",",,,T","12.14",",T","19.22",",,,T","5.05",",,,T"
"USS0022F45S","2016-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","19.5","T","19.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","1",",T","20160615",",,T","20160630","+,,T","20160618","+,,T","20160604",",,T","-0.1",",T,15,","0",",,T,30,+","7.6",",,T,18,+","35.7",",T,04,","3094.7","T","132.3",",T","30.3",",,,T","14.57",",T","22.89",",,,T","6.26",",,,T"
"USS0022F45S","2016-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","32.8","T","13.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","2",",T","20160716",",,T","20160731","+,,T","20160708",",,T","20160728",",,T","4.6",",T,16,","0",",,T,31,+","12.7",",,T,08,","33.2",",T,28,","71.0","T","71.0",",T","15.2",",,,T","16.47",",T","25.09",",,,T","7.85",",,,T"
"USS0022F45S","2016-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","70.9","T","38.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","6",",T","20160803",",,T","20160831","+,,T","20160820","+,,T","20160819",",,T","3.5",",T,03,","0",",,T,31,+","2.5",",,T,20,+","36.7",",T,19,","105.3","T","34.3",",T","7.5",",,,T","18.46",",T","29.03",",,,T","7.89",",,,T"
"USS0022F45S","2016-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","72.5","T","1.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20160905",",,T","20160930","+,,T","20160922",",,T","20160926",",,T","0.2",",T,05,","0",",,T,30,+","5.1",",,T,22,","31.8",",T,26,","252.2","T","146.9",",T","17.6",",,,T","13.49",",T","22.36",",,,T","4.62",",,,T"
"USS0022F45S","2016-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","72.5","T","0.0",",T","19",",T","19",",T","5",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20161019",",,T","20161031","+,,T","20161013",",,T","20161008",",,T","-0.3",",T,19,","0",",,T,31,+","71.1",",,T,13,","22.7",",T,08,","553.4","T","301.2",",T","317.4",",,,T","8.62",",T","13.24",",,,T","3.99",",,,T"
"USS0022F45S","2016-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","72.5","T","0.0",",T","14",",T","14",",T","1",",T","1",",","0",",T","3",",T","0",",T","1",",T","0",",T","20161122",",,T","20161126",",,T","20161114",",,T","20161110",",,T","-0.8",",T,22,","25",",,T,26,","25.4",",,T,14,","21.7",",T,10,","890.6","T","337.2",",T","121.8",",,,T","7.09",",T","11.67",",,,T","2.52",",,,T"
"USS0022F45S","2016-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","72.5","T","0.0",",T","17",",T","17",",T","3",",T","26",",","0",",T","27",",T","2",",T","0",",T","0",",T","20161207",",,T","20161229","+,,T","20161214",",,T","20161209",",,T","-10.1",",T,07,","178",",,T,29,+","71.1",",,T,14,","6.9",",T,09,","1453.7","T","563.1",",T","251.4",",,,T","0.17",",T","3.89",",,,T","-3.55",",,,T"
"USS0022F45S","2017-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","20170105",",,T","20170115","+,,T","20170108",",,T","20170130",",,T","-14.5",",T,05,","559",",,T,15,+","38.1",",,T,08,","15.8",",T,30,","1990.2","T","536.5",",T","218.5",",,,T","1.03",",T","5.35",",,,T","-3.30",",,,T"
"USS0022F45S","2017-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","28",",","0",",T","12",",T","0",",T","0",",T","0",",T","20170225",",,T","20170201",",,T","20170216","+,,T","20170214",",,T","-6.7",",T,25,","457",",,T,01,","33.0",",,T,16,+","17.6",",T,14,","2401.6","T","411.4",",T","286.9",",,,T","3.64",",T","7.53",",,,T","-0.25",",,,T"
"USS0022F45S","2017-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","22",",","0",",T","12",",T","0",",T","0",",T","0",",T","20170305",",,T","20170306",",,T","20170326","+,,T","20170314",",,T","-4.1",",T,05,","584",",,T,06,","25.4",",,T,26,+","16.7",",T,14,","2800.4","T","398.8",",T","261.4",",,,T","5.47",",T","10.14",",,,T","0.80",",,,T"
"USS0022F45S","2017-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20170403",",,T","20170430","+,,T","20170424",",,T","20170421",",,T","-2.7",",T,03,","0",",,T,30,+","25.4",",,T,24,","19.8",",T,21,","3161.7","T","361.3",",T","165.0",",,,T","6.29",",T","11.88",",,,T","0.70",",,,T"
"USS0022F45S","2017-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","1.8","T","1.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0",",T","14",",T","0",",T","20170507",",,T","20170531","+,,T","20170511",",,T","20170522",",,T","-2.1",",T,07,","0",",,T,31,+","15.2",",,T,11,","30.5",",T,22,","3374.2","T","212.5",",T","53.3",",,,T","11.54",",T","19.66",",,,T","3.41",",,,T"
"USS0022F45S","2017-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","19.9","T","18.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","3",",T","20170614",",,T","20170630","+,,T","20170608",",,T","20170624",",,T","1.0",",T,14,","0",",,T,30,+","20.3",",,T,08,","36.5",",T,24,","3488.3","T","114.1",",T","58.3",",,,T","15.13",",T","22.96",",,,T","7.30",",,,T"
"USS0022F45S","2017-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","51.2","T","31.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","20170717",",,T","20170731","+,,T","20170722",",,T","20170731",",,T","6.0",",T,17,","0",",,T,31,+","10.2",",,T,22,","34.5",",T,31,","19.8","T","19.8",",T","17.7",",,,T","18.70",",T","28.49",",,,T","8.92",",,,T"
"USS0022F45S","2017-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","109.7","T","58.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","8",",T","20170816",",,T","20170831","+,,T","20170831","+,,T","20170802",",,T","5.8",",T,16,","0",",,T,31,+","0.0",",,T,31,+","38.3",",T,02,","44.2","T","24.4",",T","0.0",",,,T","19.43",",T","29.14",",,,T","9.73",",,,T"
"USS0022F45S","2017-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","122.5","T","12.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","20170922",",,T","20170930","+,,T","20170920",",,T","20170901",",,T","0.1",",T,22,","0",",,T,30,+","20.3",",,T,20,","33.5",",T,01,","173.2","T","129.0",",T","63.4",",,,T","14.46",",T","21.67",",,,T","7.24",",,,T"
"USS0022F45S","2017-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","122.5","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","20171031",",,T","20171031","+,,T","20171021",",,T","20171027",",,T","-1.6",",T,31,","0",",,T,31,+","48.3",",,T,21,","25.3",",T,27,","456.1","T","282.9",",T","129.5",",,,T","9.21",",T","16.61",",,,T","1.81",",,,T"
"USS0022F45S","2017-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","122.5","T","0.0",",T","23",",T","23",",T","4",",T","3",",","0",",T","15",",T","0",",T","0",",T","0",",T","20171119",",,T","20171107","+,,T","20171123","+,,T","20171126",",,T","-3.6",",T,19,","25",",,T,07,+","27.9",",,T,23,+","15.6",",T,26,","859.5","T","403.4",",T","261.3",",,,T","4.89",",T","8.92",",,,T","0.85",",,,T"
"USS0022F45S","2017-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","122.5","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","28",",T","0",",T","0",",T","0",",T","20171221",",,T","20171222","+,,T","20171219",",,T","20171211",",,T","-5.7",",T,21,","76",",,T,22,+","22.9",",,T,19,","13.0",",T,11,","1334.0","T","474.5",",T","50.7",",,,T","3.03",",T","7.70",",,,T","-1.65",",,,T"
"USS0022F45S","2018-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","8",",","0",",T","13",",T","0",",T","0",",T","0",",T","20180125","+,,T","20180128","+,,T","20180118",",,T","20180103",",,T","-1.3",",T,25,+","25",",,T,28,+","30.5",",,T,18,","16.2",",T,03,","1755.6","T","421.6",",T","144.7",",,,T","4.73",",T","8.84",",,,T","0.62",",,,T"
"USS0022F45S","2018-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","15",",","0",",T","22",",T","0",",T","0",",T","0",",T","20180227",",,T","20180228","+,,T","20180225",",,T","20180207",",,T","-11.2",",T,27,","330",",,T,28,+","22.9",",,T,25,","17.8",",T,07,","2203.8","T","448.2",",T","78.9",",,,T","2.33",",T","7.55",",,,T","-2.90",",,,T"
"USS0022F45S","2018-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","20180305",",,T","20180301",",,T","20180323",",,T","20180330","+,,T","-5.3",",T,05,","432",",,T,01,","20.3",",,T,23,","17.7",",T,30,+","2633.1","T","429.3",",T","91.1",",,,T","4.48",",T","10.21",",,,T","-1.24",",,,T"
"USS0022F45S","2018-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","10",",T","0",",T","5",",T","0",",T","20180403",",,T","20180430","+,,T","20180407",",,T","20180426",",,T","-2.7",",T,03,","0",",,T,30,+","27.9",",,T,07,","28.9",",T,26,","2957.8","T","324.7",",T","132.1",",,,T","7.51",",T","13.63",",,,T","1.38",",,,T"
"USS0022F45S","2018-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20180502",",,T","20180531","+,,T","20180515",",,T","20180514",",,T","-0.9",",T,02,","0",",,T,31,+","10.2",",,T,15,","27.4",",T,14,","3137.0","T","179.2",",T","38.0",",,,T","12.55",",T","20.25",",,,T","4.85",",,,T"
"USS0022F45S","2018-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","2.3","T","2.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","1",",T","20180601",",,T","20180630","+,,T","20180609",",,T","20180624",",,T","1.3",",T,01,","0",",,T,30,+","22.9",",,T,09,","32.2",",T,24,","3271.1","T","134.1",",T","48.3",",,,T","13.94",",T","22.45",",,,T","5.43",",,,T"
