"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418358","2000-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","1","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,23,","55.4",",,,0","0",",,,0"
"USC00418358","2000-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","1","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","22.8",",,,0","0",",,,0"
"USC00418358","2000-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","21.1",",,,0","0",",,,0"
"USC00418358","2000-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","2","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","99.3",",,,0","0",",,,0"
"USC00418358","2000-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000610",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","139.2",",,,0","0",",,,0"
"USC00418358","2000-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000724",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","15.3",",,,0","0",",,,0"
"USC00418358","2000-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","9.6",",,,0","0",",,,0"
"USC00418358","2000-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","76.7",",,,0","0",",,,0"
"USC00418358","2000-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","13",",0","13",",0","5",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001008",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","256.1",",,,0","0",",,,0"
"USC00418358","2000-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001103",",,0","0",",,0,30,+","0",",,0,30,+","130.0",",,0,03,","245.4",",,,0","0",",,,0"
"USC00418358","2000-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20001231","+,,0","20001231","+,,0","1","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","39.0",",,,0","0",",,,0"
"USC00418358","2001-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","113.8",",,,0","0",",,,0"
"USC00418358","2001-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,16,","53.8",",,,0","0",",,,0"
"USC00418358","2001-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","81.9",",,,0","0",",,,0"
"USC00418358","2001-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","32.6",",,,0","0",",,,0"
"USC00418358","2001-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","80.7",",,,0","0",",,,0"
"USC00418358","2001-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010624",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","35.3",",,,0","0",",,,0"
"USC00418358","2001-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20010731","+,1,0","20010731","+,,0","","","20010731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418358","2001-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010831",",,0","20010831",",,0","","","20010828",",,0","0",",T,0,31,","0",",T,0,31,","50.3",",,0,28,","133.3",",,,0","0",",T,,0"
"USC00418358","2001-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,06,","210.9",",,,0","0",",,,0"
"USC00418358","2001-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","71.9",",,,0","0",",,,0"
"USC00418358","2001-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","2","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,15,","215.4",",,,0","0",",,,0"
"USC00418358","2001-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011208",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","53.4",",,,0","0",",,,0"
"USC00418358","2002-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020105",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","16.8",",,,0","0",",,,0"
"USC00418358","2002-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00418358","2002-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","42.0",",,,0","0",",,,0"
"USC00418358","2002-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","45.9",",,,0","0",",,,0"
"USC00418358","2002-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","51.6",",,,0","0",",,,0"
"USC00418358","2002-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","67.3",",,,0","0",",,,0"
"USC00418358","2002-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","11",",0","11",",0","6",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","222.3",",,0,03,","788.7",",,,0","0",",,,0"
"USC00418358","2002-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020806",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00418358","2002-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020907",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","78.7",",,,0","0",",,,0"
"USC00418358","2002-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","137.9",",,,0","0",",,,0"
"USC00418358","2002-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","41.9",",,,0","0",",,,0"
"USC00418358","2002-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021223",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","91.8",",,,0","0",",,,0"
"USC00418358","2003-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","27.9",",,,0","0",",,,0"
"USC00418358","2003-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",0","9",",0","2",",0","0",",0","0","1,0","6","","20030228","+,,0","20030228","+,1,0","","","20030220",",,0","0",",,0,28,+","0","1,,0,28,+","55.9",",,0,20,","121.1",",,,0","0","1,,,0"
"USC00418358","2003-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","7","","20030331","+,,0","20030331","+,,0","1","","20030321",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","47.0",",,,0","0",",,,0"
"USC00418358","2003-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418358","2003-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","18.1",",,,0","0",",,,0"
"USC00418358","2003-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","2","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","168.9",",,,0","0",",,,0"
"USC00418358","2003-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","99.0",",,,0","0",",,,0"
"USC00418358","2003-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","23.4",",,,0","0",",,,0"
"USC00418358","2003-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","72.6",",,,0","0",",,,0"
"USC00418358","2003-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","68.6",",,,0","0",",,,0"
"USC00418358","2003-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","20031130","+,,0","20031130","+,,0","1","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","15.7",",,,0","0",",,,0"
"USC00418358","2003-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00418358","2004-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","5","","20040131","+,,0","20040131","+,,0","1","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","107.0",",,,0","0",",,,0"
"USC00418358","2004-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","1",",0","0",",0","0","1,0","5","","20040229","+,,0","20040229","+,1,0","3","","20040205",",,0","0",",,0,29,+","0","1,,0,29,+","30.5",",,0,05,","83.3",",,,0","0","1,,,0"
"USC00418358","2004-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","20040331","+,,0","20040331","+,,0","","","20040313",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","67.3",",,,0","0",",,,0"
"USC00418358","2004-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,24,","225.0",",,,0","0",",,,0"
"USC00418358","2004-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","1","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","84.6",",,,0","0",",,,0"
"USC00418358","2004-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","273.0",",,,0","0",",,,0"
"USC00418358","2004-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","31.0",",,,0","0",",,,0"
"USC00418358","2004-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","106.3",",,,0","0",",,,0"
"USC00418358","2004-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040914",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","6.9",",,,0","0",",,,0"
"USC00418358","2004-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","138.4",",,,0","0",",,,0"
"USC00418358","2004-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,17,","290.8",",,,0","0",",,,0"
"USC00418358","2004-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418358","2005-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","71.2",",,,0","0",",,,0"
"USC00418358","2005-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050225",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,25,","62.2",",,,0","0",",,,0"
"USC00418358","2005-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","74.1",",,,0","0",",,,0"
"USC00418358","2005-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","33.1",",,,0","0",",,,0"
"USC00418358","2005-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","91.4",",,,0","0",",,,0"
"USC00418358","2005-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","30.0",",,,0","0",",,,0"
"USC00418358","2005-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","49.5",",,,0","0",",,,0"
"USC00418358","2005-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","52.1",",,,0","0",",,,0"
"USC00418358","2005-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050911",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","19.1",",,,0","0",",,,0"
"USC00418358","2005-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","84.3",",,,0","0",",,,0"
"USC00418358","2005-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051125",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","27.4",",,,0","0",",,,0"
"USC00418358","2005-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418358","2006-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060122",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","14.5",",,,0","0",",,,0"
"USC00418358","2006-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,26,","16.0",",,,0","0",",,,0"
"USC00418358","2006-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","80.8",",,,0","0",",,,0"
"USC00418358","2006-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060420",",,0","20060420",",,0","","","20060421",",,0","0",",T,0,20,","0",",T,0,20,","55.9",",,0,21,","78.8",",,,0","0",",T,,0"
"USC00418358","2006-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","3","","20060505",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","101.1",",,,0","0",",,,0"
"USC00418358","2006-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","68.5",",,,0","0",",,,0"
"USC00418358","2006-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","52.1",",,,0","0",",,,0"
"USC00418358","2006-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060830",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","20.3",",,,0","0",",,,0"
"USC00418358","2006-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","99.1",",,,0","0",",,,0"
"USC00418358","2006-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","74.2",",,,0","0",",,,0"
"USC00418358","2006-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00418358","2006-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061224",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","37.4",",,,0","0",",,,0"
"USC00418358","2007-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","1","","20070114",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,14,","158.9",",a,,0","0",",,,0"
"USC00418358","2007-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418358","2007-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",0","7",",0","6",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","1","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,12,","262.9",",,,0","0",",,,0"
"USC00418358","2007-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070408",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","52.8",",,,0","0",",,,0"
"USC00418358","2007-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","248.7",",,,0","0",",,,0"
"USC00418358","2007-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","118.1",",,,0","0",",,,0"
"USC00418358","2007-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070721",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,21,","343.7",",,,0","0",",,,0"
"USC00418358","2007-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","297.2",",,0,17,","333.5",",,,0","0",",,,0"
"USC00418358","2007-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","73.6",",,,0","0",",,,0"
