"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109016","1972-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","9",",E","0",",E","0",",","19720630","+,,E","19720604",",,E","0",",,E,30,+","14.2",",,E,04,","67.2",",,,E"
"NLE00109016","1972-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","1",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","40.2",",,E,23,","131.6",",,,E"
"NLE00109016","1972-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","3",",E","0",",E","0",",","19720831","+,,E","19720818",",,E","0",",,E,31,+","16.3",",,E,18,","39.3",",,,E"
"NLE00109016","1972-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","5",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","26.6",",,E,09,","51.4",",,,E"
"NLE00109016","1972-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","7.4",",,E,22,","31.9",",,,E"
"NLE00109016","1972-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","12",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.9",",,E,12,","85.2",",,,E"
"NLE00109016","1972-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","2",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","4.4",",,E,09,","16.7",",,,E"
"NLE00109016","1973-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","5",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.3",",,E,26,","37.6",",,,E"
"NLE00109016","1973-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","8",",E","0",",E","0",",","19730214",",,E","19730212",",,E","20",",,E,14,","13.0",",,E,12,","55.0",",,,E"
"NLE00109016","1973-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.7",",,E,06,","12.7",",,,E"
"NLE00109016","1973-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","8",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","14.9",",,E,01,","60.5",",,,E"
"NLE00109016","1973-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","7",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","21.7",",,E,03,","65.0",",,,E"
"NLE00109016","1973-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","16.2",",,E,01,","32.4",",,,E"
"NLE00109016","1973-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","9",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","26.9",",,E,15,","71.1",",,,E"
"NLE00109016","1973-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","4.3",",,E,07,","22.2",",,,E"
"NLE00109016","1973-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","8",",E","1",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","29.3",",,E,29,","84.0",",,,E"
"NLE00109016","1973-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","34.5",",,E,19,","92.1",",,,E"
"NLE00109016","1973-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","13",",E","0",",E","0",",","19731130","+,,E","19731105",",,E","0",",,E,30,+","19.1",",,E,05,","114.1",",,,E"
"NLE00109016","1973-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","7",",E","0",",E","0",",","19731231","+,,E","19731207",",,E","0",",,E,31,+","9.1",",,E,07,","52.4",",,,E"
"NLE00109016","1974-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","7",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","10.7",",,E,09,","50.0",",,,E"
"NLE00109016","1974-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","10.9",",,E,08,","46.8",",,,E"
"NLE00109016","1974-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","5",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","18.1",",,E,11,","46.3",",,,E"
"NLE00109016","1974-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","3.7",",,E,11,","11.6",",,,E"
"NLE00109016","1974-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","2",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","6.7",",,E,13,","18.5",",,,E"
"NLE00109016","1974-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","0",",E","0",",","19740630","+,,E","19740609",",,E","0",",,E,30,+","12.8",",,E,09,","63.0",",,,E"
"NLE00109016","1974-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","7",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","16.0",",,E,04,","73.4",",,,E"
"NLE00109016","1974-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","4",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","13.3",",,E,12,","48.8",",,,E"
"NLE00109016","1974-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","18",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","18.5",",,E,05,","157.3",",,,E"
"NLE00109016","1974-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","24",",E","17",",E","0",",E","0",",","19741031","+,,E","19741020",",,E","0",",,E,31,+","24.0",",,E,20,","177.2",",,,E"
"NLE00109016","1974-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","14",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","15.7",",,E,15,","111.7",",,,E"
"NLE00109016","1974-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","7",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","11.0",",,E,10,","59.5",",,,E"
"NLE00109016","1975-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","12",",E","0",",E","0",",","19750131","+,,E","19750116",",,E","0",",,E,31,+","19.2",",,E,16,","91.3",",,,E"
"NLE00109016","1975-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","2",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","5.6",",,E,18,","14.2",",,,E"
"NLE00109016","1975-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","26",",E","11",",E","0",",E","0",",","19750331","+,,E","19750327","+,,E","0",",,E,31,+","10.2",",,E,27,+","90.6",",,,E"
"NLE00109016","1975-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","0",",E","0",",","19750430","+,,E","19750407",",,E","0",",,E,30,+","10.8",",,E,07,","49.3",",,,E"
"NLE00109016","1975-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","4",",E","0",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","12.6",",,E,16,","34.6",",,,E"
"NLE00109016","1975-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","30.8",",,E,23,","66.3",",,,E"
"NLE00109016","1975-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","5",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","8.2",",,E,24,","40.3",",,,E"
"NLE00109016","1975-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","30.9",",,E,21,","55.9",",,,E"
"NLE00109016","1975-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","1",",E","0",",","19750930","+,,E","19750914",",,E","0",",,E,30,+","25.5",",,E,14,","127.8",",,,E"
"NLE00109016","1975-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","4.5",",,E,02,","16.3",",,,E"
"NLE00109016","1975-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","0",",E","0",",","19751130","+,,E","19751106",",,E","0",",,E,30,+","22.8",",,E,06,","116.8",",,,E"
"NLE00109016","1975-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.4",",,E,31,","40.4",",,,E"
"NLE00109016","1976-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","7",",E","0",",E","0",",","19760131","+,,E","19760126",",,E","0",",,E,31,+","8.0",",,E,26,","46.5",",,,E"
"NLE00109016","1976-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","5",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","6.8",",,E,12,","24.7",",,,E"
"NLE00109016","1976-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","11.3",",,E,12,","32.7",",,,E"
"NLE00109016","1976-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","0",",E","0",",E","0",",","19760430","+,,E","19760413",",,E","0",",,E,30,+","2.2",",,E,13,","6.5",",,,E"
"NLE00109016","1976-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","4.9",",,E,20,","20.0",",,,E"
"NLE00109016","1976-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","19.5",",,E,19,","26.5",",,,E"
"NLE00109016","1976-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","4.8",",,E,31,","17.3",",,,E"
"NLE00109016","1976-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","3",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","14.2",",,E,28,","15.9",",,,E"
"NLE00109016","1976-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","7",",E","1",",E","0",",","19760930","+,,E","19760916",",,E","0",",,E,30,+","38.2",",,E,16,","129.8",",,,E"
"NLE00109016","1976-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","13.9",",,E,01,","44.1",",,,E"
"NLE00109016","1976-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","12",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","14.4",",,E,30,","79.6",",,,E"
"NLE00109016","1976-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","10",",E","0",",E","1",",","19761229",",,E","19761203",",,E","40",",,E,29,","17.0",",,E,03,","84.1",",,,E"
"NLE00109016","1977-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","11",",E","0",",E","0",",","19770131","+,,E","19770116",",,E","0",",,E,31,+","12.9",",,E,16,","74.6",",,,E"
"NLE00109016","1977-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","12.8",",,E,24,","71.8",",,,E"
"NLE00109016","1977-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.5",",,E,27,","50.3",",,,E"
"NLE00109016","1977-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","16.1",",,E,01,","50.6",",,,E"
"NLE00109016","1977-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","13.0",",,E,11,","37.9",",,,E"
"NLE00109016","1977-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","4",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","15.5",",,E,10,","39.6",",,,E"
"NLE00109016","1977-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","19.2",",,E,25,","70.5",",,,E"
"NLE00109016","1977-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","0",",E","0",",","19770831","+,,E","19770827",",,E","0",",,E,31,+","14.1",",,E,27,","71.1",",,,E"
"NLE00109016","1977-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","19770930","+,,E","19770908",",,E","0",",,E,30,+","7.3",",,E,08,","23.5",",,,E"
"NLE00109016","1977-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","4",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","9.7",",,E,22,","27.9",",,,E"
"NLE00109016","1977-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","25",",E","18",",E","1",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","25.7",",,E,21,","169.2",",,,E"
"NLE00109016","1977-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","17.4",",,E,27,","61.5",",,,E"
"NLE00109016","1978-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","10.9",",,E,11,","54.0",",,,E"
"NLE00109016","1978-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","5",",E","0",",E","0",",","19780215","+,,E","19780201",",,E","20",",,E,15,+","11.8",",,E,01,","38.8",",,,E"
"NLE00109016","1978-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","9",",E","0",",E","0",",","19780331","+,,E","19780320",",,E","0",",,E,31,+","8.2",",,E,20,","51.8",",,,E"
"NLE00109016","1978-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","1",",","19780411",",,E","19780410",",,E","80",",,E,11,","17.3",",,E,10,","56.9",",,,E"
"NLE00109016","1978-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","13.5",",,E,11,","33.3",",,,E"
"NLE00109016","1978-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","11",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","10.3",",,E,26,","66.9",",,,E"
"NLE00109016","1978-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.9",",,E,02,","54.4",",,,E"
"NLE00109016","1978-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","5",",E","0",",E","0",",","19780831","+,,E","19780802",",,E","0",",,E,31,+","12.4",",,E,02,","49.5",",,,E"
"NLE00109016","1978-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","23.9",",,E,30,","60.7",",,,E"
"NLE00109016","1978-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","2",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","7.6",",,E,17,","16.1",",,,E"
"NLE00109016","1978-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","6",",E","0",",E","0",",","19781130","+,,E","19781126",",,E","0",",,E,30,+","16.0",",,E,26,","50.7",",,,E"
"NLE00109016","1978-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","12",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","17.4",",,E,24,","103.9",",,,E"
"NLE00109016","1979-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","11",",E","0",",E","","","","","19790110",",,E","","","11.2",",,E,10,","58.0",",,,E"
"NLE00109016","1979-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","5",",E","0",",E","0",",","19790228","+,,E","19790201",",,E","0",",,E,28,+","12.6",",,E,01,","39.5",",,,E"
"NLE00109016","1979-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","11",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","14.2",",,E,09,","97.7",",,,E"
"NLE00109016","1979-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","11",",E","0",",E","0",",","19790430","+,,E","19790406",",,E","0",",,E,30,+","9.3",",,E,06,","61.5",",,,E"
"NLE00109016","1979-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","12",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","26.3",",,E,01,","108.0",",,,E"
"NLE00109016","1979-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","12.8",",,E,10,","63.0",",,,E"
"NLE00109016","1979-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","3",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","12.0",",,E,18,","31.2",",,,E"
"NLE00109016","1979-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","13.9",",,E,24,","66.4",",,,E"
"NLE00109016","1979-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","6",",E","0",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","6.0",",,E,21,","26.1",",,,E"
"NLE00109016","1979-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","6",",E","2",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","49.0",",,E,04,","113.8",",,,E"
"NLE00109016","1979-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","13.2",",,E,04,","75.7",",,,E"
"NLE00109016","1979-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","19",",E","0",",E","0",",","19791231","+,,E","19791210",",,E","0",",,E,31,+","14.3",",,E,10,","139.9",",,,E"
"NLE00109016","1980-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","0",",E","0",",","19800131","+,,E","19800131",",,E","0",",,E,31,+","12.0",",,E,31,","54.5",",,,E"
"NLE00109016","1980-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","11.2",",,E,03,","54.5",",,,E"
"NLE00109016","1980-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","11.8",",,E,12,","75.6",",,,E"
"NLE00109016","1980-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","15.9",",,E,01,","33.3",",,,E"
"NLE00109016","1980-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","15.0",",,E,31,","18.3",",,,E"
"NLE00109016","1980-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","17.7",",,E,30,","74.5",",,,E"
"NLE00109016","1980-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","12",",E","0",",E","0",",","19800731","+,,E","19800713",",,E","0",",,E,31,+","14.1",",,E,13,","91.9",",,,E"
"NLE00109016","1980-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","3",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","14.7",",,E,30,","36.7",",,,E"
"NLE00109016","1980-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","5.0",",,E,10,","20.5",",,,E"
"NLE00109016","1980-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","0",",E","0",",","19801031","+,,E","19801019",",,E","0",",,E,31,+","23.4",",,E,19,","104.4",",,,E"
"NLE00109016","1980-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","10",",E","0",",E","0",",","19801130","+,,E","19801128",",,E","0",",,E,30,+","15.2",",,E,28,","80.5",",,,E"
"NLE00109016","1980-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","12",",E","0",",E","0",",","19801207",",,E","19801217",",,E","20",",,E,07,","14.7",",,E,17,","88.6",",,,E"
"NLE00109016","1981-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","0",",E","0",",","19810131","+,,E","19810102",",,E","0",",,E,31,+","14.4",",,E,02,","84.6",",,,E"
"NLE00109016","1981-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","9.3",",,E,28,","31.0",",,,E"
"NLE00109016","1981-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","12",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","34.7",",,E,09,","114.9",",,,E"
"NLE00109016","1981-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","3",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","21.2",",,E,26,","42.1",",,,E"
"NLE00109016","1981-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","11",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","17.4",",,E,31,","103.7",",,,E"
"NLE00109016","1981-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","10",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","16.0",",,E,28,","66.0",",,,E"
"NLE00109016","1981-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","5",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","15.0",",,E,24,","38.4",",,,E"
"NLE00109016","1981-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","1",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","16.0",",,E,19,","22.5",",,,E"
"NLE00109016","1981-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","7",",E","0",",E","0",",","19810930","+,,E","19810925",",,E","0",",,E,30,+","15.1",",,E,25,","57.2",",,,E"
"NLE00109016","1981-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","16",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","20.4",",,E,10,","168.2",",,,E"
"NLE00109016","1981-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","7",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.7",",,E,30,","70.2",",,,E"
"NLE00109016","1981-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","15",",E","0",",E","0",",","19811224","+,,E","19811211",",,E","20",",,E,24,+","11.7",",,E,11,","96.2",",,,E"
"NLE00109016","1982-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","13.5",",,E,05,","43.3",",,,E"
"NLE00109016","1982-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.4",",,E,05,","15.8",",,,E"
"NLE00109016","1982-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","12.3",",,E,19,","62.9",",,,E"
"NLE00109016","1982-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","2",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","5.8",",,E,06,","20.1",",,,E"
"NLE00109016","1982-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","4",",E","0",",E","0",",","19820531","+,,E","19820517","+,,E","0",",,E,31,+","4.2",",,E,17,+","21.9",",,,E"
"NLE00109016","1982-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","6",",E","1",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","26.6",",,E,18,","75.9",",,,E"
"NLE00109016","1982-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","9.0",",,E,14,","26.4",",,,E"
"NLE00109016","1982-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","16.9",",,E,04,","70.1",",,,E"
"NLE00109016","1982-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","7",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","12.8",",,E,29,","43.0",",,,E"
"NLE00109016","1982-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","13",",E","2",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","39.7",",,E,09,","166.5",",,,E"
