"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312110","1959-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11","2,0","5","2,0","1","2,0","","","","","","","","","19590122",",2,0","","","","","46.5","2,,0,22,","105.1",",a,,0","",""
"USC00312110","1959-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12",",0","6",",0","0",",0","","","","","","","","","19590214",",,0","","","","","24.1",",,0,14,","86.2",",,,0","",""
"USC00312110","1959-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11",",0","8",",0","2",",0","","","","","","","","","19590327",",,0","","","","","42.7",",,0,27,","107.0",",,,0","",""
"USC00312110","1959-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","10","4,0","9","4,0","2","4,0","","","","","","","","","19590413",",4,0","","","","","25.7","4,,0,13,","169.6",",a,,0","",""
"USC00312110","1959-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9","3,0","8","3,0","1","3,0","","","","","","","","","19590521",",3,0","","","","","25.4","3,,0,21,","132.5",",a,,0","",""
"USC00312110","1959-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","6",",0","5",",0","2",",0","","","","","","","","","19590626",",,0","","","","","40.9",",,0,26,","110.3",",,,0","",""
"USC00312110","1959-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","16",",0","12",",0","2",",0","","","","","","","","","19590727",",,0","","","","","37.6",",,0,27,","172.6",",,,0","",""
"USC00312110","1959-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","19590831",",,0","","","","","24.4",",,0,31,","130.0",",,,0","",""
"USC00312110","1959-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","5",",0","5",",0","1",",0","","","","","","","","","19590930",",,0","","","","","133.4",",,0,30,","179.6",",,,0","",""
"USC00312110","1959-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11","5,0","7","5,0","1","5,0","","","","","","","","","19591007",",5,0","","","","","38.1","5,,0,07,","173.0",",a,,0","",""
"USC00312110","1959-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","19591124",",,0","","","","","15.2",",,0,24,","61.9",",,,0","",""
"USC00312110","1959-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12",",0","8",",0","1",",0","","","","","","","","","19591219",",,0","","","","","32.5",",,0,19,","111.5",",,,0","",""
"USC00312110","1960-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","18",",0","10",",0","1",",0","","","","","","","","","19600106",",,0","","","","","25.7",",,0,06,","97.9",",,,0","",""
"USC00312110","1960-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","14",",0","8",",0","0",",0","","","","","","","","","19600219","+,,0","","","","","19.3",",,0,19,+","108.7",",,,0","",""
"USC00312110","1960-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","19",",0","13",",0","1",",0","","","","","","","","","19600303",",,0","","","","","29.5",",,0,03,","124.5",",,,0","",""
"USC00312110","1960-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","6",",0","1",",0","","","","","","","","","19600405",",,0","","","","","25.7",",,0,05,","85.4",",,,0","",""
"USC00312110","1960-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","10",",0","6",",0","1",",0","","","","","","","","","19600508",",,0","","","","","26.4",",,0,08,","74.0",",,,0","",""
"USC00312110","1960-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15",",0","10",",0","0",",0","","","","","","","","","19600604",",,0","","","","","24.9",",,0,04,","125.3",",,,0","",""
"USC00312110","1960-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","3","3,0","3","3,0","0","3,0","","","","","","","","","19600702",",3,0","","","","","19.1","3,,0,02,","99.2",",a,,0","",""
"USC00312110","1960-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12",",0","11",",0","1",",0","","","","","","","","","19600813",",,0","","","","","26.9",",,0,13,","108.1",",,,0","",""
"USC00312110","1960-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11",",0","8",",0","2",",0","","","","","","","","","19600930",",,0","","","","","33.0",",,0,30,","122.8",",,,0","",""
"USC00312110","1960-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","10",",0","9",",0","0",",0","","","","","","","","","19601020",",,0","","","","","20.3",",,0,20,","96.4",",,,0","",""
"USC00312110","1960-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","19601110",",,0","","","","","9.4",",,0,10,","44.0",",,,0","",""
"USC00312110","1960-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","6","2,0","3","2,0","0","2,0","","","","","","","","","19601211",",2,0","","","","","19.1","2,,0,11,","51.9",",a,,0","",""
"USC00312110","1961-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","10",",0","7",",0","0",",0","","","","","","","","","19610120",",,0","","","","","13.2",",,0,20,","57.7",",,,0","",""
"USC00312110","1961-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","13",",0","10",",0","3",",0","","","","","","","","","19610225",",,0","","","","","40.4",",,0,25,","153.8",",,,0","",""
"USC00312110","1961-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","16",",0","12",",0","1",",0","","","","","","","","","19610308",",,0","","","","","28.4",",,0,08,","114.6",",,,0","",""
"USC00312110","1961-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15",",0","11",",0","1",",0","","","","","","","","","19610410",",,0","","","","","45.5",",,0,10,","126.0",",,,0","",""
"USC00312110","1961-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12",",0","9",",0","1",",0","","","","","","","","","19610511",",,0","","","","","51.8",",,0,11,","127.1",",,,0","",""
"USC00312110","1961-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15",",0","14",",0","1",",0","","","","","","","","","19610622",",,0","","","","","35.1",",,0,22,","149.8",",,,0","",""
"USC00312110","1961-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","18",",0","14",",0","0",",0","","","","","","","","","19610723",",,0","","","","","13.0",",,0,23,","96.1",",,,0","",""
"USC00312110","1961-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","13",",0","8",",0","1",",0","","","","","","","","","19610831",",,0","","","","","117.6",",,0,31,","173.7",",,,0","",""
"USC00312110","1961-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","19610912",",,0","","","","","16.5",",,0,12,","55.7",",,,0","",""
"USC00312110","1961-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","6",",0","4",",0","1",",0","","","","","","","","","19611004",",,0","","","","","31.2",",,0,04,","82.0",",,,0","",""
"USC00312110","1961-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","14",",0","8",",0","1",",0","","","","","","","","","19611124",",,0","","","","","86.4",",,0,24,","173.8",",,,0","",""
"USC00312110","1961-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","14","2,0","9","2,0","2","2,0","","","","","","","","","19611212",",2,0","","","","","67.6","2,,0,12,","216.5",",a,,0","",""
"USC00312110","1962-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15","2,0","11","2,0","3","2,0","","","","","","","","","19620125",",2,0","","","","","33.0","2,,0,25,","182.7",",a,,0","",""
"USC00312110","1962-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11",",0","10",",0","3",",0","","","","","","","","","19620223",",,0","","","","","50.5",",,0,23,","190.2",",,,0","",""
"USC00312110","1962-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12","2,0","9","2,0","0","2,0","","","","","","","","","19620309",",2,0","","","","","21.3","2,,0,09,","123.4",",a,,0","",""
