"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0100","2021-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211110","+,,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,10,+","2.5",",,,N","0",",,,N"
"US1COME0100","2022-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","20220101",",5,N","","","","","6.6","5,,N,01,","9.4","5,,,N","",""
"US1COME0100","2022-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","20220222",",4,N","","","","","3.0","4,,N,22,","5.3","4,,,N","",""
"US1COME0100","2022-05","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20220531","+,3,N","20220531","+,3,N","20220504",",3,N","0","3,,N,31,+","0","3,,N,31,+","3.8","3,,N,04,","3.8","3,,,N","0","3,,,N"
"US1COME0100","2022-08","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220820",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,20,","16.7","1,,,N","0","1,,,N"
"US1COME0100","2022-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","5,N","1","5,N","1","5,N","","","","","","","","","20221106",",5,N","","","","","27.7","5,,N,06,","30.3","5,,,N","",""
"US1COME0100","2022-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","21.3","3,a,,N","",""
"US1COME0100","2023-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","20230215",",4,N","","","","","4.3","4,,N,15,","11.2","4,,,N","",""
"US1COME0100","2023-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","9",",N","5",",N","0",",N","0","4,N","0","4,N","20230331","+,4,N","20230331","+,4,N","20230311",",,N","0","4,,N,31,+","0","4,,N,31,+","11.2",",,N,11,","29.0",",,,N","0","4,,,N"
"US1COME0100","2023-04","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20230430","+,4,N","20230430","+,4,N","20230415",",4,N","0","4,,N,30,+","0","4,,N,30,+","18.8","4,,N,15,","21.2","4,,,N","0","4,,,N"
"US1COME0100","2023-11","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4","1,N","2","1,N","0","1,N","","","0","2,N","","","20231130","+,2,N","20231125",",1,N","","","0","2,,N,30,+","8.9","1,,N,25,","13.7","1,,,N","0","2,,,N"
"US1COME0100","2023-12","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","5","1,N","1","1,N","0","1,N","","","0","3,N","","","20231231","+,3,N","20231224",",1,N","","","0","3,,N,31,+","4.8","1,,N,24,","9.2","1,,,N","0","3,,,N"
"US1COME0100","2024-01","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20240131","+,4,N","20240121","+,,N","","","0","4,,N,31,+","0.3",",,N,21,+","0.9",",,,N","0","4,,,N"
"US1COME0100","2024-02","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","4",",N","1",",N","0",",N","0","2,N","0","2,N","20240229","+,2,N","20240229","+,2,N","20240210",",,N","0","2,,N,29,+","0","2,,N,29,+","2.5",",,N,10,","6.5",",,,N","0","2,,,N"
"US1COME0100","2024-03","39.04001149","-108.52098632","1425.5","GRAND JUNCTION 3.7 SSE, CO US","9",",N","3",",N","0",",N","0","2,N","0","2,N","20240331","+,2,N","20240331","+,2,N","20240303",",,N","0","2,,N,31,+","0","2,,N,31,+","7.9",",,N,03,","22.3",",,,N","0","2,,,N"
