"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0013","2018-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","21",",N","18",",N","0",",N","","","","","","","","","20181104",",,N","","","","","24.4",",,N,04,","175.9",",,,N","",""
"US1VTCH0013","2018-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17",",N","11",",N","1",",N","25","1,N","8",",N","20181201",",1,N","20181225","+,,N","20181222",",,N","343","1,,N,01,","71",",,N,25,+","33.3",",,N,22,","91.5",",,,N","318",",,,N"
"US1VTCH0013","2019-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","19",",N","11",",N","0",",N","29",",N","13",",N","20190122","+,,N","20190111",",,N","20190125",",,N","457",",,N,22,+","224",",,N,11,","21.3",",,N,25,","108.2",",,,N","1141",",,,N"
"US1VTCH0013","2019-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","1,N","7","1,N","0","1,N","27","1,N","7","1,N","20190203","+,1,N","20190214",",1,N","20190207",",1,N","330","1,,N,03,+","89","1,,N,14,","10.9","1,,N,07,","55.3","1,,,N","344","1,,,N"
"US1VTCH0013","2019-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","3",",N","1",",N","25",",N","5",",N","20190323",",,N","20190323",",,N","20190323",",,N","356",",,N,23,","356",",,N,23,","34.3",",,N,23,","54.6",",,,N","609",",,,N"
"US1VTCH0013","2019-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","13",",N","0",",N","1",",N","1",",N","20190401",",,N","20190401",",,N","20190420",",,N","64",",,N,01,","64",",,N,01,","23.9",",,N,20,","122.6",",,,N","90",",,,N"
"US1VTCH0013","2019-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","12",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190520",",,N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,20,","207.1",",,,N","0",",,,N"
"US1VTCH0013","2019-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","10",",N","0",",N","","","","","","","","","20190707",",,N","","","","","23.1",",,N,07,","100.1",",,,N","",""
"US1VTCH0013","2019-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12",",N","7",",N","1",",N","","","","","","","","","20190808",",,N","","","","","46.2",",,N,08,","104.9",",,,N","",""
"US1VTCH0013","2019-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","9",",N","2",",N","","","","","","","","","20190924",",,N","","","","","40.9",",,N,24,","144.1",",,,N","",""
"US1VTCH0013","2019-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","9",",N","3",",N","","","","","","","","","20191017",",,N","","","","","37.8",",,N,17,","178.9",",,,N","",""
"US1VTCH0013","2019-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","9",",N","2",",N","","","7","2,N","","","20191112",",2,N","20191101",",,N","","","127","2,,N,12,","76.7",",,N,01,","151.9",",,,N","407","2,,,N"
"US1VTCH0013","2019-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15","3,N","6","3,N","0","3,N","17","3,N","7","3,N","20191208","+,3,N","20191207",",3,N","20191230",",3,N","178","3,,N,08,+","114","3,,N,07,","8.1","3,,N,30,","40.1","3,,,N","413","3,,,N"
"US1VTCH0013","2020-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","18",",N","10",",N","1",",N","25",",N","8",",N","20200120",",,N","20200117",",,N","20200112",",,N","178",",,N,20,","152",",,N,17,","26.9",",,N,12,","92.0",",,,N","607",",,,N"
"US1VTCH0013","2020-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12",",N","6",",N","1",",N","29",",N","4",",N","20200208",",,N","20200208",",,N","20200208",",,N","457",",,N,08,","318",",,N,08,","27.2",",,N,08,","86.2",",,,N","652",",,,N"
"US1VTCH0013","2020-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","2,N","4","2,N","0","2,N","10","2,N","2","2,N","20200301",",2,N","20200324",",2,N","20200324",",2,N","305","2,,N,01,","178","2,,N,24,","12.7","2,,N,24,","41.5","2,,,N","334","2,,,N"
"US1VTCH0013","2020-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10","2,N","7","2,N","0","2,N","1","2,N","1","2,N","20200422",",2,N","20200422",",2,N","20200427",",2,N","25","2,,N,22,","25","2,,N,22,","23.4","2,,N,27,","85.8","2,,,N","28","2,,,N"
"US1VTCH0013","2020-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","8","1,N","5","1,N","1","1,N","2","2,N","2","1,N","20200509",",2,N","20200509",",1,N","20200512",",1,N","64","2,,N,09,","64","1,,N,09,","31.2","1,,N,12,","71.2","1,,,N","102","1,,,N"
"US1VTCH0013","2020-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10",",N","4",",N","0",",N","","","","","","","","","20200606",",,N","","","","","14.5",",,N,06,","41.0",",,,N","",""
"US1VTCH0013","2020-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","9",",N","1",",N","","","","","","","","","20200709",",,N","","","","","54.1",",,N,09,","166.3",",,,N","",""
"US1VTCH0013","2020-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","8",",N","1",",N","","","","","","","","","20200805",",,N","","","","","50.5",",,N,05,","132.0",",,,N","",""
"US1VTCH0013","2020-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","5",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","52.1",",,N,30,","66.1",",,,N","",""
"US1VTCH0013","2020-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17",",N","13",",N","0",",N","","","","","","","","","20201017",",,N","","","","","15.5",",,N,17,","109.0",",,,N","",""
"US1VTCH0013","2020-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14","1,N","8","1,N","0","1,N","","","5","3,N","","","20201103",",3,N","20201116",",1,N","","","140","3,,N,03,","15.7","1,,N,16,","66.4","1,,,N","279","3,,,N"
"US1VTCH0013","2020-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","5",",N","0",",N","14","2,N","7",",N","20201221","+,2,N","20201227",",,N","20201226",",,N","102","2,,N,21,+","66",",,N,27,","11.2",",,N,26,","33.6",",,,N","328",",,,N"
"US1VTCH0013","2021-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","20",",N","6",",N","0",",N","30",",N","11",",N","20210124",",,N","20210118",",,N","20210117",",,N","394",",,N,24,","140",",,N,18,","18.5",",,N,17,","57.8",",,,N","900",",,,N"
"US1VTCH0013","2021-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17",",N","8",",N","0",",N","28",",N","9",",N","20210211","+,,N","20210206",",,N","20210216",",,N","508",",,N,11,+","119",",,N,06,","16.5",",,N,16,","55.1",",,,N","692",",,,N"
"US1VTCH0013","2021-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","7","2,N","2","2,N","0","2,N","11","2,N","2","2,N","20210303",",2,N","20210303",",2,N","20210327",",2,N","305","2,,N,03,","56","2,,N,03,","14.5","2,,N,27,","28.8","2,,,N","95","2,,,N"
"US1VTCH0013","2021-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","1,N","8","1,N","1","1,N","4","3,N","3","1,N","20210422",",3,N","20210422",",1,N","20210430",",1,N","127","3,,N,22,","97","1,,N,22,","26.7","1,,N,30,","92.8","1,,,N","224","1,,,N"
"US1VTCH0013","2021-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","6",",N","0",",N","","","","","","","","","20210501",",,N","","","","","23.9",",,N,01,","74.2",",,,N","",""
"US1VTCH0013","2021-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","8",",N","1",",N","","","","","","","","","20210622",",,N","","","","","31.5",",,N,22,","77.6",",,,N","",""
"US1VTCH0013","2021-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","19","1,N","14","1,N","1","1,N","","","","","","","","","20210713",",1,N","","","","","26.4","1,,N,13,","181.1","1,,,N","",""
"US1VTCH0013","2021-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","9",",N","1",",N","","","","","","","","","20210831",",,N","","","","","36.6",",,N,31,","131.8",",,,N","",""
"US1VTCH0013","2021-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","1,N","5","1,N","1","1,N","","","","","","","","","20210909",",1,N","","","","","34.8","1,,N,09,","84.6","1,,,N","",""
"US1VTCH0013","2021-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","10",",N","1",",N","","","","","","","","","20211017",",,N","","","","","32.3",",,N,17,","118.7",",,,N","",""
"US1VTCH0013","2021-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","9",",N","1",",N","","","","","","","","","20211101",",,N","","","","","34.8",",,N,01,","121.8",",,,N","",""
"US1VTCH0013","2021-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14","2,N","7","2,N","0","2,N","17","4,N","2","3,N","20211219","+,4,N","20211219",",3,N","20211219",",2,N","140","4,,N,19,+","140","3,,N,19,","13.0","2,,N,19,","56.3","2,,,N","258","3,,,N"
"US1VTCH0013","2022-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","5",",N","0",",N","31",",N","6",",N","20220118",",,N","20220118",",,N","20220118",",,N","356",",,N,18,","203",",,N,18,","14.7",",,N,18,","38.9",",,,N","508",",,,N"
"US1VTCH0013","2022-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","6",",N","1",",N","23",",N","5",",N","20220205",",,N","20220204",",,N","20220218",",,N","470",",,N,05,","274",",,N,04,","37.1",",,N,18,","85.5",",,,N","635",",,,N"
"US1VTCH0013","2022-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","19",",N","9",",N","0",",N","14",",N","5",",N","20220313",",,N","20220313",",,N","20220313",",,N","191",",,N,13,","160",",,N,13,","14.7",",,N,13,","72.2",",,,N","341",",,,N"
"US1VTCH0013","2022-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","18","1,N","12","1,N","2","1,N","","","","","","","","","20220419",",1,N","","","","","28.7","1,,N,19,","130.9","1,,,N","",""
"US1VTCH0013","2022-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10",",N","8",",N","1",",N","","","","","","","","","20220517",",,N","","","","","42.2",",,N,17,","90.8",",,,N","",""
"US1VTCH0013","2022-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","18","2,N","10","2,N","2","2,N","","","","","","","","","20220602",",2,N","","","","","31.5","2,,N,02,","134.2","2,,,N","",""
"US1VTCH0013","2022-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11",",N","7",",N","1",",N","","","","","","","","","20220719",",,N","","","","","29.0",",,N,19,","121.4",",,,N","",""
"US1VTCH0013","2022-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","9",",N","0",",N","","","","","","","","","20220827",",,N","","","","","21.3",",,N,27,","93.0",",,,N","",""
"US1VTCH0013","2022-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","12",",N","2",",N","","","","","","","","","20220914",",,N","","","","","91.2",",,N,14,","242.8",",,,N","",""
"US1VTCH0013","2022-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","10",",N","7",",N","1",",N","","","","","","","","","20221014",",,N","","","","","43.7",",,N,14,","73.7",",,,N","",""
"US1VTCH0013","2022-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","9",",N","5",",N","2",",N","","","2","4,N","","","20221117","+,4,N","20221112",",,N","","","38","4,,N,17,+","46.2",",,N,12,","101.9",",,,N","91","4,,,N"
"US1VTCH0013","2022-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","13",",N","9",",N","2",",N","17",",N","4",",N","20221217",",,N","20221217",",,N","20221224",",,N","305",",,N,17,","483",",,N,17,","34.3",",,N,24,","132.6",",,,N","721",",,,N"
"US1VTCH0013","2023-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","18",",N","10",",N","0",",N","17",",N","7",",N","20230127","+,,N","20230120",",,N","20230105",",,N","203",",,N,27,+","89",",,N,20,","19.3",",,N,05,","90.4",",,,N","474",",,,N"
"US1VTCH0013","2023-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","12","4,N","4","4,N","0","4,N","19","4,N","6","4,N","20230227",",4,N","20230224",",4,N","20230210",",4,N","191","4,,N,27,","140","4,,N,24,","11.2","4,,N,10,","39.6","4,,,N","432","4,,,N"
"US1VTCH0013","2023-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","10",",N","1",",N","26","1,N","7",",N","20230316","+,1,N","20230315",",,N","20230315",",,N","406","1,,N,16,+","389",",,N,15,","26.7",",,N,15,","78.8",",,,N","791",",,,N"
"US1VTCH0013","2023-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","11","3,N","6","3,N","0","3,N","","","","","","","","","20230501",",3,N","","","","","14.5","3,,N,01,","55.3","3,,,N","",""
"US1VTCH0013","2023-06","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14","2,N","10","2,N","2","2,N","","","","","","","","","20230615",",2,N","","","","","27.7","2,,N,15,","156.5",",a,,N","",""
"US1VTCH0013","2023-07","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","20",",N","15",",N","3",",N","","","","","","","","","20230711","+,,N","","","","","56.6",",,N,11,+","296.3",",,,N","",""
"US1VTCH0013","2023-08","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","20",",N","15",",N","2",",N","","","","","","","","","20230809",",,N","","","","","34.3",",,N,09,","238.3",",,,N","",""
"US1VTCH0013","2023-09","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","8","1,N","7","1,N","1","1,N","","","","","","","","","20230908",",1,N","","","","","30.2","1,,N,08,","67.8","1,,,N","",""
"US1VTCH0013","2023-10","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","18","1,N","7","1,N","2","1,N","","","","","","","","","20231008",",1,N","","","","","91.2","1,,N,08,","180.9","1,,,N","",""
"US1VTCH0013","2023-11","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","15",",N","8",",N","0",",N","5","1,N","4",",N","20231129",",1,N","20231129","+,,N","20231127",",,N","102","1,,N,29,","76",",,N,29,+","21.6",",,N,27,","68.3",",,,N","235",",,,N"
"US1VTCH0013","2023-12","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","14",",N","11",",N","3",",N","6","2,N","3","1,N","20231212",",2,N","20231211",",1,N","20231211",",,N","114","2,,N,12,","89","1,,N,11,","40.6",",,N,11,","162.1",",,,N","180","1,,,N"
"US1VTCH0013","2024-01","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","18",",N","12",",N","0",",N","19","3,N","7","1,N","20240124","+,3,N","20240110",",1,N","20240110",",,N","152","3,,N,24,+","254","1,,N,10,","19.6",",,N,10,","102.5",",,,N","756","1,,,N"
"US1VTCH0013","2024-02","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","9","1,N","4","1,N","0","1,N","11","1,N","4","1,N","20240218","+,1,N","20240216",",1,N","20240229",",1,N","178","1,,N,18,+","89","1,,N,16,","6.4","1,,N,29,","23.7","1,,,N","316","1,,,N"
"US1VTCH0013","2024-03","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16",",N","11",",N","2",",N","14",",N","7",",N","20240324",",,N","20240324",",,N","20240307",",,N","254",",,N,24,","173",",,N,24,","48.0",",,N,07,","155.6",",,,N","708",",,,N"
"US1VTCH0013","2024-04","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","17","1,N","11","1,N","0","1,N","4","2,N","2","1,N","20240405",",2,N","20240405",",1,N","20240405",",1,N","305","2,,N,05,","229","1,,N,05,","16.8","1,,N,05,","89.7","1,,,N","369","1,,,N"
"US1VTCH0013","2024-05","44.360837","-72.963986","223.4","RICHMOND 3.4 SSE, VT US","16","1,N","9","1,N","0","1,N","","","0","5,N","","","20240505",",5,N","20240528",",1,N","","","10","5,,N,05,","19.8","1,,N,28,","87.7","1,,,N","10","5,,,N"
