"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018080","1992-06","20.95","-105.35","6.7","SAN MARCOS, MX","1630.0","m","388.9","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19920613",",1,m","19920628",",,m","19920627","+,1,m","20.0","1,m,13,","105.9",",,m,28,","40.6","1,m,27,+","0.0","m","0.0","1,m","109.3",",,,m","31.74","1,m","39.41","1,,,m","24.08","1,,,m"
"MXN00018080","1992-07","20.95","-105.35","6.7","SAN MARCOS, MX","2022.1","m","392.1",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920727",",,m","19920723",",,m","19920704","+,,m","20.0",",m,27,","58.9",",,m,23,","40.0",",m,04,+","0.0","m","0.0",",m","258.3",",,,m","30.98",",m","38.57",",,,m","23.39",",,,m"
"MXN00018080","1992-08","20.95","-105.35","6.7","SAN MARCOS, MX","2413.6","m","391.5",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920809",",,m","19920810",",,m","19920808","+,,m","20.6",",m,09,","86.9",",,m,10,","40.0",",m,08,+","0.0","m","0.0",",m","321.9",",,,m","30.96",",m","38.64",",,,m","23.28",",,,m"
"MXN00018080","1992-09","20.95","-105.35","6.7","SAN MARCOS, MX","2775.6","m","362.0","1,m","13",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19920920",",1,m","19920922",",,m","19920903",",1,m","20.6","1,m,20,","58.7",",,m,22,","40.0","1,m,03,","0.0","m","0.0","1,m","201.6",",,,m","30.82","1,m","38.15","1,,,m","23.48","1,,,m"
"MXN00018080","1992-10","20.95","-105.35","6.7","SAN MARCOS, MX","3155.7","m","380.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19921002",",,m","19921005",",,m","19921018","+,,m","20.6",",m,02,","60.2",",,m,05,","40.0",",m,18,+","0.0","m","0.0",",m","100.1",",,,m","30.60",",m","38.78",",,,m","22.41",",,,m"
"MXN00018080","1992-11","20.95","-105.35","6.7","SAN MARCOS, MX","3445.7","m","290.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19921124",",,m","19921118",",,m","19921115","+,,m","11.1",",m,24,","39.9",",,m,18,","39.4",",m,15,+","0.0","m","0.0",",m","55.6",",,,m","28.00",",m","37.54",",,,m","18.46",",,,m"
"MXN00018080","1992-12","20.95","-105.35","6.7","SAN MARCOS, MX","3714.4","m","268.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19921201",",,m","19921213",",,m","19921229","+,,m","15.6",",m,01,","79.8",",,m,13,","37.8",",m,29,+","0.0","m","0.0",",m","150.4",",,,m","27.00",",m","35.16",",,,m","18.84",",,,m"
"MXN00018080","1993-01","20.95","-105.35","6.7","SAN MARCOS, MX","211.3","m","211.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19930126",",1,m","19930127",",,m","19930105",",1,m","12.2","1,m,26,","19.8",",,m,27,","37.2","1,m,05,","0.0","m","0.0","1,m","27.7",",,,m","25.38","1,m","34.35","1,,,m","16.40","1,,,m"
"MXN00018080","1993-04","20.95","-105.35","6.7","SAN MARCOS, MX","","","179.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19930408",",,m","19930430","+,,m","19930430","+,,m","10.0",",m,08,","0.0",",,m,30,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","24.31",",m","33.88",",,,m","14.73",",,,m"
"MXN00018080","1993-05","20.95","-105.35","6.7","SAN MARCOS, MX","","","266.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930505","+,,m","19930531","+,,m","19930529","+,,m","11.1",",m,05,+","0.0",",,m,31,+","36.1",",m,29,+","","","0.0",",m","0.0",",,,m","26.93",",m","35.07",",,,m","18.78",",,,m"
"MXN00018080","1993-06","20.95","-105.35","6.7","SAN MARCOS, MX","","","330.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930611",",,m","19930624",",,m","19930621",",,m","17.2",",m,11,","59.9",",,m,24,","38.3",",m,21,","","","0.0",",m","173.2",",,,m","29.33",",m","36.79",",,,m","21.88",",,,m"
"MXN00018080","1993-07","20.95","-105.35","6.7","SAN MARCOS, MX","","","382.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930720",",,m","19930719",",,m","19930726","+,,m","21.1",",m,20,","34.8",",,m,19,","38.9",",m,26,+","0.0","m","0.0",",m","125.3",",,,m","30.68",",m","37.41",",,,m","23.95",",,,m"
"MXN00018080","1993-08","20.95","-105.35","6.7","SAN MARCOS, MX","","","377.8",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930806",",,m","19930811",",,m","19930805",",,m","20.6",",m,06,","53.8",",,m,11,","40.0",",m,05,","0.0","m","0.0",",m","264.7",",,,m","30.52",",m","37.84",",,,m","23.20",",,,m"
"MXN00018080","1993-09","20.95","-105.35","6.7","SAN MARCOS, MX","","","369.0",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930928",",,m","19930910",",,m","19930913",",,m","21.1",",m,28,","51.8",",,m,10,","38.9",",m,13,","0.0","m","0.0",",m","343.8",",,,m","30.63",",m","37.65",",,,m","23.62",",,,m"
"MXN00018080","1993-10","20.95","-105.35","6.7","SAN MARCOS, MX","","","392.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19931026",",,m","19931031","+,,m","19931024","+,,m","20.0",",m,26,","0.0",",,m,31,+","40.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","30.98",",m","38.77",",,,m","23.19",",,,m"
"MXN00018080","1993-11","20.95","-105.35","6.7","SAN MARCOS, MX","","","331.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19931130",",,m","19931103",",,m","19931119","+,,m","17.2",",m,30,","17.8",",,m,03,","39.4",",m,19,+","0.0","m","0.0",",m","17.8",",,,m","29.40",",m","37.94",",,,m","20.85",",,,m"
"MXN00018080","1993-12","20.95","-105.35","6.7","SAN MARCOS, MX","","","266.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19931222","+,,m","19931231","+,,m","19931226",",,m","15.0",",m,22,+","0.0",",,m,31,+","38.3",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.92",",m","36.82",",,,m","17.02",",,,m"
"MXN00018080","1994-01","20.95","-105.35","6.7","SAN MARCOS, MX","224.2","m","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940126",",,m","19940131","+,,m","19940123","+,,m","11.1",",m,26,","0.0",",,m,31,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.57",",m","35.98",",,,m","15.15",",,,m"
"MXN00018080","1994-02","20.95","-105.35","6.7","SAN MARCOS, MX","405.9","m","181.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19940225",",,m","19940228","+,,m","19940228","+,,m","10.6",",m,25,","0.0",",,m,28,+","36.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.82",",m","34.76",",,,m","14.89",",,,m"
"MXN00018080","1994-03","20.95","-105.35","6.7","SAN MARCOS, MX","626.6","m","220.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940326",",,m","19940331","+,,m","19940306","+,,m","12.2",",m,26,","0.0",",,m,31,+","37.2",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","25.45",",m","35.02",",,,m","15.89",",,,m"
"MXN00018080","1994-04","20.95","-105.35","6.7","SAN MARCOS, MX","877.7","m","251.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940414",",,m","19940430","+,,m","19940429","+,,m","14.4",",m,14,","0.0",",,m,30,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","36.09",",,,m","17.32",",,,m"
"MXN00018080","1994-05","20.95","-105.35","6.7","SAN MARCOS, MX","1142.4","m","264.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940514",",,m","19940527",",,m","19940531","+,,m","14.4",",m,14,","0.8",",,m,27,","37.8",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","26.87",",m","36.28",",,,m","17.46",",,,m"
"MXN00018080","1994-06","20.95","-105.35","6.7","SAN MARCOS, MX","1470.5","m","328.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940614",",,m","19940630","+,,m","19940621",",,m","18.3",",m,14,","0.0",",,m,30,+","38.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","29.27",",m","37.32",",,,m","21.22",",,,m"
"MXN00018080","1994-07","20.95","-105.35","6.7","SAN MARCOS, MX","1837.4","m","366.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940713",",,m","19940719",",,m","19940718",",,m","20.0",",m,13,","31.0",",,m,19,","39.4",",m,18,","0.0","m","0.0",",m","117.1",",,,m","30.17",",m","37.75",",,,m","22.58",",,,m"
"MXN00018080","1994-08","20.95","-105.35","6.7","SAN MARCOS, MX","2192.2","m","354.8",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940812","+,,m","19940831",",,m","19940822",",,m","20.0",",m,12,+","59.9",",,m,31,","39.4",",m,22,","0.0","m","0.0",",m","299.7",",,,m","29.78",",m","37.53",",,,m","22.03",",,,m"
"MXN00018080","1994-09","20.95","-105.35","6.7","SAN MARCOS, MX","2535.9","m","343.7",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940903","+,,m","19940910",",,m","19940930",",,m","20.0",",m,03,+","96.8",",,m,10,","39.4",",m,30,","0.0","m","0.0",",m","466.8",",,,m","29.79",",m","37.63",",,,m","21.95",",,,m"
"MXN00018080","1994-10","20.95","-105.35","6.7","SAN MARCOS, MX","2902.6","m","366.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19941020","+,,m","19941031","+,,m","19941004",",,m","21.1",",m,20,+","0.0",",,m,31,+","40.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","30.16",",m","37.90",",,,m","22.42",",,,m"
"MXN00018080","1994-11","20.95","-105.35","6.7","SAN MARCOS, MX","3241.9","m","339.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19941116","+,,m","19941130","+,,m","19941129",",,m","20.6",",m,16,+","0.0",",,m,30,+","40.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","29.64",",m","37.43",",,,m","21.86",",,,m"
"MXN00018080","1994-12","20.95","-105.35","6.7","SAN MARCOS, MX","3576.7","m","334.8","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19941206","+,1,m","19941226",",,m","19941230",",1,m","20.0","1,m,06,+","2.0",",,m,26,","38.9","1,m,30,","0.0","m","0.0","1,m","3.8",",,,m","29.49","1,m","37.42","1,,,m","21.56","1,,,m"
"MXN00018080","1995-01","20.95","-105.35","6.7","SAN MARCOS, MX","99.0","m","99.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950102",",,m","19950131","+,,m","19950121",",,m","10.0",",m,02,","0.0",",,m,31,+","30.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","21.53",",m","27.74",",,,m","15.32",",,,m"
"MXN00018080","1995-02","20.95","-105.35","6.7","SAN MARCOS, MX","229.7","m","130.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19950205",",,m","19950228","+,,m","19950227",",,m","10.6",",m,05,","0.0",",,m,28,+","33.3",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.00",",m","31.32",",,,m","14.69",",,,m"
"MXN00018080","1995-03","20.95","-105.35","6.7","SAN MARCOS, MX","398.1","m","168.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19950311",",,m","19950331","+,,m","19950318",",,m","11.1",",m,11,","0.0",",,m,31,+","34.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","23.76",",m","31.18",",,,m","16.35",",,,m"
"MXN00018080","1995-04","20.95","-105.35","6.7","SAN MARCOS, MX","665.2","m","267.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950404",",,m","19950430","+,,m","19950424",",,m","12.2",",m,04,","0.0",",,m,30,+","39.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.24",",m","37.00",",,,m","17.47",",,,m"
"MXN00018080","1995-05","20.95","-105.35","6.7","SAN MARCOS, MX","1011.6","m","346.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950511",",,m","19950531","+,,m","19950520",",,m","13.9",",m,11,","0.0",",,m,31,+","41.1",",m,20,","0.0","m","0.0",",m","0.0",",,,m","29.51",",m","37.38",",,,m","21.63",",,,m"
"MXN00018080","1995-06","20.95","-105.35","6.7","SAN MARCOS, MX","1359.5","m","347.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950612",",,m","19950626",",,m","19950614",",,m","19.4",",m,12,","28.4",",,m,26,","39.4",",m,14,","0.0","m","0.0",",m","71.1",",,,m","29.93",",m","37.59",",,,m","22.26",",,,m"
"MXN00018080","1995-07","20.95","-105.35","6.7","SAN MARCOS, MX","1697.5","m","338.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950726","+,,m","19950720",",,m","19950726","+,,m","20.0",",m,26,+","24.9",",,m,20,","39.4",",m,26,+","0.0","m","0.0",",m","116.0",",,,m","29.24",",m","36.90",",,,m","21.57",",,,m"
"MXN00018080","1995-08","20.95","-105.35","6.7","SAN MARCOS, MX","2042.1","m","344.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950823","+,,m","19950812",",,m","19950808",",,m","17.8",",m,23,+","26.9",",,m,12,","40.0",",m,08,","0.0","m","0.0",",m","111.8",",,,m","29.45",",m","37.35",",,,m","21.55",",,,m"
"MXN00018080","1995-09","20.95","-105.35","6.7","SAN MARCOS, MX","2384.8","m","342.7",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950910",",,m","19950917",",,m","19950930","+,,m","18.3",",m,10,","66.8",",,m,17,","39.4",",m,30,+","0.0","m","0.0",",m","435.8",",,,m","29.76",",m","37.72",",,,m","21.79",",,,m"
"MXN00018080","1995-10","20.95","-105.35","6.7","SAN MARCOS, MX","2771.9","m","387.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19951024","+,,m","19951031","+,,m","19951027","+,,m","20.0",",m,24,+","0.0",",,m,31,+","40.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","30.82",",m","38.77",",,,m","22.87",",,,m"
"MXN00018080","1995-11","20.95","-105.35","6.7","SAN MARCOS, MX","3101.1","m","329.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19951116","+,,m","19951108",",,m","19951104","+,,m","16.7",",m,16,+","15.0",",,m,08,","40.0",",m,04,+","0.0","m","0.0",",m","15.0",",,,m","29.31",",m","37.39",",,,m","21.22",",,,m"
"MXN00018080","1995-12","20.95","-105.35","6.7","SAN MARCOS, MX","3461.2","m","360.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19951201",",,m","19951231","+,,m","19951208",",,m","20.0",",m,01,","0.0",",,m,31,+","40.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","29.95",",m","37.32",",,,m","22.58",",,,m"
"MXN00018080","1996-01","20.95","-105.35","6.7","SAN MARCOS, MX","339.0","m","339.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960128","+,,m","19960131","+,,m","19960127","+,,m","18.9",",m,28,+","0.0",",,m,31,+","40.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","29.27",",m","36.83",",,,m","21.71",",,,m"
"MXN00018080","1996-02","20.95","-105.35","6.7","SAN MARCOS, MX","623.4","m","284.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19960226",",,m","19960229","+,,m","19960220",",,m","13.9",",m,26,","0.0",",,m,29,+","38.3",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.14",",m","35.87",",,,m","20.41",",,,m"
"MXN00018080","1996-03","20.95","-105.35","6.7","SAN MARCOS, MX","937.3","m","313.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960303","+,,m","19960331","+,,m","19960321",",,m","15.6",",m,03,+","0.0",",,m,31,+","38.3",",m,21,","0.0","m","0.0",",m","0.0",",,,m","28.46",",m","36.00",",,,m","20.92",",,,m"
"MXN00018080","1996-04","20.95","-105.35","6.7","SAN MARCOS, MX","1129.1","m","191.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19960411",",,m","19960407",",,m","19960417",",,m","11.7",",m,11,","4.3",",,m,07,","35.6",",m,17,","0.0","m","0.0",",m","4.3",",,,m","24.73",",m","33.54",",,,m","15.91",",,,m"
"MXN00018080","1996-05","20.95","-105.35","6.7","SAN MARCOS, MX","1378.8","m","249.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19960508",",,m","19960527",",,m","19960530",",,m","12.8",",m,08,","4.8",",,m,27,","41.1",",m,30,","0.0","m","0.0",",m","9.4",",,,m","26.39",",m","36.15",",,,m","16.62",",,,m"
"MXN00018080","1996-06","20.95","-105.35","6.7","SAN MARCOS, MX","1667.9","m","289.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19960604",",,m","19960629",",,m","19960623","+,,m","15.0",",m,04,","59.9",",,m,29,","40.0",",m,23,+","0.0","m","0.0",",m","113.0",",,,m","27.97",",m","36.31",",,,m","19.63",",,,m"
"MXN00018080","1996-07","20.95","-105.35","6.7","SAN MARCOS, MX","1828.6","m","160.7","3,m","14",",m","13",",m","6",",m","0","3,m","0","3,m","0",",m","31",",m","19",",m","19960718",",3,m","19960705",",,m","19960722",",,m","11.7","3,m,18,","79.8",",,m,05,","35.6",",m,22,","0.0","m","0.0",",m","347.4",",,,m","24.01","3,m","32.62",",,,m","15.40","3,,,m"
"MXN00018080","1996-08","20.95","-105.35","6.7","SAN MARCOS, MX","2011.1","m","182.5","3,m","13",",m","12",",m","8",",m","0","3,m","0","3,m","0",",m","31",",m","20",",m","19960801",",3,m","19960819",",,m","19960821",",,m","11.7","3,m,01,","71.9",",,m,19,","38.3",",m,21,","0.0","m","0.0",",m","465.2",",,,m","24.87","3,m","33.03",",,,m","16.70","3,,,m"
"MXN00018080","1996-09","20.95","-105.35","6.7","SAN MARCOS, MX","2279.2","m","268.1",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19960918",",,m","19960902",",,m","19960909",",,m","19.4",",m,18,","77.5",",,m,02,","37.8",",m,09,","0.0","m","0.0",",m","401.8",",,,m","27.27",",m","33.23",",,,m","21.31",",,,m"
"MXN00018080","1996-10","20.95","-105.35","6.7","SAN MARCOS, MX","2549.3","m","270.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19961023",",,m","19961003",",,m","19961001",",,m","17.8",",m,23,","82.8",",,m,03,","36.1",",m,01,","0.0","m","0.0",",m","176.9",",,,m","27.05",",m","33.44",",,,m","20.65",",,,m"
"MXN00018080","1996-11","20.95","-105.35","6.7","SAN MARCOS, MX","2642.2","m","92.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19961128",",,m","19961128",",,m","19961121",",,m","7.8",",m,28,","22.9",",,m,28,","35.0",",m,21,","0.5","m","0.5",",m","25.7",",,,m","21.41",",m","30.99",",,,m","11.84",",,,m"
"MXN00018080","1996-12","20.95","-105.35","6.7","SAN MARCOS, MX","2798.5","m","156.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19961228",",,m","19961231","+,,m","19961223",",,m","12.8",",m,28,","0.0",",,m,31,+","34.4",",m,23,","0.5","m","0.0",",m","0.0",",,,m","23.38",",m","29.33",",,,m","17.42",",,,m"
"MXN00018080","1997-01","20.95","-105.35","6.7","SAN MARCOS, MX","93.1","m","93.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19970109",",,m","19970107",",,m","19970114",",,m","10.0",",m,09,","15.7",",,m,07,","34.4",",m,14,","0.5","m","0.0",",m","15.7",",,,m","21.34",",m","29.57",",,,m","13.10",",,,m"
"MXN00018080","1997-02","20.95","-105.35","6.7","SAN MARCOS, MX","184.0","m","90.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19970201",",,m","19970201",",,m","19970209",",,m","10.0",",m,01,","28.4",",,m,01,","32.2",",m,09,","0.5","m","0.0",",m","28.4",",,,m","21.58",",m","28.73",",,,m","14.43",",,,m"
"MXN00018080","1997-03","20.95","-105.35","6.7","SAN MARCOS, MX","288.9","m","104.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970317","+,,m","19970321",",,m","19970327",",,m","12.2",",m,17,+","16.0",",,m,21,","31.7",",m,27,","0.5","m","0.0",",m","16.8",",,,m","21.72",",m","28.30",",,,m","15.13",",,,m"
"MXN00018080","1997-04","20.95","-105.35","6.7","SAN MARCOS, MX","462.0","m","173.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970418",",,m","19970403",",,m","19970429","+,,m","15.0",",m,18,","17.3",",,m,03,","31.7",",m,29,+","0.5","m","0.0",",m","33.3",",,,m","24.10",",m","29.93",",,,m","18.27",",,,m"
"MXN00018080","1997-05","20.95","-105.35","6.7","SAN MARCOS, MX","778.7","m","316.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19970503",",,m","19970531","+,,m","19970531","+,,m","17.8",",m,03,","0.0",",,m,31,+","40.0",",m,31,+","0.5","m","0.0",",m","0.0",",,,m","28.55",",m","35.82",",,,m","21.28",",,,m"
"MXN00018080","1997-06","20.95","-105.35","6.7","SAN MARCOS, MX","1137.8","m","359.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19970628","+,,m","19970628",",,m","19970623","+,,m","20.0",",m,28,+","59.9",",,m,28,","41.1",",m,23,+","0.5","m","0.0",",m","104.9",",,,m","30.30",",m","37.71",",,,m","22.90",",,,m"
"MXN00018080","1997-07","20.95","-105.35","6.7","SAN MARCOS, MX","1478.3","m","340.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970726","+,,m","19970727",",,m","19970720",",,m","20.0",",m,26,+","40.1",",,m,27,","40.6",",m,20,","0.0","m","0.0",",m","155.3",",,,m","29.32",",m","36.90",",,,m","21.73",",,,m"
"MXN00018080","1997-08","20.95","-105.35","6.7","SAN MARCOS, MX","1742.0","m","263.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19970826","+,,m","19970803",",,m","19970803",",,m","18.9",",m,26,+","79.8",",,m,03,","36.1",",m,03,","0.0","m","0.0",",m","231.6",",,,m","26.84",",m","33.51",",,,m","20.17",",,,m"
"MXN00018080","1997-09","20.95","-105.35","6.7","SAN MARCOS, MX","2042.3","m","300.3",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19970919",",,m","19970925",",,m","19970919","+,,m","16.7",",m,19,","81.5",",,m,25,","37.8",",m,19,+","0.0","m","0.0",",m","373.5",",,,m","28.34",",m","35.25",",,,m","21.44",",,,m"
"MXN00018080","1997-10","20.95","-105.35","6.7","SAN MARCOS, MX","2357.6","m","315.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19971025",",,m","19971012",",,m","19971031","+,,m","16.7",",m,25,","30.0",",,m,12,","39.4",",m,31,+","0.0","m","0.0",",m","74.3",",,,m","28.50",",m","36.25",",,,m","20.76",",,,m"
"MXN00018080","1997-11","20.95","-105.35","6.7","SAN MARCOS, MX","2481.5","m","123.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19971123",",,m","19971111",",,m","19971110",",,m","7.8",",m,23,","39.9",",,m,11,","37.2",",m,10,","0.0","m","0.0",",m","71.7",",,,m","22.46",",m","33.33",",,,m","11.59",",,,m"
"MXN00018080","1997-12","20.95","-105.35","6.7","SAN MARCOS, MX","2509.2","m","27.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19971225","+,,m","19971211",",,m","19971230","+,,m","5.6",",m,25,+","11.9",",,m,11,","32.2",",m,30,+","3.5","m","3.5",",m","20.8",",,,m","19.11",",m","30.56",",,,m","7.66",",,,m"
"MXN00018080","1998-01","20.95","-105.35","6.7","SAN MARCOS, MX","43.2","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19980128","+,,m","19980131","+,,m","19980111",",,m","5.6",",m,28,+","0.0",",,m,31,+","33.9",",m,11,","4.8","m","1.3",",m","0.0",",,,m","19.68",",m","31.21",",,,m","8.16",",,,m"
"MXN00018080","1998-02","20.95","-105.35","6.7","SAN MARCOS, MX","80.2","m","37.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19980219","+,,m","19980213",",,m","19980228",",,m","5.6",",m,19,+","9.9",",,m,13,","34.4",",m,28,","7.0","m","2.2",",m","9.9",",,,m","19.58",",m","31.14",",,,m","8.02",",,,m"
"MXN00018080","1998-03","20.95","-105.35","6.7","SAN MARCOS, MX","139.7","m","59.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19980322",",,m","19980306",",,m","19980306","+,,m","5.6",",m,22,","14.0",",,m,06,","35.0",",m,06,+","8.1","m","1.1",",m","14.0",",,,m","20.22",",m","31.74",",,,m","8.70",",,,m"
