"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0176","2022-04","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1CODG0176","2022-05","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","8","5,N","4","5,N","1","5,N","","","","","","","","","20220521",",5,N","","","","","28.7","5,,N,21,","53.8","2,a,,N","",""
"US1CODG0176","2022-07","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","14",",N","7",",N","1",",N","","","0",",N","","","20220731","+,,N","20220728",",,N","","","0",",,N,31,+","33.8",",,N,28,","69.4",",,,N","0",",,,N"
"US1CODG0176","2022-08","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","11",",N","4",",N","1",",N","","","0",",N","","","20220831","+,,N","20220816",",,N","","","0",",,N,31,+","51.8",",,N,16,","86.4",",,,N","0",",,,N"
"US1CODG0176","2022-10","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","20221028",",1,N","20221001",",,N","","","13","1,,N,28,","15.5",",,N,01,","30.2",",,,N","13","1,,,N"
"US1CODG0176","2022-12","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","2",",N","2",",N","1",",N","7","1,N","1","1,N","20221229",",1,N","20221229",",1,N","20221229",",,N","267","1,,N,29,","269","1,,N,29,","30.5",",,N,29,","36.1",",,,N","269","1,,,N"
"US1CODG0176","2023-04","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","9","1,N","4","1,N","1","1,N","3","2,N","1","2,N","20230422",",2,N","20230422",",2,N","20230426",",1,N","76","2,,N,22,","71","2,,N,22,","26.9","1,,N,26,","61.1","1,,,N","86","2,,,N"
"US1CODG0176","2023-05","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","168.8","4,a,,N","",""
"US1CODG0176","2023-08","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20230803",",,N","","","","","16.8",",,N,03,","65.3",",,,N","",""
"US1CODG0176","2023-09","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20230911",",,N","","","","","10.4",",,N,11,","29.8",",,,N","",""
"US1CODG0176","2023-11","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","20231109",",5,N","","","","","2.3","5,,N,09,","6.1","3,a,,N","",""
"US1CODG0176","2023-12","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20231209",",5,N","","","","","4.1","5,,N,09,","11.9","5,,,N","",""
"US1CODG0176","2024-01","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","7","4,N","1","4,N","0","4,N","","","","","","","","","20240126",",4,N","","","","","3.0","4,,N,26,","8.7","4,,,N","",""
"US1CODG0176","2024-02","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20240210",",5,N","","","","","4.3","5,,N,10,","14.0","5,,,N","",""
"US1CODG0176","2024-05","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20240512",",,N","","","","","15.0",",,N,12,","46.1",",,,N","",""
"US1CODG0176","2024-06","39.546199798584","-104.965461730957","1760.5","HIGHLANDS RANCH 0.6 SSE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20240615",",,N","","","","","4.1",",,N,15,","13.3",",,,N","",""
