"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469458","1980-01","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","5",",0","3","1,0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19800130",",,0","19800106",",,0","19800131",",1,0","","","19800112",",,0","19800112",",,0","-12.2",",0,30,","102",",,0,06,","64","1,,0,31,","16.0",",,0,12,","17.2",",0,12,","1739.0","0","583.6",",0","58.2",",,,0","153","1,,,0","-0.49",",0","4.34",",,,0","-5.32",",,,0"
"USC00469458","1980-02","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","13",",0","2","4,0","5","1,0","26","1,0","15",",0","1",",0","0",",0","","","19800204","+,1,0","19800229","+,,0","19800228",",4,0","","","19800216",",,0","19800223",",,0","-20.6","1,0,04,+","127",",,0,29,+","76","4,,0,28,","10.4",",,0,16,","21.1",",0,23,","2362.5","0","623.5",",0","43.0",",,,0","140","4,,,0","-4.03","1,0","2.01",",,,0","-10.07","1,,,0"
"USC00469458","1980-03","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","4",",0","0","3,0","3",",0","23",",0","4",",0","2",",0","0",",0","","","19800303",",,0","19800302",",,0","19800314","+,3,0","","","19800329",",,0","19800317","+,,0","-21.7",",0,03,","152",",,0,02,","0","3,T,0,14,+","21.6",",,0,29,","21.7",",0,17,+","2852.3","0","489.8",",0","151.7",",,,0","0","3,T,,0","2.53",",0","9.45",",,,0","-4.38",",,,0"
"USC00469458","1980-04","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19800418","+,,0","19800430","+,,0","19800430","+,,0","","","19800409",",,0","19800424",",,0","-5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","26.7",",0,24,","3099.0","0","246.7",",0","126.4",",,,0","0",",,,0","10.11",",0","17.72",",,,0","2.49",",,,0"
"USC00469458","1980-05","39.29056","-80.76871","245.7","WEST UNION 2, WV US","23.8","0","23.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","1","","19800531",",,0","19800530",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","30.6",",0,30,","3196.7","0","97.7",",0","116.6",",,,0","0",",,,0","15.95",",0","23.50",",,,0","8.40",",,,0"
"USC00469458","1980-06","39.29056","-80.76871","245.7","WEST UNION 2, WV US","73.5","0","49.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19800612",",,0","19800630","+,,0","19800630","+,,0","1","","19800608",",,0","19800629",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","32.2",",0,29,","3235.4","0","38.7",",0","133.0",",,,0","0",",,,0","18.70",",0","25.95",",,,0","11.45",",,,0"
"USC00469458","1980-07","39.29056","-80.76871","245.7","WEST UNION 2, WV US","228.8","0","155.3",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19800701",",,0","19800731","+,,0","19800731","+,,0","3","","19800722",",,0","19800721","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","35.0",",0,21,+","0.8","0","0.8",",0","140.6",",,,0","0",",,,0","23.32",",0","29.47",",,,0","17.16",",,,0"
"USC00469458","1980-08","39.29056","-80.76871","245.7","WEST UNION 2, WV US","397.8","0","169.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19800816",",,0","19800831","+,,0","19800831","+,,0","6","","19800811",",,0","19800801",",,0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","33.3",",0,01,","0.8","0","0.0",",0","117.5",",,,0","0",",,,0","23.78",",0","29.25",",,,0","18.32",",,,0"
"USC00469458","1980-09","39.29056","-80.76871","245.7","WEST UNION 2, WV US","475.2","0","77.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19800928",",,0","19800930","+,,0","19800930","+,,0","4","","19800923",",,0","19800902",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","31.7",",0,02,","32.2","0","31.4",",0","56.7",",,,0","0",",,,0","19.87",",0","26.51",",,,0","13.22",",,,0"
"USC00469458","1980-10","39.29056","-80.76871","245.7","WEST UNION 2, WV US","475.2","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19801031","+,,0","19801031","+,,0","19801031","+,,0","","","19801025",",,0","19801018",",,0","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","26.7",",0,18,","289.4","0","257.2",",0","68.6",",,,0","0",",,,0","10.04",",0","17.31",",,,0","2.76",",,,0"
"USC00469458","1980-11","39.29056","-80.76871","245.7","WEST UNION 2, WV US","475.2","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19801120",",,0","19801130","+,,0","19801130","+,,0","","","19801118",",,0","19801108","+,,0","-8.3",",0,20,","0",",T,0,30,+","0",",T,0,30,+","28.4",",,0,18,","22.8",",0,08,+","715.1","0","425.7",",0","85.0",",,,0","0",",T,,0","4.14",",0","10.89",",,,0","-2.60",",,,0"
"USC00469458","1980-12","39.29056","-80.76871","245.7","WEST UNION 2, WV US","475.2","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","1",",0","3",",0","25",",0","5",",0","0",",0","0",",0","","","19801226","+,,0","19801226","+,,0","19801225",",,0","","","19801203",",,0","19801209",",,0","-19.4",",0,26,+","25",",,0,26,+","64",",,0,25,","8.1",",,0,03,","20.0",",0,09,","1276.3","0","561.2",",0","51.5",",,,0","64",",,,0","0.23",",0","6.17",",,,0","-5.71",",,,0"
"USC00469458","1981-01","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","24",",0","2","2,0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19810112",",,0","19810118","+,,0","19810115",",2,0","","","19810107",",,0","19810127",",,0","-25.6",",0,12,","203",",,0,18,+","64","2,,0,15,","6.6",",,0,07,","15.6",",0,27,","2007.2","0","730.9",",0","24.3",",,,0","120","2,,,0","-5.25",",0","0.94",",,,0","-11.43",",,,0"
"USC00469458","1981-02","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","11",",0","3","2,0","7",",0","20",",0","5","1,0","1","1,0","0","1,0","","","19810212",",,0","19810213","+,,0","19810212",",2,0","","","19810202",",,0","19810219",",1,0","-25.6",",0,12,","127",",,0,13,+","127","2,,0,12,","38.4",",,0,02,","21.1","1,0,19,","2528.0","0","520.8","1,0","117.9",",,,0","203","2,,,0","-0.75","1,0","7.66","1,,,0","-9.16",",,,0"
"USC00469458","1981-03","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","3",",0","","","0",",0","26",",0","1",",0","2",",0","0",",0","","","19810315",",,0","19810321","+,,0","","","","","19810305",",,0","19810330",",,0","-7.8",",0,15,","25",",,0,21,+","","","18.0",",,0,05,","25.6",",0,30,","3004.8","0","476.8",",0","72.1",",,,0","","","2.95",",0","8.98",",,,0","-3.07",",,,0"
"USC00469458","1981-04","39.29056","-80.76871","245.7","WEST UNION 2, WV US","8.6","0","8.6","1,0","17","1,0","10","1,0","0","1,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","0",",0","","","19810407",",1,0","19810406",",,0","19810406",",,0","3","","19810424",",1,0","19810429",",,0","-4.4","1,0,07,","0",",T,0,06,","0",",T,0,06,","12.7","1,,0,24,","29.4",",0,29,","3161.1","0","156.3",",0","77.4","1,,,0","0",",T,,0","13.18","1,0","21.11",",,,0","5.26","1,,,0"
"USC00469458","1981-05","39.29056","-80.76871","245.7","WEST UNION 2, WV US","24.3","0","15.7",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19810503",",,0","19810531","+,,0","19810531","+,,0","","","19810515",",,0","19810525",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","30.0",",0,25,","3296.5","0","135.4",",0","158.8",",,,0","0",",,,0","14.47",",0","22.14",",,,0","6.81",",,,0"
"USC00469458","1981-06","39.29056","-80.76871","245.7","WEST UNION 2, WV US","113.2","0","88.9",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19810627",",,0","19810630","+,,0","19810630","+,,0","8","","19810606",",,0","19810616",",,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","32.2",",0,16,","3306.8","0","10.3",",0","190.7",",,,0","0",",,,0","20.96",",0","27.31",",,,0","14.60",",,,0"
"USC00469458","1981-07","39.29056","-80.76871","245.7","WEST UNION 2, WV US","242.8","0","129.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19810731",",,0","19810731","+,,0","19810731","+,,0","","","19810701",",,0","19810710","+,,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","32.2",",0,10,+","3.4","0","3.4",",0","110.7",",,,0","0",",,,0","22.40",",0","28.55",",,,0","16.26",",,,0"
"USC00469458","1981-08","39.29056","-80.76871","245.7","WEST UNION 2, WV US","328.9","0","86.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810820","+,,0","19810831","+,,0","19810831","+,,0","","","19810806",",,0","19810829",",,0","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","31.7",",0,29,","7.6","0","4.2",",0","52.3",",,,0","0",",,,0","20.98",",0","28.01",",,,0","13.94",",,,0"
"USC00469458","1981-09","39.29056","-80.76871","245.7","WEST UNION 2, WV US","377.6","0","48.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19810925","+,,0","19810930","+,,0","19810930","+,,0","","","19810904",",,0","19810902","+,,0","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","31.1",",0,02,+","84.6","0","77.0",",0","82.7",",,,0","0",",,,0","17.39",",0","24.43",",,,0","10.35",",,,0"
"USC00469458","1981-10","39.29056","-80.76871","245.7","WEST UNION 2, WV US","378.2","0","0.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19811025",",,0","19811031","+,,0","19811031","+,,0","","","19811027","+,,0","19811002",",,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,+","27.8",",0,02,","336.4","0","251.8",",0","61.3",",,,0","0",",,,0","10.23",",0","18.62",",,,0","1.83",",,,0"
"USC00469458","1981-11","39.29056","-80.76871","245.7","WEST UNION 2, WV US","378.2","0","0.0","1,0","9",",0","6",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0","1,0","5","1,0","0","1,0","","","19811123",",,0","19811122","+,,0","19811121",",,0","1","","19811106",",,0","19811105","+,1,0","-10.6",",0,23,","51",",,0,22,+","51",",,0,21,","20.3",",,0,06,","22.8","1,0,05,+","718.9","0","382.5","1,0","46.7",",,,0","54",",,,0","5.07","1,0","12.52","1,,,0","-2.38",",,,0"
"USC00469458","1981-12","39.29056","-80.76871","245.7","WEST UNION 2, WV US","378.2","0","0.0",",0","16",",0","10",",0","0",",0","10",",0","4",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","19811221",",,0","19811221","+,,0","19811219","+,,0","","","19811223",",,0","19811223",",,0","-21.7",",0,21,","76",",,0,21,+","25",",,0,19,+","9.4",",,0,23,","15.6",",0,23,","1320.9","0","602.0",",0","68.9",",,,0","103",",,,0","-1.09",",0","4.02",",,,0","-6.19",",,,0"
"USC00469458","1982-01","39.29056","-80.76871","245.7","WEST UNION 2, WV US","","","","","18","2,0","8","2,0","0","2,0","16","2,0","3","3,0","","","","","11","1,0","0","1,0","0","1,0","2","","","","19820116",",2,0","19820126","+,3,0","","","19820123",",2,0","19820131","+,1,0","","","203","2,,0,16,","76","3,,0,26,+","20.8","2,,0,23,","16.7","1,0,31,+","","","","","72.6","2,,,0","203","3,,,0","","","2.40","1,,,0","",""
"USC00469458","1982-02","39.29056","-80.76871","245.7","WEST UNION 2, WV US","","","0.0",",0","12",",0","8",",0","0",",0","7",",0","2",",0","1",",0","22",",0","3",",0","0",",0","0",",0","3","","19820211",",,0","19820213",",,0","19820209",",,0","","","19820201",",,0","19820201",",,0","-17.8",",0,11,","102",",,0,13,","51",",,0,09,","13.5",",,0,01,","18.3",",0,01,","","","520.6",",0","59.7",",,,0","97",",,,0","-0.26",",0","6.45",",,,0","-6.97",",,,0"
"USC00469458","1982-03","39.29056","-80.76871","245.7","WEST UNION 2, WV US","","","0.0",",0","17",",0","11",",0","1",",0","3",",0","1",",0","0",",0","22",",0","2",",0","3",",0","0",",0","1","","19820328",",,0","19820307",",,0","19820307",",,0","3","","19820320",",,0","19820331",",,0","-11.7",",0,28,","102",",,0,07,","89",",,0,07,","27.7",",,0,20,","23.3",",0,31,","","","395.3",",0","151.2",",,,0","89",",,,0","5.58",",0","12.63",",,,0","-1.47",",,,0"
"USC00469458","1982-04","39.29056","-80.76871","245.7","WEST UNION 2, WV US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","10",",0","0",",0","2","","19820407",",,0","19820407","+,,0","19820407","+,,0","","","19820406","+,,0","19820416",",,0","-8.3",",0,07,","0",",T,0,07,+","0",",T,0,07,+","8.4",",,0,06,+","27.2",",0,16,","","","320.3",",0","36.2",",,,0","0",",T,,0","7.66",",0","16.53",",,,0","-1.22",",,,0"
"USC00469458","1982-05","39.29056","-80.76871","245.7","WEST UNION 2, WV US","","","41.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","19820504","+,,0","19820531","+,,0","19820531","+,,0","3","","","","19820519","+,,0","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,19,+","","","51.3",",0","","","0",",,,0","18.00",",0","26.72",",,,0","9.29",",,,0"
"USC00469458","1982-06","39.29056","-80.76871","245.7","WEST UNION 2, WV US","","","37.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","22","","19820625","+,,0","19820630","+,,0","19820630","+,,0","6","","19820617",",,0","19820629",",,0","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","31.1",",0,29,","","","11.6",",0","117.7",",,,0","0",",,,0","19.19",",0","25.88",",,,0","12.51",",,,0"
"USC00469458","1982-07","39.29056","-80.76871","245.7","WEST UNION 2, WV US","","","149.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","5","","19820702",",,0","19820731","+,,0","19820731","+,,0","4","","19820704",",,0","19820718",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","32.8",",0,18,","4.9","0","4.9",",0","85.2",",,,0","0",",,,0","22.99",",0","29.62",",,,0","16.36",",,,0"
"USC00469458","1982-08","39.29056","-80.76871","245.7","WEST UNION 2, WV US","","","74.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","23","","19820830","+,,0","19820831","+,,0","19820831","+,,0","2","","19820821",",,0","19820807",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","32.2",",0,07,","24.0","0","19.1",",0","102.8",",,,0","0",",,,0","20.13",",0","27.01",",,,0","13.24",",,,0"
"USC00469458","1982-09","39.29056","-80.76871","245.7","WEST UNION 2, WV US","","","37.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","18","","19820925","+,1,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820914","+,,0","5.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","31.1",",0,14,+","84.5","0","60.5",",0","63.3",",,,0","0",",,,0","17.62","1,0","23.95",",,,0","11.28","1,,,0"
"USC00469458","1982-10","39.29056","-80.76871","245.7","WEST UNION 2, WV US","","","11.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","17","1,0","0","1,0","","","19821026","+,,0","19821031","+,,0","19821031","+,,0","","","19821021",",,0","19821007",",1,0","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","29.4","1,0,07,","258.3","0","173.8","1,0","36.6",",,,0","0",",,,0","12.89","1,0","20.41","1,,,0","5.38",",,,0"
"USC00469458","1982-11","39.29056","-80.76871","245.7","WEST UNION 2, WV US","","","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","3","","19821116","+,,0","19821130","+,,0","19821130","+,,0","","","19821129",",,0","19821103",",,0","-8.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","26.7",",0,03,","579.4","0","321.1",",0","114.4",",,,0","0",",,,0","7.63",",0","14.29",",,,0","0.96",",,,0"
"USC00469458","1982-12","39.29056","-80.76871","245.7","WEST UNION 2, WV US","","","0.0","1,0","15","1,0","9","1,0","0","1,0","2",",0","0","2,0","0","1,0","17","1,0","3","1,0","6","1,0","0","1,0","2","","19821214","+,1,0","19821222","+,,0","19821231","+,2,0","","","19821216",",1,0","19821204",",1,0","-12.2","1,0,14,+","25",",,0,22,+","0","2,,0,31,+","20.1","1,,0,16,","25.6","1,0,04,","987.6","0","408.2","1,0","73.7","1,,,0","0","2,,,0","4.73","1,0","11.09","1,,,0","-1.64","1,,,0"
"USC00469458","1983-01","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","6",",0","0","3,0","3",",0","26",",0","5","1,0","0","1,0","0","1,0","","","19830120","+,,0","19830116",",,0","19830127","+,3,0","","","19830122",",,0","19830111",",1,0","-20.0",",0,20,+","51",",,0,16,","0","3,T,0,27,+","8.1",",,0,22,","16.7","1,0,11,","1555.9","0","568.3","1,0","34.0",",,,0","0","3,T,,0","-0.55","1,0","4.98","1,,,0","-6.07",",,,0"
"USC00469458","1983-02","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","10",",0","3","1,0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19830213",",,0","19830212",",,0","19830212",",1,0","","","19830203",",,0","19830222",",,0","-17.8",",0,13,","178",",,0,12,","127","1,,0,12,","17.8",",,0,03,","20.6",",0,22,","2062.1","0","506.2",",0","53.3",",,,0","249","1,,,0","0.25",",0","7.43",",,,0","-6.93",",,,0"
"USC00469458","1983-03","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0","2,0","14",",0","11",",0","0",",0","0","1,0","0","2,0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","3","","19830325",",1,0","19830322","+,1,0","19830322",",2,0","1","","19830319",",,0","19830306",",1,0","-9.4","1,0,25,","0","1,T,0,22,+","0","2,T,0,22,","19.1",",,0,19,","28.3","1,0,06,","2422.5","0","360.4","1,0","102.9",",,,0","0","2,T,,0","5.88","2,0","13.57","1,,,0","-1.82","1,,,0"
"USC00469458","1983-04","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","5","","19830419",",1,0","19830419",",,0","19830419",",,0","","","19830415",",,0","19830429",",,0","-6.1","1,0,19,","0",",T,0,19,","0",",T,0,19,","29.7",",,0,15,","28.3",",0,29,","2717.3","0","294.8",",0","156.4",",,,0","0",",T,,0","8.40","1,0","14.92",",,,0","1.88","1,,,0"
"USC00469458","1983-05","39.29056","-80.76871","245.7","WEST UNION 2, WV US","7.0","0","7.0","1,0","18",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","0",",0","10","","19830511",",1,0","19830531","+,,0","19830531","+,,0","5","","19830516",",,0","19830508",",,0","-3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","30.6",",0,08,","2849.9","0","132.6",",0","182.3",",,,0","0",",,,0","14.14","1,0","21.90",",,,0","6.39","1,,,0"
"USC00469458","1983-06","39.29056","-80.76871","245.7","WEST UNION 2, WV US","81.7","0","74.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19830610",",,0","19830630","+,,0","19830630","+,,0","","","19830604",",,0","19830628",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","33.3",",0,28,","2873.2","0","23.3",",0","47.4",",,,0","0",",,,0","20.04",",0","27.56",",,,0","12.52",",,,0"
"USC00469458","1983-07","39.29056","-80.76871","245.7","WEST UNION 2, WV US","235.9","0","154.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","25","","19830708",",,0","19830731","+,,0","19830731","+,,0","7","","19830724",",,0","19830716",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","34.4",",0,16,","5.8","0","5.8",",0","81.2",",,,0","0",",,,0","23.12",",0","30.48",",,,0","15.75",",,,0"
"USC00469458","1983-08","39.29056","-80.76871","245.7","WEST UNION 2, WV US","383.0","0","147.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19830814",",,0","19830831","+,,0","19830831","+,,0","","","19830829",",,0","19830823",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","37.8",",0,23,","7.4","0","1.6",",0","53.6",",,,0","0",",,,0","23.03",",0","30.64",",,,0","15.41",",,,0"
"USC00469458","1983-09","39.29056","-80.76871","245.7","WEST UNION 2, WV US","446.1","0","63.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","2","1,0","14","","19830925",",,0","19830930","+,,0","19830930","+,,0","","","19830913",",,0","19830911",",1,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","34.4","1,0,11,","72.5","0","65.1","1,0","27.4",",,,0","0",",,,0","18.14","1,0","26.47","1,,,0","9.82",",,,0"
"USC00469458","1983-10","39.29056","-80.76871","245.7","WEST UNION 2, WV US","447.2","0","1.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","11","","19831031","+,,0","19831031","+,,0","19831031","+,,0","","","19831021",",,0","19831014","+,,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","28.3",",0,14,+","268.2","0","195.7",",0","120.6",",,,0","0",",,,0","12.05",",0","19.48",",,,0","4.63",",,,0"
"USC00469458","1983-11","39.29056","-80.76871","245.7","WEST UNION 2, WV US","447.2","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19831114",",,0","19831113","+,,0","19831112",",,0","","","19831111",",,0","19831103",",,0","-9.4",",0,14,","0",",T,0,13,+","0",",T,0,12,","26.2",",,0,11,","23.3",",0,03,","645.2","0","377.0",",0","115.9",",,,0","0",",T,,0","5.77",",0","13.27",",,,0","-1.74",",,,0"
"USC00469458","1983-12","39.29056","-80.76871","245.7","WEST UNION 2, WV US","447.2","0","0.0",",0","16","1,0","10","1,0","1","1,0","5",",0","1","2,0","5",",0","24",",0","8",",0","0",",0","0",",0","","","19831225",",,0","19831227","+,,0","19831224",",2,0","","","19831222",",1,0","19831215",",,0","-25.0",",0,25,","25",",,0,27,+","33","2,,0,24,","38.9","1,,0,22,","15.6",",0,15,","1270.4","0","625.2",",0","126.0","1,,,0","33","2,,,0","-1.83",",0","3.18",",,,0","-6.85",",,,0"
"USC00469458","1984-01","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","12","3,0","","","5","1,0","29","1,0","10",",0","0",",0","0",",0","1","","19840121",",1,0","19840119",",3,0","","","","","19840124",",,0","19840127",",,0","-31.1","1,0,21,","152","3,,0,19,","","","7.6",",,0,24,","13.3",",0,27,","1932.0","0","661.6",",0","32.1",",,,0","","","-3.76","1,0","2.42",",,,0","-9.94","1,,,0"
"USC00469458","1984-02","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0","1,0","19",",0","7",",0","0",",0","","","","","0","1,0","22","1,0","3",",0","1",",0","0",",0","4","","19840209",",1,0","","","","","","","19840214",",,0","19840213",",,0","-15.6","1,0,09,","","","","","24.9",",,0,14,","22.8",",0,13,","2371.8","0","439.8",",0","76.9",",,,0","","","2.75","1,0","10.27",",,,0","-4.76","1,,,0"
"USC00469458","1984-03","39.29056","-80.76871","245.7","WEST UNION 2, WV US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","2",",0","2",",0","0",",0","24",",0","3",",0","1",",0","0",",0","2","","19840310","+,,0","19840301",",,0","19840309","+,,0","","","19840326",",,0","19840321",",,0","-15.0",",0,10,+","76",",,0,01,","25",",,0,09,+","31.8",",,0,26,","25.0",",0,21,","2900.2","0","528.4",",0","124.7",",,,0","50",",,,0","1.29",",0","7.67",",,,0","-5.09",",,,0"
