"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325660","1931-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","13.7","0","13.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","15","2,0","2","2,0","","","19310507",",,0","19310531","+,,0","19310531","+,,0","","","19310510",",,0","19310526",",2,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","33.9","2,0,26,","","","199.2","2,0","52.6",",,,0","0",",,,0","11.77","2,0","19.83","2,,,0","3.71",",,,0"
"USC00325660","1931-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","101.4","0","87.7",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19310607",",,0","19310630","+,,0","19310630","+,,0","","","19310621",",,0","19310630",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","37.8",",0,30,","","","26.6",",0","55.0",",,,0","0",",,,0","20.37",",0","28.08",",,,0","12.66",",,,0"
"USC00325660","1931-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","234.7","0","133.3","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19310705",",,0","19310731","+,,0","19310731","+,,0","","","19310730",",,0","19310726",",1,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","41.7","1,0,26,","3.4","0","3.4","1,0","109.8",",,,0","0",",,,0","22.74","1,0","32.00","1,,,0","13.49",",,,0"
"USC00325660","1931-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","319.9","0","85.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19310830",",,0","19310831","+,,0","19310831","+,,0","","","19310808",",,0","19310804",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","38.3",",0,04,","36.8","0","33.4",",0","51.6",",,,0","0",",,,0","20.00",",0","28.23",",,,0","11.78",",,,0"
"USC00325660","1931-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","356.9","0","37.0","3,0","6","1,0","5","1,0","0","1,0","0","2,0","0","1,0","0","1,0","1","1,0","0","3,0","22","3,0","5","3,0","","","19310924",",1,0","19310930","+,2,0","19310911",",1,0","","","19310925",",1,0","19310909","+,3,0","-1.1","1,0,24,","0","2,,0,30,+","0","1,T,0,11,","13.5","1,,0,25,","37.8","3,0,09,+","111.3","0","74.5","3,0","50.1","1,,,0","0","1,T,,0","17.05","3,0","26.05","3,,,0","8.04","1,,,0"
"USC00325660","1931-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","356.9","0","0.0","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","19311017",",,0","19311031","+,,0","19311031","+,,0","","","19311022",",,0","19311002",",1,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","30.0","1,0,02,","359.2","0","247.9","1,0","91.3",",,,0","0",",,,0","10.13","1,0","17.72","1,,,0","2.54",",,,0"
"USC00325660","1931-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","356.9","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","19311125",",,0","","","19311121",",,0","","","19311120",",,0","19311102",",,0","-20.0",",0,25,","","","41",",,0,21,","12.4",",,0,20,","20.6",",0,02,","913.9","0","554.7",",0","25.4",",,,0","79",",,,0","-0.16",",0","6.20",",,,0","-6.52",",,,0"
"USC00325660","1931-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","356.9","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","19311207",",,0","","","19311212","+,,0","","","19311226",",,0","19311218",",,0","-26.7",",0,07,","","","0",",T,0,12,+","0.8",",,0,26,","5.0",",0,18,","1691.3","0","777.4",",0","0.8",",,,0","0",",T,,0","-6.74",",0","-1.85",",,,0","-11.64",",,,0"
"USC00325660","1932-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","15",",0","31",",0","26",",0","0",",0","0",",0","","","19320131",",,0","","","19320117","+,,0","","","19320117","+,,0","19320112",",,0","-32.2",",0,31,","","","13",",,0,17,+","1.3",",,0,17,+","3.3",",0,12,","2614.3","0","923.0",",0","2.6",",,,0","26",",,,0","-11.44",",0","-5.92",",,,0","-16.96",",,,0"
"USC00325660","1932-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","17","1,0","26","1,0","21",",0","0",",0","0",",0","","","19320208",",1,0","","","19320208","+,,0","","","19320207",",,0","19320228","+,,0","-31.1","1,0,08,","","","0",",T,0,08,+","3.8",",,0,07,","12.8",",0,28,+","3432.0","0","817.7",",0","4.1",",,,0","0",",T,,0","-10.80","1,0","-4.29",",,,0","-17.32","1,,,0"
"USC00325660","1932-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","19320307","+,,0","","","19320322",",,0","","","19320322",",,0","19320327",",,0","-25.6",",0,07,+","","","30",",,0,22,","3.0",",,0,22,","9.4",",0,27,","4236.9","0","804.9",",0","4.6",",,,0","41",",,,0","-7.63",",0","-1.93",",,,0","-13.34",",,,0"
"USC00325660","1932-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19320403",",,0","","","19320405",",,0","","","19320423",",,0","19320422",",,0","-13.3",",0,03,","","","0",",T,0,05,","25.4",",,0,23,","23.9",",0,22,","4610.2","0","373.3",",0","50.7",",,,0","0",",T,,0","5.89",",0","12.80",",,,0","-1.02",",,,0"
"USC00325660","1932-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","16.9","0","16.9","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","21","2,0","3","2,0","","","19320501",",,0","19320531","+,,0","19320531","+,,0","","","19320505",",,0","19320514",",2,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","33.9","2,0,14,","4754.2","0","144.0","2,0","82.8",",,,0","0",",,,0","14.03","2,0","22.62","2,,,0","5.45",",,,0"
"USC00325660","1932-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","85.5","0","68.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19320627","+,,0","19320630","+,,0","19320630","+,,0","","","19320617",",,0","19320607",",,0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","32.8",",0,07,","4757.8","0","3.6",",0","75.8",",,,0","0",",,,0","20.50",",0","28.26",",,,0","12.73",",,,0"
"USC00325660","1932-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","197.1","0","111.6","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","14","2,0","","","19320702",",,0","19320731","+,,0","19320731","+,,0","","","19320705",",,0","19320719",",2,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","40.0","2,0,19,","19.4","0","19.4","2,0","49.6",",,,0","0",",,,0","21.61","2,0","30.76","2,,,0","12.45",",,,0"
"USC00325660","1932-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","8.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","19320923",",,0","19320930","+,,0","19320930","+,,0","","","19320909",",,0","19320909","+,,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","32.2",",0,09,+","","","107.8",",0","23.2",",,,0","0",",,,0","15.04",",0","24.44",",,,0","5.63",",,,0"
"USC00325660","1932-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0","2,0","10",",0","4",",0","1",",0","0","5,0","0","5,0","0",",0","22",",0","2","2,0","3","2,0","0","2,0","","","19321029",",,0","19321031","+,5,0","19321031","+,5,0","","","19321019",",,0","19321001",",2,0","-9.4",",0,29,","0","5,,0,31,+","0","5,,0,31,+","34.3",",,0,19,","28.3","2,0,01,","","","393.5","2,0","55.7",",,,0","0","5,,,0","4.91","2,0","11.10","2,,,0","-1.27",",,,0"
"USC00325660","1932-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19321119",",,0","","","19321118",",,0","","","19321118",",,0","19321104",",,0","-25.0",",0,19,","","","25",",,0,18,","2.5",",,0,18,","10.6",",0,04,","","","684.0",",0","7.4",",,,0","74",",,,0","-4.47",",0","1.48",",,,0","-10.42",",,,0"
"USC00325660","1932-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","19321215","+,,0","","","19321227",",,0","","","19321227",",,0","19321201",",,0","-28.3",",0,15,+","","","10",",,0,27,","1.0",",,0,27,","9.4",",0,01,","","","924.2",",0","2.8",",,,0","28",",,,0","-11.48",",0","-5.21",",,,0","-17.75",",,,0"
"USC00325660","1933-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0","1,0","8","5,0","3","5,0","0","5,0","","","3",",0","20",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19330113",",,0","","","19330129",",,0","","","19330129",",5,0","19330110",",1,0","-27.2",",0,13,","","","51",",,0,29,","5.1","5,,0,29,","5.0","1,0,10,","","","906.9","1,0","23.8",",a,,0","238",",a,,0","-11.88","1,0","-4.97","1,,,0","-18.79",",,,0"
"USC00325660","1933-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","18","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","19330207",",1,0","","","19330212",",,0","","","19330212",",,0","19330228","+,1,0","-37.2","1,0,07,","","","51",",,0,12,","5.1",",,0,12,","6.7","1,0,28,+","","","835.1","1,0","9.5",",,,0","95",",,,0","-13.87","2,0","-7.06","1,,,0","-20.68","1,,,0"
"USC00325660","1933-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19330309",",,0","","","19330325",",,0","","","19330325",",,0","19330331",",,0","-22.2",",0,09,","","","64",",,0,25,","6.4",",,0,25,","15.6",",0,31,","","","661.5",",0","7.7",",,,0","67",",,,0","-3.01",",0","3.37",",,,0","-9.38",",,,0"
"USC00325660","1933-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19330411",",,0","","","19330409",",,0","","","19330409",",,0","19330424","+,,0","-10.6",",0,11,","","","61",",,0,09,","6.1",",,0,09,","25.0",",0,24,+","","","413.4",",0","14.8",",,,0","61",",,,0","4.55",",0","11.67",",,,0","-2.56",",,,0"
"USC00325660","1933-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","8.0","0","8.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","1",",0","","","19330509",",,0","19330531","+,,0","19330531","+,,0","","","19330508",",,0","19330517",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","32.2",",0,17,","","","158.4",",0","87.9",",,,0","0",",,,0","13.48",",0","21.41",",,,0","5.55",",,,0"
"USC00325660","1933-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","130.4","0","122.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19330613",",,0","19330630","+,,0","19330630","+,,0","","","19330625",",,0","19330618",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","40.6",",0,18,","","","8.9",",0","70.7",",,,0","0",",,,0","22.12",",0","31.87",",,,0","12.37",",,,0"
"USC00325660","1933-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","257.0","0","126.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19330721",",,0","19330731","+,,0","19330731","+,,0","","","19330707",",,0","19330729",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","38.9",",0,29,","0.3","0","0.3",",0","39.0",",,,0","0",",,,0","22.41",",0","31.50",",,,0","13.32",",,,0"
"USC00325660","1933-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","355.1","0","98.1","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19330829",",,0","19330831","+,,0","19330831","+,,0","","","19330823",",,0","19330809","+,1,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","35.6","1,0,09,+","9.1","0","8.8","1,0","24.0",",,,0","0",",,,0","21.22","1,0","29.28","1,,,0","13.16",",,,0"
"USC00325660","1933-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","382.2","0","27.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19330926",",,0","19330930","+,,0","19330930","+,,0","","","19330926",",,0","19330904",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","32.2",",0,04,","78.4","0","69.3",",0","37.9",",,,0","0",",,,0","16.93",",0","24.28",",,,0","9.58",",,,0"
"USC00325660","1933-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","382.2","0","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","0",",0","23",",0","3","1,0","1","1,0","0","1,0","","","19331029",",,0","","","19331028",",,0","","","19331019",",,0","19331014",",1,0","-11.7",",0,29,","","","41",",,0,28,","7.6",",,0,19,","27.8","1,0,14,","472.8","0","394.4","1,0","15.7",",,,0","81",",,,0","5.04","1,0","12.13","1,,,0","-2.05",",,,0"
"USC00325660","1933-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","382.2","0","0.0","3,0","7",",0","1",",0","0",",0","","","1",",0","1",",0","29",",0","13","3,0","0","3,0","0","3,0","","","19331116",",,0","","","19331105",",,0","","","19331105",",,0","19331120",",3,0","-18.3",",0,16,","","","38",",,0,05,","3.8",",,0,05,","13.3","3,0,20,","1078.5","0","605.7","3,0","12.2",",,,0","114",",,,0","-4.02","3,0","0.91","3,,,0","-8.96",",,,0"
"USC00325660","1933-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","382.2","0","0.0","3,0","11",",0","4",",0","0",",0","","","4",",0","22",",0","31",",0","20","3,0","0","3,0","0","3,0","","","19331228",",,0","","","19331231",",,0","","","19331231",",,0","19331206",",3,0","-36.1",",0,28,","","","94",",,0,31,","9.4",",,0,31,","8.9","3,0,06,","2014.0","0","935.5","3,0","29.6",",,,0","296",",,,0","-14.98","3,0","-8.51","3,,,0","-21.45",",,,0"
"USC00325660","1934-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","0",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19340129",",,0","","","19340128",",,0","","","19340128",",,0","19340131",",,0","-32.2",",0,29,","","","23",",,0,28,","2.3",",,0,28,","5.0",",0,31,","2883.3","0","869.3",",0","6.6",",,,0","66",",,,0","-9.71",",0","-3.61",",,,0","-15.80",",,,0"
"USC00325660","1934-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","10","2,0","26","2,0","18",",0","0",",0","0",",0","","","19340225",",2,0","","","19340203",",,0","","","19340203",",,0","19340228",",,0","-26.7","2,0,25,","","","8",",,0,03,","0.8",",,0,03,","6.7",",0,28,","3589.0","0","705.7",",0","0.8",",,,0","8",",,,0","-8.90","2,0","-4.10",",,,0","-13.70","2,,,0"
"USC00325660","1934-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","3",",0","27",",0","12",",0","0",",0","0",",0","","","19340317",",,0","","","19340316",",,0","","","19340316",",,0","19340312",",,0","-21.1",",0,17,","","","10",",,0,16,","1.0",",,0,16,","14.4",",0,12,","4255.1","0","666.1",",0","1.8",",,,0","18",",,,0","-3.15",",0","3.17",",,,0","-9.48",",,,0"
"USC00325660","1934-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","7.8","0","7.8",",0","6",",0","3",",0","0",",0","","","2",",0","0",",0","19",",0","0",",0","5",",0","2",",0","","","19340424",",,0","","","19340410",",,0","","","19340401",",,0","19340430","+,,0","-7.2",",0,24,","","","48",",,0,10,","11.9",",,0,01,","32.8",",0,30,+","4599.9","0","344.8",",0","25.1",",,,0","91",",,,0","7.10",",0","13.80",",,,0","0.40",",,,0"
"USC00325660","1934-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","85.4","0","77.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","13","1,0","","","19340511",",,0","19340531","+,,0","19340531","+,,0","","","19340502",",,0","19340530",",1,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","38.9","1,0,30,","4676.3","0","76.4","1,0","7.2",",,,0","0",",,,0","18.38","1,0","28.17","1,,,0","8.60",",,,0"
"USC00325660","1934-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","143.3","0","57.9","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","2",",0","","","19340607",",2,0","19340630","+,,0","19340630","+,,0","","","19340607",",,0","19340630","+,,0","5.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","32.8",",0,30,+","4699.9","0","23.6",",0","116.4",",,,0","0",",,,0","19.73","2,0","27.03",",,,0","12.42","2,,,0"
"USC00325660","1934-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","301.2","0","157.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19340706",",,0","19340731","+,,0","19340731","+,,0","","","19340704",",,0","19340723","+,1,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","40.6","1,0,23,+","2.8","0","2.8","1,0","22.4",",,,0","0",",,,0","23.48","1,0","33.41","1,,,0","13.55",",,,0"
"USC00325660","1934-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","408.5","0","107.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19340828",",,0","19340831","+,,0","19340831","+,,0","","","19340814",",,0","19340808",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","36.7",",0,08,","44.1","0","41.3",",0","32.5",",,,0","0",",,,0","20.46",",0","29.15",",,,0","11.77",",,,0"
"USC00325660","1934-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","419.0","0","10.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","19340921",",,0","19340930","+,,0","19340930","+,,0","","","19340914",",,0","19340913",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","32.2",",0,13,","211.0","0","166.9",",0","30.7",",,,0","0",",,,0","13.12",",0","20.36",",,,0","5.88",",,,0"
"USC00325660","1934-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","425.7","0","6.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","1",",0","","","19341031",",,0","19341031","+,,0","19341031","+,,0","","","19341016",",,0","19341014",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","34.4",",0,14,","466.3","0","255.3",",0","57.7",",,,0","0",",,,0","10.31",",0","16.93",",,,0","3.69",",,,0"
"USC00325660","1934-11","47.4988","-97.3513","299.6","MAYVILLE, ND US","425.7","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19341123",",,0","","","19341125",",,0","","","19341125",",,0","19341117","+,,0","-14.4",",0,23,","","","102",",,0,25,","11.2",",,0,25,","17.8",",0,17,+","975.5","0","509.2",",0","15.4",",,,0","105",",,,0","1.36",",0","6.89",",,,0","-4.17",",,,0"
"USC00325660","1934-12","47.4988","-97.3513","299.6","MAYVILLE, ND US","425.7","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","19341226",",,0","","","19341222",",,0","","","19341222",",,0","19341212",",,0","-33.9",",0,26,","","","30",",,0,22,","3.0",",,0,22,","3.3",",0,12,","1918.0","0","942.5",",0","10.1",",,,0","57",",,,0","-12.07",",0","-7.08",",,,0","-17.06",",,,0"
"USC00325660","1935-01","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19350123",",,0","","","19350119","+,,0","","","19350119","+,,0","19350105",",,0","-36.7",",0,23,","","","33",",,0,19,+","3.3",",,0,19,+","3.3",",0,05,","3039.0","0","1121.0",",0","13.3",",,,0","133",",,,0","-17.83",",0","-12.13",",,,0","-23.53",",,,0"
"USC00325660","1935-02","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","3","1,0","25","1,0","15",",0","0",",0","0",",0","","","19350224",",1,0","","","19350207",",,0","","","19350214",",,0","19350213",",,0","-22.2","1,0,24,","","","3",",,0,07,","1.0",",,0,14,","7.2",",0,13,","3640.6","0","601.6",",0","1.3",",,,0","3",",,,0","-4.00","1,0","0.67",",,,0","-8.68","1,,,0"
"USC00325660","1935-03","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","19350306",",,0","","","19350320",",,0","","","19350320",",,0","19350315","+,,0","-18.3",",0,06,","","","38",",,0,20,","11.4",",,0,20,","15.6",",0,15,+","4283.3","0","642.7",",0","18.2",",,,0","44",",,,0","-2.40",",0","2.34",",,,0","-7.13",",,,0"
"USC00325660","1935-04","47.4988","-97.3513","299.6","MAYVILLE, ND US","0.0","0","0.0","1,0","6","1,0","6","1,0","0","1,0","","","1",",0","0","1,0","19","1,0","2","1,0","2","1,0","0","1,0","","","19350415","+,1,0","","","19350407",",,0","","","19350425",",1,0","19350423","+,1,0","-8.9","1,0,15,+","","","76",",,0,07,","21.6","1,,0,25,","21.1","1,0,23,+","4695.3","0","412.0","1,0","44.6","1,,,0","76",",,,0","4.13","1,0","8.99","1,,,0","-0.74","1,,,0"
"USC00325660","1935-05","47.4988","-97.3513","299.6","MAYVILLE, ND US","2.8","0","2.8","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","10","2,0","0","2,0","","","19350510",",2,0","19350531","+,,0","19350531","+,,0","","","19350502",",,0","19350521","+,2,0","-1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","26.7","2,0,21,+","4885.3","0","190.0","2,0","53.1",",,,0","0",",,,0","11.53","3,0","18.70","2,,,0","4.37","2,,,0"
"USC00325660","1935-06","47.4988","-97.3513","299.6","MAYVILLE, ND US","30.0","0","27.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19350606",",,0","19350630","+,,0","19350630","+,,0","","","19350614",",,0","19350630","+,,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","29.4",",0,30,+","4930.0","0","44.7",",0","163.0",",,,0","0",",,,0","17.75",",0","25.31",",,,0","10.19",",,,0"
"USC00325660","1935-07","47.4988","-97.3513","299.6","MAYVILLE, ND US","212.0","0","182.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19350705",",,0","19350731","+,,0","19350731","+,,0","","","19350704",",,0","19350725","+,,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","36.7",",0,25,+","0.0","0","0.0",",0","122.5",",,,0","0",",,,0","24.20",",0","32.26",",,,0","16.15",",,,0"
"USC00325660","1935-08","47.4988","-97.3513","299.6","MAYVILLE, ND US","306.8","0","94.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","19350828",",,0","19350831","+,,0","19350831","+,,0","","","19350817",",,0","19350815",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","38.3",",0,15,","29.7","0","29.7",",0","119.2",",,,0","0",",,,0","20.44",",0","28.54",",,,0","12.33",",,,0"
"USC00325660","1935-09","47.4988","-97.3513","299.6","MAYVILLE, ND US","320.2","0","13.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19350927",",,0","19350930","+,,0","19350930","+,,0","","","19350903",",,0","19350917","+,,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","30.6",",0,17,+","146.8","0","117.1",",0","15.1",",,,0","0",",,,0","14.88",",0","23.32",",,,0","6.43",",,,0"
"USC00325660","1935-10","47.4988","-97.3513","299.6","MAYVILLE, ND US","320.2","0","0.0",",0","4",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","1",",0","14",",0","0",",0","","","19351010",",,0","19351031","+,1,0","19351031",",,0","","","19351031",",,0","19351019",",,0","-10.6",",0,10,","0","1,,0,31,+","25",",,0,31,","1.8",",,0,31,","25.6",",0,19,","456.6","0","309.8",",0","3.4",",,,0","25",",,,0","8.34",",0","17.00",",,,0","-0.33",",,,0"
